"S0366-16442002000400010-chl","PROMOTING EFFECTS OF RHODIUM ON SUPPORTED NICKEL CATALYSTS IN THE DRY REFORMING OF METHANE","BECERRA, A., IRIARTE, M. E., DIMITRIJEWITS, M., CASTRO-LUNA, A.","Boletín de la Sociedad Chilena de Química; 47(4); 385-392","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400010&lang=pt" 
"S0366-16442002000400011-chl","SINTESIS Y CARACTERIZACION DE COMPLEJOS MONO Y BIMETALICO DE RENIO(I) Y RUTENIO (II) CON 4,4´-BIPIRIDINA COMO LIGANDO PUENTE","Moya, S. A., Azócar-Guzmán, I., Guerrero, J., Aguirre, P.","Boletín de la Sociedad Chilena de Química; 47(4); 393-401","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400011&lang=pt" 
"S0366-16442002000400012-chl","EVALUACION DE MATERIA ORGANICA E HIDROCARBUROS AROMATICOS POLICICLICOS EN SEDIMENTOS SUPERFICIALES, BAHIA CONCEPCION-CHILE","Rudolph, Anny, Franco, Carlos, Becerra, José, Barros, Ana, Ahumada, R.","Boletín de la Sociedad Chilena de Química; 47(4); 403-410","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400012&lang=pt" 
"S0366-16442002000400013-chl","ELECTRODEPOSITION AND CHARACTERIZATION OF ZnX (X=Se, Te) SEMICONDUCTOR THIN FILMS","RIVEROS, G., GÓMEZ, H, HENRÍQUEZ, R., SSHREBLER, R., CÓRDOVA, R., MAROTTI, R. E., DALCHIELE, E.A.","Boletín de la Sociedad Chilena de Química; 47(4); 411-429","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400013&lang=pt" 
"S0366-16442002000400014-chl","ORGANOMETALLIC IRON(II) COMPLEXES CONTAINING P-SUBSTITUTED ACETOPHENONE-ARYLHYDRAZONE LIGANDS","Manzur, Carolina, Millán, Lorena, Figueroa, Walter, Hamon, Jean-René, Mata, Jose A., Carrillo, David","Boletín de la Sociedad Chilena de Química; 47(4); 431-440","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400014&lang=pt" 
"S0366-16442002000400015-chl","SAPONINS FROM CARINIANA RUBRA (LECYTHIDACEAE)","LIMA, EVANGELISTA, TEIXEIRA DE SOUSA FILHO, PAULO, BASTIDA, JAIME, SCHMEDA-HIRSCHMANN, GUILLERMO","Boletín de la Sociedad Chilena de Química; 47(4); 441-447","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400015&lang=pt" 
"S0366-16442002000400016-chl","ESTUDIO DE LOS MECANISMOS DE FLOTABILIDAD DEL CUARZO EN PRESENCIA DE SALES DE ALQUILAMONIO: II. EFECTO DEL ALMIDON","Montes, S., Valero, E., Montes, G.","Boletín de la Sociedad Chilena de Química; 47(4); 449-456","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400016&lang=pt" 
"S0366-16442002000400017-chl","DETERMINACIÓN DE LOS NIVELES BASALES DE METALES TRAZA EN SEDIMENTOS DE TRES LAGOS ANDINOS DE CHILE: LAGOS CHUNGARÁ, LAJA Y CASTOR","URRUTIA, ROBERTO, YEVENES, MARIELA, BARRA, RICARDO","Boletín de la Sociedad Chilena de Química; 47(4); 457-467","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400017&lang=pt" 
"S0366-16442002000400018-chl","ESTUDIO DE REDUCCIÓN FOTOCATALIZADA DE CROMO HEXAVALENTE","TAPIA, JAIME, FREER, JUANITA, MANSILLA, HECTOR, VILLASEÑOR, JORGE, BRUHN, CARLOS, BASUALTO, SILVIA","Boletín de la Sociedad Chilena de Química; 47(4); 469-476","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400018&lang=pt" 
"S0366-16442002000400019-chl","ESTUDIO TEÓRICO DE LA REGIOSELECTIVIDAD DE LA BOLDINA EN REACCIONES DE SUSTITUCIÓN AROMÁTICA","Sobarzo-Sánchez, Eduardo, Gómez-Jeria, Juan S.","Boletín de la Sociedad Chilena de Química; 47(4); 477-484","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400019&lang=pt" 
"S0366-16442002000400020-chl","TRIBROMOFENOL EMPLEADO EN ASERRADEROS: METODOS DE ANALISIS, CARACTERISTICAS FISICO-QUIMICAS Y PRESENCIA EN COMPONENTES AMBIENTALES","GUTIÉRREZ, MANUEL, BECERRA, JOSE, BARRA, RICARDO","Boletín de la Sociedad Chilena de Química; 47(4); 485-493","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400020&lang=pt" 
"S0366-16442002000400021-chl","USE OF A SINGLE-SOURCE MIXED-METAL PRECURSOR FOR THE PHOTODEPOSITION OF Pd/Ni OXIDES THIN FILMS","BUONO-CORE, G.E., TEJOS, M., CABELLO, G., AROS, F., HILL, R.H.","Boletín de la Sociedad Chilena de Química; 47(4); 495-500","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400021&lang=pt" 
"S0366-16442002000400022-chl","Evidence of UVB differential response in Sophora microphylla from shady and sunny places","Hess, Susan, Alvarez, José Luis, Iturra, Griselda, Romero, Magdalena","Boletín de la Sociedad Chilena de Química; 47(4); 501-510","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400022&lang=pt" 
"S0366-16442002000400023-chl","ESTEROLES, ÁCIDOS GRASOS E HIDROCARBUROS DE LOS CUERPOS FRUCTÍFEROS DE GANODERMA AUSTRALE","NIETO, IVONNE J., VALENCIA, MEISER A.","Boletín de la Sociedad Chilena de Química; 47(4); 511-516","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400023&lang=pt" 
"S0366-16442002000400024-chl","SINTESIS Y ACTIVIDAD BIOLOGICA DE ANALOGOS DE BRASINOESTEROIDES","ESPINOZA C, LUIS, CORTES M, MANUEL","Boletín de la Sociedad Chilena de Química; 47(4); 511-516","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400024&lang=pt" 
"S0366-16442002000400025-chl","Synthesis and Characterization of Chitosan-PHB Blends","CÁRDENAS T., GALO, SANZANA L, JOHANA, INOCCENTINI MEI, LUCIA H.","Boletín de la Sociedad Chilena de Química; 47(4); 529-535","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400025&lang=pt" 
"S0366-16442002000400026-chl","ELECTROCHEMICAL BEHAVIOUR OF POLYPYRROL /POLYETHYLENGLYCOL COMPOSITES","Schrebler, R., Cury, P., Gómez, H., Córdova, R., Gassa, L.M.","Boletín de la Sociedad Chilena de Química; 47(4); 537-545","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400026&lang=pt" 
"S0366-16442002000400027-chl","Crotonaldehyde Hydrogenation on Rh/TiO2 catalysts: In situ DRIFTS studies","Reyes, P., Aguirre, M del C, Melián-Cabrera, I., López Granados, M., Fierro, J. L. G.","Boletín de la Sociedad Chilena de Química; 47(4); 547-556","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400027&lang=pt" 
"S0366-16442002000400028-chl","REACTIVITY OF[Mo(NHNPh2)(NNPh2)Br2(acac)] TOWARD-DI-IMINES: X-REY CRYSTAL STRUCTURE OF[Mo(NNPh2)2Br2(o-phen)]","BUSTOS, CARLOS, MATAMALA, MARCIA, BOYS, DAPHNE, CARRILLO, DAVID","Boletín de la Sociedad Chilena de Química; 47(4); 557-561","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400028&lang=pt" 
"S0366-16442002000400029-chl","EVALUATION OF THE EXTINCTION COEFFICIENT OF THE ABTS DERIVED RADICAL CATION","Henriquez, Carola, Lissi, Eduardo","Boletín de la Sociedad Chilena de Química; 47(4); 363-366","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400029&lang=pt" 
"S0366-16442002000400030-chl","VOLATILE COMPOUNDS OF LITHRAEA CAUSTICA (LITRE) DETERMINATED BY SOLID PHASE MICRO-EXTRACTION (SPME)","GARBARINO, JUAN A, SALVATORE, GIUSEPPE, PIVANOVO, MARISA, CHAMY, MARÍA CRISTINA, NICOLETTI, MARCELLO, DE IOANNES, ALFREDO","Boletín de la Sociedad Chilena de Química; 47(4); 567-569","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000400030&lang=pt" 
"S1676-56482002000200012-scl","Avaliação de desempenho na área pública: perpectivas e propostas frente a dois casos práticos","Lotta, Gabriela Spanguero","RAE eletrônica; 1(2); 02-12","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200012&lang=pt" 
"S1676-56482002000200017-scl","Balanço social como instrumento de marketing","Trevisan, Fernando Augusto","RAE eletrônica; 1(2); 02-12","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200017&lang=pt" 
"S1676-56482002000200001-scl","Editorial","Wood Jr., Thomaz","RAE eletrônica; 1(2); 1-1","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200001&lang=pt" 
"S1676-56482002000200016-scl","Capital humano e TI gerando vantagem competitiva","Marques, Marcelo, Lazzarini Neto, Sylvio","RAE eletrônica; 1(2); 02-16","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200016&lang=pt" 
"S1676-56482002000200003-scl","A pobreza como um fenômeno multidimensional","Crespo, Antônio Pedro Albernaz, Gurovitz, Elaine","RAE eletrônica; 1(2); 02-12","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200003&lang=pt" 
"S1676-56482002000200015-scl","A empresa em rede sob a ótica das interações","Penno, Luiz Fernando Lupinacci","RAE eletrônica; 1(2); 02-09","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200015&lang=pt" 
"S1676-56482002000200006-scl","Reconhecimento de padrões: motodologias estatísticas em crédito ao consumidor","Guimarães, Inácio Andruski, Chaves Neto, Anselmo","RAE eletrônica; 1(2); 02-14","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200006&lang=pt" 
"S1676-56482002000200009-scl","Manufacturing strategies and work organization in an engine supply chain","Alves Filho, Alceu Gomes, Rachid, Alessandra, Donadone, Julio Cesar, Martins, Manoel Fernando, Truzzi, Oswaldo Mário Serra, Bento, Paulo Eduardo Gomes, Vanalle, Rosângela Maria","RAE eletrônica; 1(2); 02-10","RAE eletrônica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200009&lang=pt" 
"S1676-56482002000200002-scl","Condicionantes internos e externos da atividade do hospital - empresa","Lima-Gonçalves, Ernesto","RAE eletrônica; 1(2); 02-20","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200002&lang=pt" 
"S1676-56482002000200004-scl","Gênero nas organizações: um estudo no setor bancário","Andrade, Áurea Lúcia Silva, Cappelle, Mônica Carvalho Alves, Brito, Mozar Jose de, Paula Neto, Alcielis de, Vilas Boas, Luiz Henrique de Barros","RAE eletrônica; 1(2); 02-15","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200004&lang=pt" 
"S1676-56482002000200005-scl","A respeito de ética e finanças","Moreira, Luís Fernando","RAE eletrônica; 1(2); 02-18","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200005&lang=pt" 
"S1676-56482002000200007-scl","Organizações no espaço cibernético: estudo comparativo Altavista e Amazon Books","Cano, Carlos Baldessarini, Becker, João Luiz, Freitas, Henrique Mello Rodrigues de","RAE eletrônica; 1(2); 02-24","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200007&lang=pt" 
"S1676-56482002000200008-scl","Segurança do alimento e rastreabilidade: o caso BSE","Vinholis, Marcela de Mello Brandão, Azevedo, Paulo Furquim de","RAE eletrônica; 1(2); 02-19","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200008&lang=pt" 
"S1676-56482002000200010-scl","Lei de responsabilidade fiscal: condição insuficiente para o ajuste fiscal","Sodré, Antônio Carlos de Azevedo","RAE eletrônica; 1(2); 02-15","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200010&lang=pt" 
"S1676-56482002000200011-scl","Problemas e métodos decisórios de localização de empresas","Sato, Fábio Ricardo Loureiro","RAE eletrônica; 1(2); 02-13","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200011&lang=pt" 
"S1676-56482002000200013-scl","Retórica organizacional: lógica, emoção e ética no processo de gestão","Torres Junior, Alvair Silveira","RAE eletrônica; 1(2); 02-11","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200013&lang=pt" 
"S1676-56482002000200014-scl","A gestão do conhecimento: conctando estratégia e valor para a empresa","Francini, William Sampaio","RAE eletrônica; 1(2); 02-16","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200014&lang=pt" 
"S1676-56482002000200018-scl","Ferramentas de análise de riscos em estratégias empresarias","Kimura, Herbert","RAE eletrônica; 1(2); 02-14","RAE eletrônica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482002000200018&lang=pt" 
"S0103-166X2002000300003-scl","Descarte de recém-nascidos com deformidades: relendo fontes primárias","Marchese, Dalva Maria de Almeida","Estudos de Psicologia (Campinas); 19(3); 23-29","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300003&lang=pt" 
"S0103-166X2002000300002-scl","Ansiedade e depressão em uma amostra de pacientes classificados como portando fatores psicológicos que afetam as condições médicas","Borges, Nicodemos Batista, Angelotti, Gildo dos Santos","Estudos de Psicologia (Campinas); 19(3); 15-22","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300002&lang=pt" 
"S0103-166X2002000300005-scl","Um modelo de apresentação de análise funcionais do comportamento","Costa, Silvana Elisa Gonçalves de Campos, Marinho, Maria Luiza","Estudos de Psicologia (Campinas); 19(3); 43-54","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300005&lang=pt" 
"S0103-166X2002000300006-scl","Análise de testes de personalidade: qualidade do material, das instruções, da documentação e dos itens qualidade de testes de personalidade","Noronha, Ana Paula Porto","Estudos de Psicologia (Campinas); 19(3); 55-65","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300006&lang=pt" 
"S0103-166X2002000300007-scl","Intervenções psicológicas nos períodos pré e pós-operatório com pacientes submetidos a cirurgia de enxerto ósseo","Ribeiro, Rosana Martins, Tavano, Liliam D&#039;Aquino, Neme, Carmem Maria Bueno","Estudos de Psicologia (Campinas); 19(3); 67-76","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300007&lang=pt" 
"S0103-166X2002000300008-scl","Possíveis intervenções do Psicólogo Educacional: o grupo como espaço de mudanças educativas","Andrada, Edla Grisard Caldeira de","Estudos de Psicologia (Campinas); 19(3); 77-89","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300008&lang=pt" 
"S0121-47722002000200010-col","PRESIÓN TRIBUTARIA EN BOGOTÁ","Bonilla G, Ricardo","Cuadernos de Economía; 21(37); 205-233","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200010&lang=pt" 
"S0121-47722002000200011-col","Colombia años 50. Industriales, política y diplomacia","Kalmanovitz, Salomón","Cuadernos de Economía; 21(37); 235-241","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200011&lang=pt" 
"S0121-47722002000200012-col","Colombia años 50. Industriales, política y diplomacia","Thoumi, Francisco E","Cuadernos de Economía; 21(37); 243-245","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200012&lang=pt" 
"S0121-47722002000200009-col","¿HAN AUMENTADO EL RECAUDO LAS REFORMAS TRIBUTARIAS EN BOGOTÁ?","García Molina, Mario, Parra Vera, Yesid","Cuadernos de Economía; 21(37); 181-203","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200009&lang=pt" 
"S0121-47722002000200008-col","EL IMPUESTO A LAS OPERACIONES FINANCIERAS Y LA EQUIDAD TRIBUTARIA","Rodríguez, Jorge Armando","Cuadernos de Economía; 21(37); 161-180","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200008&lang=pt" 
"S0121-47722002000200007-col","LUCHANDO INFRUCTUOSAMENTE CONTRA LA HIDRA: UN MODELO SENCILLO DEL NARCOTRÁFICO","Ortiz, Carlos Humberto","Cuadernos de Economía; 21(37); 139-159","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200007&lang=pt" 
"S0121-47722002000200006-col","ESTÁNDARES LABORALES Y COMERCIO UNA APROXIMACIÓN A LA PROBLEMÁTICA","Garay S, Luis Jorge","Cuadernos de Economía; 21(37); 109-138","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200006&lang=pt" 
"S0121-47722002000200005-col","INCIDENCIA DE LA INFLACIÓN SOBRE LA DISTRIBUCIÓN DEL INGRESO: EL CASO COLOMBIANO","Merchán H, César","Cuadernos de Economía; 21(37); 81-108","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200005&lang=pt" 
"S0121-47722002000200004-col","CONVENCIONES EN JUEGOS PUROS DE COORDINACIÓN SIMÉTRICA 2 × 2","Mora, Jhon James","Cuadernos de Economía; 21(37); 57-79","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200004&lang=pt" 
"S0121-47722002000200003-col","RELACIONES DE PREFERENCIA Y ELECCIÓN SOCIAL EN UNA ESTRUCTURA DIFUSA","Pecha, Arcenio, Villamil, Jaime","Cuadernos de Economía; 21(37); 33-55","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200003&lang=pt" 
"S0121-47722002000200002-col","EL MODELO DE CICLO Y CRECIMIENTO DE RICHARD GOODWIN: UNA EVALUACIÓN EMPÍRICA PARA COLOMBIA","Moreno R, Álvaro Martín","Cuadernos de Economía; 21(37); 13-31","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200002&lang=pt" 
"S0121-47722002000200001-col","EDITORIAL","García Isaza, José Guillermo","Cuadernos de Economía; 21(37); 9-11","Cuadernos de Economía","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722002000200001&lang=pt" 
"S0103-166X2002000300004-scl","Autopercepção de crianças desatentas no ambiente escolar","Tonelotto, Josiane Maria de Freitas, Gonçalves, Vanda Maria Gimenes","Estudos de Psicologia (Campinas); 19(3); 31-41","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300004&lang=pt" 
"S0103-166X2002000300001-scl","Metáforas e dependência química","Baus, José, Seara, Ana Carolina, Caldas, Carla Maria Wojcikiewicz, Desidério, Luana, Petry Filho, Nivaldo","Estudos de Psicologia (Campinas); 19(3); 5-13","Estudos de Psicologia (Campinas)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2002000300001&lang=pt" 
"S0211-57352002000400002-esp","Una revisión de la genética del autismo","Alison Mcinnes, L.","Revista de la Asociación Española de Neuropsiquiatría; (84); 13-24","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352002000400002&lang=pt" 
"S0211-57352002000400003-esp","Uso de servicios ambulatorios de salud mental en España: Consumo de recursos en el primer año de asistencia a pacientes nuevos","Montilla, José F., González, Carlos, Retolaza, Ander, Dueñas, Carlos, Alameda, José","Revista de la Asociación Española de Neuropsiquiatría; (84); 25-47","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352002000400003&lang=pt" 
"S0211-57352002000400005-esp","¿Por qué &quot;Neurociencias&quot; y no &quot;Psicociencias&quot;?: Godzilla y Bambi en el reino de la epistemología","Tizón, Jorge L.","Revista de la Asociación Española de Neuropsiquiatría; (84); 67-117","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352002000400005&lang=pt" 
"S1415-65552002000300012-scl","A respeito da estruturação de dissertações e teses em administração","Siqueira, Moema Miranda de","Revista de Administração Contemporânea; 6(3); 203-207","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300012&lang=pt" 
"S1415-65552002000300019-scl","Gestão de desempenho: julgamento ou diálogo?","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 6(3); 223-223","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300019&lang=pt" 
"S1415-65552002000300017-scl","","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 6(3); 223-223","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300017&lang=pt" 
"S1415-65552002000300018-scl","Marketing para produtos inovadores","Luce, Fernando Bins","Revista de Administração Contemporânea; 6(3); 223-223","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300018&lang=pt" 
"S1415-65552002000300008-scl","Os fatores que motivam a adoção da terceirização da Tecnologia de Informação: uma análise do setor industrial de São Paulo","Prado, Edmir Parada Vasques, Takaoka, Hiroo","Revista de Administração Contemporânea; 6(3); 129-147","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300008&lang=pt" 
"S1415-65552002000300015-scl","Comportamento do consumidor","Vieira, Valter Afonso","Revista de Administração Contemporânea; 6(3); 219-221","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300015&lang=pt" 
"S1415-65552002000300013-scl","A propósito dos comentários feitos ao artigo a estruturação de dissertações e teses em administração: caracterização teórica e sugestões práticas","Mattos, Pedro Lincoln","Revista de Administração Contemporânea; 6(3); 209-213","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300013&lang=pt" 
"S1415-65552002000300011-scl","Refletindo sobre o texto a estruturação de dissertações e teses em administração: caracterização teórica e sugestões práticas, de Pedro Lincoln Mattos","Vergara, Sylvia Constant","Revista de Administração Contemporânea; 6(3); 199-201","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300011&lang=pt" 
"S1415-65552002000300014-scl","Handbook de estudos organizacionais. Volume 2: reflexões e novas direções","Bertero, Carlos Osmar","Revista de Administração Contemporânea; 6(3); 215-217","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300014&lang=pt" 
"S1415-65552002000300016-scl","Comportamento organizacional","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 6(3); 223-223","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300016&lang=pt" 
"S1415-65552002000300002-scl","Estratégia, fatores de competitividade e contexto de referência das organizações: uma análise arquetípica","Machado-da-Silva, Clóvis L., Barbosa, Solange de Lima","Revista de Administração Contemporânea; 6(3); 7-32","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300002&lang=pt" 
"S1415-65552002000300003-scl","O processo de inovação em empresas intensivas em conhecimento","Bignetti, Luiz Paulo","Revista de Administração Contemporânea; 6(3); 33-53","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300003&lang=pt" 
"S1415-65552002000300004-scl","Estratégias de recuperação de serviço no varejo e seu impacto na fidelização dos clientes","Figueiredo, Kleber Fossati, Ozório, Giovana Benevides, Arkader, Rebecca","Revista de Administração Contemporânea; 6(3); 55-73","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300004&lang=pt" 
"S1415-65552002000300006-scl","Estrutura fractal em mercados emergentes","Ribeiro, Tulio Silva, Leal, Ricardo Pereira Câmara","Revista de Administração Contemporânea; 6(3); 97-108","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300006&lang=pt" 
"S1415-65552002000300007-scl","Um modelo de previsão de solvência utilizando regressão logística","Minussi, João Alberto, Damacena, Cláudio, Ness Jr, Walter Lee","Revista de Administração Contemporânea; 6(3); 109-128","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300007&lang=pt" 
"S1415-65552002000300009-scl","Um estudo empírico sobre os benefícios da procura e do uso da Internet como fonte de informações","Hernandez, José Mauro da Costa","Revista de Administração Contemporânea; 6(3); 149-173","Revista de Administração Contemporânea","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552002000300009&lang=pt" 
