"S0872-81782012000600005-prt","Position paper on tuberculosis screening in patients with imune mediated inflammatory diseases who are candidates for biological therapy","Duarte, Raquel, Campainha, Sergio, Cotter, José, Rosa, Bruno, Varela, Paulo, Correia, Ana, Canhão, Helena, Fonseca, João Eurico","Jornal Português de Gastrenterologia; 19(6); 290-299","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600005&lang=pt" 
"S0872-81782012000600006-prt","Utilização e administração racional de albumina humana intra-hospitalar","Trabulo, Daniel, Cardoso, Cláudia, Mangualde, João, Freire, Ricardo, Cremers, Isabelle, Oliveira, Ana Paula","Jornal Português de Gastrenterologia; 19(6); 300-307","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600006&lang=pt" 
"S0872-81782012000600007-prt","Giant pseudopolyposis in ulcerative colitis: Case report and review of literature","Marques, Inês, Lagos, Ana, Reis, Jorge, Medeiros, Filomena, Pinto, António, Neves, Beatriz","Jornal Português de Gastrenterologia; 19(6); 308-311","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600007&lang=pt" 
"S0872-81782012000600008-prt","Neoplasia mucinosa papilar intraductal do ducto principal e dos ductos secundários pancreáticos: a propósito de 2 casos clínicos","Barreiro, Pedro, Marques, Pedro Pinto, Chagas, Cristina, Couto, Gilberto, Ramos, Sância, Brito, Maria José, Messias, Humberto, Matos, Leopoldo","Jornal Português de Gastrenterologia; 19(6); 312-317","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600008&lang=pt" 
"S0872-81782012000600009-prt","Alergia às proteínas do leite de vaca em adolescente com anafilaxia: uma opção terapêutica inovadora","Couto, Mariana, Sampaio, Graça, Piedade, Susana, Almeida, Mário Morais de","Jornal Português de Gastrenterologia; 19(6); 318-322","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600009&lang=pt" 
"S0872-81782012000600010-prt","Cirrose hepática em doente jovem: caso clínico e revisão da literatura","Lagos, Ana Catarina, Marques, Inês, Rodrigues, Beatriz, Reis, Jorge, Neves, Beatriz","Jornal Português de Gastrenterologia; 19(6); 323-325","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600010&lang=pt" 
"S0872-81782012000600011-prt","Pseudolipomatose do tubo digestivo: uma entidade pouco reconhecida","Veloso, Ricardo, Pais, Teresa Pinto, Fernandes, Carlos, Fernandes, Sónia, Silva, Ana Paula, Amaral, Ivone, Fraga, José","Jornal Português de Gastrenterologia; 19(6); 326-327","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000600011&lang=pt" 
"S0123-59232012000500019-col","Organizaciones innovadoras a partir de la interacción con la universidad: casos exitosos","MORALES RUBIANO, MARÍA EUGENIA, PINEDA MÁRQUEZ, KATHERINE, ÁVILA MARTÍNEZ, KAROLINA","Estudios Gerenciales; 28(spe); 363-374","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500019&lang=pt" 
"S0123-59232012000500018-col","Caracterización y medición del nivel de gestión del conocimiento en las medianas y grandes empresas del Valle de Sugamuxi del Departamento de Boyacá","GONZÁLEZ MILLÁN, JOSÉ JAVIER, RODRÍGUEZ DÍAZ, MIRYAM TERESA, CÁRDENAS BARRERA, EDITH VIVIANA","Estudios Gerenciales; 28(spe); 339-362","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500018&lang=pt" 
"S0123-59232012000500017-col","Impacto de la gestión de calidad en la estructura organizativa y en la innovación de la industria azucarera colombiana","FAJARDO ORTIZ, MERCEDES, CANO VELÁSCO, LINA MARCELA, TOBÓN GORDILLO, MONICA CECILIA","Estudios Gerenciales; 28(spe); 317-338","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500017&lang=pt" 
"S0123-59232012000500016-col","Análisis de la relación entre la innovación y la gestión del conocimiento con la competitividad empresarial en una muestra de empresas en la ciudad de Bogotá","BERNAL TORRES, CÉSAR AUGUSTO, FRACICA NARANJO, GERMÁN, FROST GONZÁLEZ, JOSÉ SALOMÓN","Estudios Gerenciales; 28(spe); 303-315","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500016&lang=pt" 
"S0123-59232012000500015-col","Innovación en los gobiernos locales en Iberoamérica. Posibilidades a partir de la nueva gerencia pública","TORRES FRAGOSO, JAIME","Estudios Gerenciales; 28(spe); 281-302","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500015&lang=pt" 
"S0123-59232012000500014-col","¿Hay verdadera innovación en los lanzamientos de nuevos productos? Factores relevantes de éxito y fracaso en el caso colombiano","CRUZ RINCÓN, MARTHA LUCIA, PUENTE CASTRO, RAQUEL","Estudios Gerenciales; 28(spe); 263-280","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500014&lang=pt" 
"S0123-59232012000500013-col","La influencia de la formación, la experiencia y la motivación para emprender en la supervivencia de las empresas de nueva creación","SIMÓN MOYA, VIRGINIA, REVUELTO TABOADA, LORENZO, MEDINA LORZA, AIDA FLORENCIA","Estudios Gerenciales; 28(spe); 237-262","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500013&lang=pt" 
"S0123-59232012000500012-col","Análisis bibliométrico del campo modelado de difusión de innovaciones","CADAVID HIGUITA, LORENA, AWAD, GABRIEL, FRANCO CARDONA, CARLOS JAIME","Estudios Gerenciales; 28(spe); 213-236","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500012&lang=pt" 
"S0123-59232012000500011-col","La influencia de la cultura organizacional y la capacidad de absorción sobre la transferencia de conocimiento tácito intra-organizacional","MÁYNEZ-GUADERRAMA, AURORA IRMA, CAVAZOS-ARROYO, JUDITH, NUÑO-DE LA PARRA, JOSÉ PABLO","Estudios Gerenciales; 28(spe); 191-211","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500011&lang=pt" 
"S0123-59232012000500010-col","Ambiente regional y desempeño innovador de las firmas. Una propuesta de análisis multinivel","ZULUAGA JIMÉNEZ, JULIO CÉSAR, SÁNCHEZ MANCHOLA, IVÁN DARÍO, BARRIOS AGUIRRE, FERNANDO","Estudios Gerenciales; 28(spe); 169-189","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500010&lang=pt" 
"S0123-59232012000500008-col","Análisis del sistema regional de ciencia, tecnología e innovación del Valle del Cauca","CAICEDO ASPRILLA, HENRY","Estudios Gerenciales; 28(spe); 125-148","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500008&lang=pt" 
"S0123-59232012000500009-col","Empresa social basada en alianzas. El caso del mercado de saneamiento como modelo de cambio e innovación social","FLORES CASTRO, ALEJANDRO","Estudios Gerenciales; 28(spe); 149-168","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500009&lang=pt" 
"S0123-59232012000500004-col","Aprendizaje organizativo, innovación y propensión exportadora","ALEGRE VIDAL, JOAQUÍN","Estudios Gerenciales; 28(spe); 41-56","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500004&lang=pt" 
"S0123-59232012000500005-col","La complejidad del conocimiento: retos para su eficaz creación y transferencia en la organización innovadora","OLTRA COMORERA, VÍCTOR","Estudios Gerenciales; 28(spe); 57-80","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500005&lang=pt" 
"S0123-59232012000500006-col","Capital humano, redes externas e innovación en la industria colombiana","PÁEZ GABRIUNAS, ILIANA","Estudios Gerenciales; 28(spe); 81-107","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500006&lang=pt" 
"S0123-59232012000500007-col","Innovación organizativa y gestión del conocimiento en hospitales públicos en el Estado de México (2011)","FIERRO MORENO, ERENDIRA, MERCADO SALGADO, PATRICIA","Estudios Gerenciales; 28(spe); 109-123","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500007&lang=pt" 
"S0123-59232012000500001-col","Crisis, oportunidad e innovación para Iberoamérica","","Estudios Gerenciales; 28(spe); 9-11","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500001&lang=pt" 
"S0123-59232012000500002-col","La filial trampolín: una innovación organizativa en la internacionalización de la empresa europea en Latinoamérica","PLA-BARBER, JOSÉ","Estudios Gerenciales; 28(spe); 13-25","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500002&lang=pt" 
"S0123-59232012000500003-col","El enfoque sistémico de la innovación: ventaja competitiva de las regiones","SCHEEL MAYENBERGER, CARLOS","Estudios Gerenciales; 28(spe); 27-39","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000500003&lang=pt" 
"S0718-560X2012000400001-chl","Stress proteins and auxiliary anti-stress compounds in intertidal macroalgae","Cruces, Edgardo, Huovinen, Pirjo, Gómez, Iván","Latin american journal of aquatic research; 40(4); 822-834","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400001&lang=pt" 
"S0718-560X2012000400002-chl","Producción de tilapia nilótica (Oreochromis niloticus L.) utilizando hojas de chaya (Cnidoscolus chayamansa McVaugh) como sustituto parcial del alimento balanceado","Poot-López, Gaspar R, Gasca-Leyva, Eucario, Olvera-Novoa, Miguel A","Latin american journal of aquatic research; 40(4); 835-846","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400002&lang=pt" 
"S0718-560X2012000400003-chl","Characterization and comparison of microphytoplankton biomass in the lower reaches of the Biobío River and the adjacent coastal area off Central Chile during autumn-winter conditions","Léniz, Bárbara, Vargas, Cristian A, Ahumada, Ramón","Latin american journal of aquatic research; 40(4); 847-857","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400003&lang=pt" 
"S0718-560X2012000400004-chl","Studies on the reproductive dynamics of Pleoticus muelleri (Bate, 1888) (Crustacea, Decapoda, Solenoceridae) of Patagonia, Argentina","Fernández, Mónica, Iorio, María I, Hernández, Daniel, Macchi, Gustavo","Latin american journal of aquatic research; 40(4); 858-871","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400004&lang=pt" 
"S0718-560X2012000400005-chl","Prediction of water flows in Colorado River, Argentina","Pierini, Jorge O, Gómez, Eduardo A, Telesca, Luciano","Latin american journal of aquatic research; 40(4); 872-880","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400005&lang=pt" 
"S0718-560X2012000400006-chl","Organic matter characterization and decomposition dynamics in sub-Antarctic streams impacted by invasive beavers","Ulloa, Erica, Anderson, Christopher B, Ardón, Marcelo, Murcia, Silvia, Valenzuela, Alejandro E.J","Latin american journal of aquatic research; 40(4); 881-892","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400006&lang=pt" 
"S0718-560X2012000400007-chl","The zooplankton of Santa Catarina continental shelf in southern Brazil with emphasis on Copepoda and Cladocera and their relationship with physical coastal processes","Domingos-Nunes, Renata, Resgalla Jr, Charrid","Latin american journal of aquatic research; 40(4); 893-913","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400007&lang=pt" 
"S0718-560X2012000400008-chl","Encapsulated development, spawning and early veliger of the ranellid snail Fusitriton magellanicus (Roding, 1798) in the cold waters of the Magellan Strait, Chile","Cañete, Juan I, Gallardo, Carlos S, Céspedes, Tamara, Cárdenas, César A, Santana, Mario","Latin american journal of aquatic research; 40(4); 914-928","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400008&lang=pt" 
"S0718-560X2012000400009-chl","Nueva especie de Planorbidae (Gastropoda: Basommatophora) en la Patagonia chilena: Biomphalaria cristiani sp. nov.","Fuentealba, Carmen, Figueroa, Ricardo","Latin american journal of aquatic research; 40(4); 929-935","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400009&lang=pt" 
"S0718-560X2012000400010-chl","Effect of Nile tilapia (Oreochromis niloticus) on the growth performance of Pacific white shrimp (Litopenaeus vannamei) in a sequential polyculture system","Hernández-Barraza, Cesar, Loredo, Jorge, Adame, Jorge, Fitzsimmons, Kevin M","Latin american journal of aquatic research; 40(4); 936-942","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400010&lang=pt" 
"S0718-560X2012000400011-chl","Biocenosis de Bivalvia y Polyplacophora del intermareal rocoso en playa Tlacopanocha, Acapulco, Guerrero, México","Galeana-Rebolledo, Lizeth, Flores-Garza, Rafael, Torreblanca-Ramírez, Carmina, García-Ibánez, Sergio, Flores-Rodríguez, Pedro, López-Rojas, Víctor I","Latin american journal of aquatic research; 40(4); 943-954","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400011&lang=pt" 
"S0718-560X2012000400012-chl","Using indicators and models for an ecosystem approach to fisheries and aquaculture management: the anchovy fishery and Pacific oyster culture in Chile: case studies","Silva, Claudio, Barbieri, María A, Yánez, Eleuterio, Gutiérrez-Estrada, Juan C, DelValls, Tomás Ángel","Latin american journal of aquatic research; 40(4); 955-969","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400012&lang=pt" 
"S0718-560X2012000400013-chl","Captura incidental de tortugas marinas durante El Niño 1997-1998, en el norte del Perú","Castro, Javier, de la Cruz, Jaime, Ramírez, Paquita, Quiñones, Javier","Latin american journal of aquatic research; 40(4); 970-979","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400013&lang=pt" 
"S0718-560X2012000400014-chl","Las áreas de filtración de metano constituyen zonas de agregación del bacalao de profundidad (Dissostichus eleginoides) frente a Chile central?","Sellanes, Javier, Pedraza-García, Milton J, Zapata-Hernández, Germán","Latin american journal of aquatic research; 40(4); 980-991","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400014&lang=pt" 
"S0718-560X2012000400015-chl","Spatial variation of hermatypic coral assemblages in Cayos Cochinos Archipelago, Honduras","Rodríguez-Zaragoza, Fabián A, Pérez-de Silva, Carlos V, Ruiz-Zárate, Miguel A, Cupul-Magaña, Amílcar L, Ortiz, Marco, Medina-Hernández, Alicia, Rico, Pablo, Priego-Arenas, María R, Hernández-Flores, Álvaro","Latin american journal of aquatic research; 40(4); 992-1004","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400015&lang=pt" 
"S0718-560X2012000400016-chl","Zooplankton diversity and its relationship with environmental changes after the filling of a temporary saline lake in the semi-arid region of La Pampa, Argentina","Vignatti, Alicia M, Paggi, Juan C, Cabrera, Gabriela C, Echaniz, Santiago A","Latin american journal of aquatic research; 40(4); 1005-1016","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400016&lang=pt" 
"S0718-560X2012000400017-chl","Effect of varying dietary protein levels on growth, feeding efficiency, and proximate composition of yellow snapper Lutjanus argentiventris (Peters, 1869)","Maldonado-García, Minerva, Rodríguez-Romero, Jesús, Reyes-Becerril, Martha, Álvarez-González, Carlos A, Civera-Cerecedo, Roberto, Spanopoulos, Milton","Latin american journal of aquatic research; 40(4); 1017-1025","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400017&lang=pt" 
"S0718-560X2012000400018-chl","Comparación del crecimiento de Argopecten purpuratus entre cohortes obtenidas de captación de larvas en ambiente natural y de hatchery","Pérez, Eduardo P, Azócar, Carlos, Araya, Andrea, Astudillo, Orlando, Ramos, Marcel","Latin american journal of aquatic research; 40(4); 1026-1038","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400018&lang=pt" 
"S0718-560X2012000400019-chl","MultiTaper Method-Singular Value Decomposition (MTM-SVD): variabilidad espacio-frecuencia de las fluctuaciones del nivel del mar en el Pacífico suroriental","Correa-Ramirez, Marco, Hormazabal, Samuel","Latin american journal of aquatic research; 40(4); 1039-1060","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400019&lang=pt" 
"S0718-560X2012000400020-chl","Extensión del límite austral de distribución de tres especies de peces óseos tropicales en la costa de la Provincia de Buenos Aires, Argentina","Milessi, Andrés C, Colonello, Jorge H, Cortés, Federico, Lasta, Carlos A, Waessle, Juan A, Allega, Lucrecia","Latin american journal of aquatic research; 40(4); 1061-1065","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400020&lang=pt" 
"S0718-560X2012000400021-chl","Captura y mantención de Dissostichus eleginoides para conformar un plantel de reproductores","Reyes, Alberto, Kido, Roberto, Moreno, Carlos A","Latin american journal of aquatic research; 40(4); 1066-1071","Latin american journal of aquatic research","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400021&lang=pt" 
"S0718-560X2012000400022-chl","Killer whales attack on South American sea lion associated with a fishing vessel: predator and prey tactics","Grandi, M. Florencia, Loizaga de Castro, Rocío, Crespo, Enrique A","Latin american journal of aquatic research; 40(4); 1072-1076","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400022&lang=pt" 
"S0718-560X2012000400023-chl","Genetic composition of Mytilus species in mussel populations from southern Chile","Larraín, María Angélica, Díaz, Nelson F, Lamas, Carmen, Vargas, Carlos, Araneda, Cristián","Latin american journal of aquatic research; 40(4); 1077-1084","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400023&lang=pt" 
"S0718-560X2012000400024-chl","An evaluation of a diagnostic test to identify the sex of farmed rainbow trout, using sex-specific molecular markers","López, María E, Araneda, Cristian","Latin american journal of aquatic research; 40(4); 1085-1089","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400024&lang=pt" 
"S0718-560X2012000400025-chl","First record of the association between Lychnorhiza lucerna (Scyphozoa, Rhizostomeae) and Cyrtograpsus affinis (Decapoda, Varunidae)","Schiariti, Agustín, Sal Moyano, María Paz, Giberto, Diego A, Mianzan, Hermes W","Latin american journal of aquatic research; 40(4); 1090-1093","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400025&lang=pt" 
"S0718-560X2012000400026-chl","By-catch composition of the Patagonian scallop fishery: the fishes","Schejter, Laura, Escolar, Mariana, Remaggi, Claudio, Álvarez-Colombo, Gustavo, Ibanez, Pedro, Bremec, Claudia S","Latin american journal of aquatic research; 40(4); 1094-1099","Latin american journal of aquatic research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2012000400026&lang=pt" 
"S0034-98872012001100001-chl","Efecto de metformina sobre la expresión del factor de necrosis tumoral-α, los receptores Toll-like 2/4 y la PCR ultra sensible en sujetos obesos con diabetes tipo 2","Andrews, Mónica, Soto, Néstor, Arredondo, Miguel","Revista médica de Chile; 140(11); 1377-1382","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100001&lang=pt" 
"S0034-98872012001100002-chl","Actividad espontánea de nociceptores cutáneos en pacientes con neuropatía de fibras delgadas","Campero, Mario, Campero, Sebastián","Revista médica de Chile; 140(11); 1383-1390","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100002&lang=pt" 
"S0034-98872012001100003-chl","Guías de Práctica Clínica en el Régimen de Garantías en Salud: una evaluación crítica de su calidad","Pantoja, Tomás, Valenzuela, Lorena, Léniz, Javiera, Castañó, Carla","Revista médica de Chile; 140(11); 1391-13400","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100003&lang=pt" 
"S0034-98872012001100004-chl","Elevada frecuencia de enfermedad tiroidea funcional en embarazadas chilenas sin antecedentes de patología tiroidea utilizando el estándar de TSH internacional","Mosso M, Lorena, Martínez G, Alejandra, Rojas, María Paulina, Margozzini, Paula, Solari, Sandra, Lyng, Trinidad, Ortíz, Juan Andrés, Carvajal, Jorge","Revista médica de Chile; 140(11); 1401-1408","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100004&lang=pt" 
"S0034-98872012001100005-chl","Trastorno por déficit de atención e hiperactividad en niños aymara: primera aproximación clínica","Carrasco, Ximena, Daiber, Francisca, Rothhammer, Paula, Huerta, Daniela, Andrade, Claudia, Opazo, Patricia, Paz Lagos, Liza, Rothhammer, Francisco, Aboitiz, Francisco","Revista médica de Chile; 140(11); 1409-1416","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100005&lang=pt" 
"S0034-98872012001100006-chl","Comportamientos de riesgo para la salud en niños y adolescentes con intentos de suicidio y en sus familiares","Bella, Mónica Edith","Revista médica de Chile; 140(11); 1417-1424","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100006&lang=pt" 
"S0034-98872012001100007-chl","Encuesta sobre humidificación de la vía aérea en unidades de cuidados intensivos de adultos de Chile","Retamal, Jaime, Castillo, Juan, Bugedo, Guillermo, Bruhn, Alejandro","Revista médica de Chile; 140(11); 1425-1430","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100007&lang=pt" 
"S0034-98872012001100008-chl","Un curso de docencia clínica para residentes mejora la autopercepción de preparación para enseñar","Reyes, Carlos, Florenzano, Pablo, Contreras, Álvaro, González, Alejandro, Beltrán, Daniela, Aravena, Carlos, Grassi, Bruno","Revista médica de Chile; 140(11); 1431-1436","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100008&lang=pt" 
"S0034-98872012001100009-chl","Evaluación neuropsicológica en 129 pacientes chilenos con esclerosis múltiple recurrente remitente previo a inicio de fármacos inmunomoduladores","Nogales-Gaete, Jorge, Aracena, Rodrigo, Díaz, Vannia, Zitko, Pedro, Eloiza, Claudio, Cepeda-Zumaeta, Sergio, Agurto, Paula, González, Carola","Revista médica de Chile; 140(11); 1437-1444","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100009&lang=pt" 
"S0034-98872012001100010-chl","Priapismo secundario a antipsicóticos: a propósito de un caso asociado a risperidona","Cruzado, Lizardo, Vallejos, César E","Revista médica de Chile; 140(11); 1445-1448","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100010&lang=pt" 
"S0034-98872012001100011-chl","Hidatidosis cardiaca: caso clínico","Espinoza S, Christian, Palma V, Pedro, Soto V, Diego, Rozas A, Vania, Ramírez N, Alfredo, González T, Miguel","Revista médica de Chile; 140(11); 1449-1452","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100011&lang=pt" 
"S0034-98872012001100012-chl","Artritis por Parvovirus B19: Caso clínico","Carreño, María Ángela, Wainstein, Eduardo, Abumohor, Patricia","Revista médica de Chile; 140(11); 1453-1456","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100012&lang=pt" 
"S0034-98872012001100013-chl","Mutación homocigota en la línea germinal del gen MUTYH en una paciente chilena con poliposis adenomatosa familiar","Álvarez, Karin, de la Fuente, Marjorie, Orellana, Paulina, Wielandt, Ana María, Heine, Claudio, Suazo, Cristóbal, Kronberg, Udo, Carvallo, Pilar, López-Köstner, Francisco","Revista médica de Chile; 140(11); 1457-1463","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100013&lang=pt" 
"S0034-98872012001100014-chl","Folatos y vitamina B12 en la salud humana","Brito, Alex, Hertrampf, Eva, Olivares, Manuel, Gaitán, Diego, Sánchez, Hugo, Allen, Lindsay H, Uauy, Ricardo","Revista médica de Chile; 140(11); 1464-1475","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100014&lang=pt" 
"S0034-98872012001100015-chl","Diabetes autoinmune (latente) del adulto","Pollak C, Felipe, Vásquez A, Tatiana","Revista médica de Chile; 140(11); 1476-1481","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100015&lang=pt" 
"S0034-98872012001100016-chl","Tromboembolismo pulmonar: estratificación de riesgo y dilemas terapéuticos","Aizman, Andrés, Mercado, Marcelo, Andresen, Max","Revista médica de Chile; 140(11); 1482-1489","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100016&lang=pt" 
"S0034-98872012001100017-chl","Ley de derechos y deberes de las personas en la atención de salud: Una mirada bioética","León C, Francisco Javier","Revista médica de Chile; 140(11); 1490-1494","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100017&lang=pt" 
"S0034-98872012001100018-chl","José Juan Bruner (1825-1899): una estrella fugaz en la historia de la psiquiatría chilena","Santander T, Jaime, Santander T, Pablo, Berner G, Juan Enrique","Revista médica de Chile; 140(11); 1495-1500","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001100018&lang=pt" 
