"S0001-60022016000200069-cri","Lesiones ováricas en Pediatría. Estudio retrospectivo de 10 años","Aguilar-Hernández, Isela, Velásquez-Calderón, Aleida, Hernández-Cordero, María del Rocío","Acta Médica Costarricense; 58(2); 69-73","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200069&lang=pt" 
"S0001-60022016000200052-cri","Enfermedad arterial periférica y ejercicio","Quirós-Meza,, Gerardo, Salazar-Nassar, Johanna, Castillo-Rivas, Jaqueline","Acta Médica Costarricense; 58(2); 52-55","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200052&lang=pt" 
"S2175-62362016000200429-scl","Pedagogia Histórico-Crítica e Formação de Docentes para a Escola do Campo","Taffarel, Celi Nelza Zulke, Santos Júnior, Cláudio de Lira","Educação &amp; Realidade; 41(2); 429-452","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200429&lang=pt" 
"S2175-62362016000200591-scl","O Preconceito e as Diferenças na Literatura Infantil","Buendgens, Jully Fortunato, Carvalho, Diana Carvalho de","Educação &amp; Realidade; 41(2); 591-612","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200591&lang=pt" 
"S0001-60022016000200074-cri","Casos clínicos de uveítis del Hospital México, 2010-2013","Mora, María del Rosario Espinoza, Chan-Cheng,, Henry Chihong, Dorado-Quesada, Carlos, León-Bratti, María Paz","Acta Médica Costarricense; 58(2); 74-80","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200074&lang=pt" 
"S2175-62362016000200555-scl","Reflexão e Análise da Formação de Educadores de Jovens e Adultos do Campo","Freitas, Katia Pinheiro, Silva, Lourdes Helena da","Educação &amp; Realidade; 41(2); 555-573","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200555&lang=pt" 
"S2175-62362016000200515-scl","A Hegemonia do Tempo Escolar","Vieira, Nuno","Educação &amp; Realidade; 41(2); 515-531","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200515&lang=pt" 
"S2175-62362016000200335-scl","Reflexões sobre as Ações da Sociedade Civil na Construção do PNE 2014/2024","Bodião, Idevaldo da Silva","Educação &amp; Realidade; 41(2); 335-358","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200335&lang=pt" 
"S2175-62362016000200491-scl","Reflexões sobre Políticas de Educação Linguística em Contexto Plurilíngue","Fritzen, Maristela Pereira, Ewald, Luana","Educação &amp; Realidade; 41(2); 491-512","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200491&lang=pt" 
"S2175-62362016000200453-scl","Democracia, Micropolítica e os Dispositivos de Gestão Educacional Gerencial","Martins, André Antunes","Educação &amp; Realidade; 41(2); 453-465","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200453&lang=pt" 
"S2175-62362016000200407-scl","Atuação em Rede e o Projeto Jovem de Futuro: a privatização do público","Peroni, Vera Maria Vidal, Caetano, Maria Raquel","Educação &amp; Realidade; 41(2); 407-428","Educação &amp; Realidade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200407&lang=pt" 
"S0103-84782016010800002-scl","Pesquisa avalia relação entre densidades e produtividade de gliricídia na região nordeste brasileira","Castro Filho, Edivilson Silva","Ciência Rural; 46(6); 2-2","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010800002&lang=pt" 
"S0103-84782016010800001-scl","Pesquisa identifica os caracteres de maior relevância da cultura de brócolis","Brandelero, Fernanda","Ciência Rural; 46(6); 1-1","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016010800001&lang=pt" 
"S0001-60022016000200088-cri","Universidad de Costa Rica - Caja Costarricense de Seguro Social ¿Unión o disolución?","Montealegre, Carlos de Céspedes","Acta Médica Costarricense; 58(2); 88-90","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000200088&lang=pt" 
"S2175-62362016000200309-scl","Apresentação da Seção Temática - Políticas Públicas de Educação","Farenzena, Nalú","Educação &amp; Realidade; 41(2); 309-311","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200309&lang=pt" 
"S2175-62362016000200467-scl","Educação Patrimonial e Políticas de Escolarização no Brasil","Silva, Rodrigo Manoel Dias da","Educação &amp; Realidade; 41(2); 467-489","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200467&lang=pt" 
"S1676-06032016000200205-scl","Buffer zone use by mammals in a Cerrado protected area","Paolino, Roberta Montanheiro, Versiani, Natalia Fraguas, Pasqualotto, Nielson, Rodrigues, Thiago Ferreira, Krepschi, Victor Gasperotto, Chiarello, Adriano Garcia","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200205&lang=pt" 
"S2175-62362016000200313-scl","Acompanhamento e Avaliação dos/nos Planos Estaduais de Educação 2001-2010","Souza, Donaldo Bello de, Menezes, Janaína Specht da Silva","Educação &amp; Realidade; 41(2); 313-334","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200313&lang=pt" 
"S2175-62362016000200533-scl","Disciplina Escolar e Gestão de Sala de Aula no Campo Educacional Brasileiro","Silva, Rafael Rodrigues da","Educação &amp; Realidade; 41(2); 533-554","Educação &amp; Realidade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362016000200533&lang=pt" 
"S1676-06032016000200204-scl","Biology of Boeckella poopoensis Marsh, 1906 (Copepoda, Calanoida) in natural conditions in temporary saline lakes of the central Argentina","Vignatti, Alicia María, Cabrera, Gabriela Cecilia, Echaniz, Santiago Andrés","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200204&lang=pt" 
"S1657-89612016000100008-col","Observadores: un rol determinante en el acoso escolar","Cuevas, María Clara, Marmolejo Medina, María Alejandra","Pensamiento Psicológico; 14(1); 89-102","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100008&lang=pt" 
"S0123-21262016000100005-col","Design of an Optimal Multilayer Electromagnetic Absorber through Spiral Algorithm","García, Edgar, Amaya, Iván, Correa, Rodrigo","Ingeniería y Universidad; 20(1); 85-118","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000100005&lang=pt" 
"S0123-21262016000100001-col","Anthocyanin Production Evaluation Using Plant Cell Cultures. Growth and Viability Analysis at Different Process Conditions","García, Carlos A, Cardona, Carlos A","Ingeniería y Universidad; 20(1); 7-20","Ingeniería y Universidad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262016000100001&lang=pt" 
"S0103-166X2016000200213-scl","Internship in School Psychology: Education and practice of the supervisor","SILVA NETO, Walter Mariano de Faria, GUZZO, Raquel Souza Lobo","Estudos de Psicologia (Campinas); 33(2); 213-224","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200213&lang=pt" 
"S0103-166X2016000200345-scl","Níveis de ideação suicida em jovens adultos","VASCONCELOS-RAPOSO, José, SOARES, Ana Rita, SILVA, Filipa, FERNANDES, Marcos Gimenes, TEIXEIRA, Carla Maria","Estudos de Psicologia (Campinas); 33(2); 345-354","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200345&lang=pt" 
"S0103-166X2016000200225-scl","Contribuições da Teoria Histórico-cultural para a prática de estágio supervisionado em Psicologia Escolar","BRAZ-AQUINO, Fabíola de Sousa, ALBUQUERQUE, Jéssica Andrade de","Estudos de Psicologia (Campinas); 33(2); 225-235","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200225&lang=pt" 
"S0103-166X2016000200247-scl","Psicologia e gestores escolares: mediações estéticas e semióticas promovendo ações coletivas","DUGNANI, Lilian Aparecida Cruz, SOUZA, Vera Lucia Trevisan de","Estudos de Psicologia (Campinas); 33(2); 247-259","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200247&lang=pt" 
"S0103-166X2016000200237-scl","A queixa escolar sob a ótica de diferentes atores: análise da dinâmica de sua produção","CUNHA, Eliseu de Oliveira, DAZZANI, Maria Virgínia Machado, SANTOS, Gilberto Lima dos, ZUCOLOTO, Patrícia Carla Silva do Vale","Estudos de Psicologia (Campinas); 33(2); 237-245","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200237&lang=pt" 
"S0103-166X2016000200183-scl","Thematic section: School and Educational Psychology - Challenges of professional practice and research in different educational contexts","Souza, Vera Lucia Trevisan de","Estudos de Psicologia (Campinas); 33(2); 183-186","Estudos de Psicologia (Campinas)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200183&lang=pt" 
"S0103-166X2016000200377-scl","ERRATA","","Estudos de Psicologia (Campinas); 33(2); 377-377","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200377&lang=pt" 
"S0103-166X2016000200375-scl","ERRATA","","Estudos de Psicologia (Campinas); 33(2); 375-375","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000200375&lang=pt" 
