"S0864-34662012000200010-cub","Morbilidad oftalmológica en escolares de comunidades rurales en Venezuela","Agüin, Victor, Elena Cisneros, Ligia, Melendez, Rosa","Revista Cubana de Salud Pública; 38(2); -","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200010&lang=pt" 
"S1981-67232012000200008-scl","Secagem por atomização de polpa de amora-preta usando maltodextrina como agente carreador","Ferrari, Cristhiane Caroline, Ribeiro, Caio Pereira, Aguirre, José Maurício de","Brazilian Journal of Food Technology; 15(2); 157-165","Brazilian Journal of Food Technology","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232012000200008&lang=pt" 
"S1981-67232012000200003-scl","Atividade antioxidante e antimicrobiana in vitro de extratos de caqui (Diospyros kaki L.) cultivar Rama Forte","Milani, Liana Inês Guidolin, Terra, Nelcindo Nascimento, Fries, Leadir Lucy Martins, Cichoski, Alexandre José, Rezer, Ana Paula de Souza, Backes, Ângela Maria, Parodia, Carline Gass","Brazilian Journal of Food Technology; 15(2); 118-124","Brazilian Journal of Food Technology","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232012000200003&lang=pt" 
"S0102-86502012000600008-scl","Effects of dorsal root ganglion destruction by adriamycin in patients with postherpetic neuralgia","Chun-jing, He, yi-ran, Luo, hao-xiong, Nie","Acta Cirurgica Brasileira; 27(6); 404-409","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600008&lang=pt" 
"S0102-86502012000600013-scl","Comparison between the traditional and the new training model using rabbits in the assessment","Felzemburgh, Victor Araujo, Sampaio, Haroldo Araújo, Abreu Junior, Gilberto Ferreira de, Campos, José Humberto Oliveira","Acta Cirurgica Brasileira; 27(6); 433-438","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600013&lang=pt" 
"S0102-86502012000600012-scl","May titanium spiral tacks contribute to intra-abdominal adhesion formation?","Goldenberg, Alberto, Rivas, Carlos Eduardo, Schvartsman, Gustavo","Acta Cirurgica Brasileira; 27(6); 430-432","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600012&lang=pt" 
"S0036-36342012000300012-spa","Políticas de etiquetado en los paquetes de cigarrillos: situación actual en América Latina y el Caribe","Sebrié, Ernesto M","Salud Pública de México; 54(3); 293-302","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300012&lang=pt" 
"S0036-36342012000300018-spa","Los futuros de la salud en México 2050","Gómez Dantés, Héctor, Lozano Ascencio, Rafael","Salud Pública de México; 54(3); 358-359","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300018&lang=pt" 
"S0036-36342012000300017-spa","Declaración de la 15ª Conferencia Mundial sobre Tabaco o Salud","","Salud Pública de México; 54(3); 356-357","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300017&lang=pt" 
"S0036-36342012000300015-spa","El control del tabaco, estrategia esencial para reducir las enfermedades crónicas no transmisibles","Reynales-Shigematsu, Luz Myriam","Salud Pública de México; 54(3); 323-331","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300015&lang=pt" 
"S0036-36342012000300001-spa","Nuevos retos para el control del tabaquismo en México y las Américas: estrategias contra la interferencia de la industria tabacalera","Reynales-Shigematsu, Luz Myriam, Lazcano-Ponce, Eduardo","Salud Pública de México; 54(3); 201-203","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300001&lang=pt" 
"S0036-36342012000300014-spa","Estrategias de la industria tabacalera en México para interferir en las políticas de control del tabaco","Madrazo-Lajous, Alejandro, Guerrero-Alcántara, Ángela","Salud Pública de México; 54(3); 315-322","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300014&lang=pt" 
"S0036-36342012000300013-spa","Se busca mercado adolescente: internet y videojuegos, las nuevas estrategias de la industria tabacalera","Barrientos-Gutiérrez, Tonatiuh, Barrientos-Gutiérrez, Inti, Reynales-Shigematsu, Luz Myriam, Thrasher, James F, Lazcano-Ponce, Eduardo","Salud Pública de México; 54(3); 303-314","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300013&lang=pt" 
"S0036-36342012000300011-spa","Illicit tobacco trade between the United States and Mexico","Colledge III, John W","Salud Pública de México; 54(3); 289-292","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300011&lang=pt" 
"S0036-36342012000300010-spa","The role of evidence-based media advocacy in the promotion of tobacco control policies","Lane, Ch&#039;uyasonqo H, Carter, Marina I","Salud Pública de México; 54(3); 281-288","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300010&lang=pt" 
"S0036-36342012000300009-spa","Health warnings on tobacco products: international practices","Hammond, David, Reid, Jessica L","Salud Pública de México; 54(3); 270-280","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300009&lang=pt" 
"S0036-36342012000300008-spa","A global health perspective on the future of tobacco control","Samet, Jonathan M","Salud Pública de México; 54(3); 264-269","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300008&lang=pt" 
"S0036-36342012000300007-spa","Impacto de las advertencias con pictogramas en las cajetillas de cigarrillos en México: resultados de una encuesta en fumadores de Guadalajara","Thrasher, James F, Pérez-Hernández, Rosaura, Arillo-Santillán, Edna, Barrientos-Gutiérrez, Inti","Salud Pública de México; 54(3); 254-263","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300007&lang=pt" 
"S0036-36342012000300006-spa","Hacia el consumo informado de tabaco en México: efecto de las advertencias con pictogramas en población fumadora","Thrasher, James F, Pérez-Hernández, Rosaura, Arillo-Santillán, Edna, Barrientos-Gutiérrez, Inti","Salud Pública de México; 54(3); 242-253","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300006&lang=pt" 
"S0036-36342012000300005-spa","Costos por ausentismo laboral atribuibles al consumo de tabaco en el Instituto Mexicano del Seguro Social y en México, 2006-2009","Guerrero-López, Carlos Manuel, Reynales-Shigematsu, Luz Myriam, Jiménez-Ruiz, Jorge Alberto, Karam-Araujo, Roberto, Maldonado-Cruz, César Augusto, Camacho-Solís, Rafael","Salud Pública de México; 54(3); 233-241","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300005&lang=pt" 
"S0036-36342012000300004-spa","Economic evaluation of a 100% smoke-free law on the hospitality industry in an Argentinean province","Candioti, Carlos, Rossini, Gustavo, Depetris de Guiguet, Edith, Costa, Oscar, Schoj, Verónica","Salud Pública de México; 54(3); 225-232","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300004&lang=pt" 
"S0036-36342012000300003-spa","Intervenciones para dejar de fumar en México: análisis de disponibilidad a pagar por un método efectivo de cesación","Serván-Mori, Edson E, Heredia-Pi, Ileana B, Reynales-Shigematsu, Luz Myriam, Bautista-Arredondo, Sergio","Salud Pública de México; 54(3); 213-224","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300003&lang=pt" 
"S0102-86502012000600001-scl","A novel model of distal colon cancer in athymic mice","Priolli, Denise Gonçalves, Abrantes, Ana Margarida, Neves, Silvia, Batista, Joana Neves, Cardinalli, Izilda Aparecida, Botelho, Maria Filomena","Acta Cirurgica Brasileira; 27(6); 355-360","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600001&lang=pt" 
"S0102-86502012000600002-scl","The jejunoileal bypass provokes morphological changes in the large intestine? An experimental study in rats","Resck, Maria Cristina Costa, Reis, Norair Salviano dos, Nogueira, Denismar Alves, Araujo, Marina Rachel, Lopes, Luiz Roberto, Andreollo, Nelson Adami","Acta Cirurgica Brasileira; 27(6); 361-369","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600002&lang=pt" 
"S0102-86502012000600003-scl","Effects of bromopride on the healing of left colonic anastomoses in rats with induced abdominal sepsis","Silva, Silvana Marques e, Carneiro, Fabiana Pirani, Oliveira, Paulo Gonçalves de, Morais, Pedro Henrique Alves de, Silva, Naiara Galvão da, Sousa, João Batista de","Acta Cirurgica Brasileira; 27(6); 370-375","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600003&lang=pt" 
"S0102-86502012000600004-scl","Evaluation of the damage caused by clamping or section of cervical sympathetic nerve in rabbits","Marinho Junior, Carlos Hespanha, Ribas Filho, Jurandir Marcondes, Malafaia, Osvaldo, Ribas Filho, Carmen Australia Paredes Marcondes, Yamamoto, Celia Toshi, Torres, Orlando, Costa Filho, Octavio Antonio Azevedo da, Naufel, Andrea Mendes de Oliveira, Carbonieri, Fernando Todt, Gortz, Lucas Wagner","Acta Cirurgica Brasileira; 27(6); 376-382","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600004&lang=pt" 
"S0102-86502012000600005-scl","Combination hyperbaric oxygen and temozolomide therapy in c6 rat glioma model","Dagıstan, Yaşar, Karaca, Ismail, Bozkurt, Erol Ruştu, Ozar, Engin, Yagmurlu, Kaan, Toklu, Akin, Bilir, Ayhan","Acta Cirurgica Brasileira; 27(6); 383-387","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600005&lang=pt" 
"S0102-86502012000600006-scl","Long-term effects of the testicular torsion on the spermatogenesis of the contralateral testis and the preventive value of the twisted testis orchiepididymectomy","Lorenzini, Fernando, Tambara Filho, Renato, Gomes, Regina Paula Xavier, Martino-Andrade, Anderson Joel, Erdmann, Thomas Rolf, Matias, Jorge Eduardo Fouto","Acta Cirurgica Brasileira; 27(6); 388-395","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600006&lang=pt" 
"S0102-86502012000600007-scl","Non-cancerous prognostic factors of hepatocellular carcinoma after liver transplantation","Batista, Thales Paulo, Miranda, Luiz Eduardo Correia, Sabat, Bernardo David, Melo, Paulo Sérgio Vieira de, Fonseca Neto, Olival Cirilo Lucena da, Amorim, Américo Gusmão, Lacerda, Cláudio Moura","Acta Cirurgica Brasileira; 27(6); 396-403","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600007&lang=pt" 
"S0102-86502012000600009-scl","Levels of CEA and Ca 19 - 9 in the sera and peritoneal cavity in patients with gastric and pancreatic cancers","Hoskovec, David, Varga, Jozef, Konečná, Ellen, Anto, Frantiek","Acta Cirurgica Brasileira; 27(6); 410-416","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600009&lang=pt" 
"S0102-86502012000600010-scl","Rat an experimental model for burns: A systematic review","Mitsunaga Junior, Jorge Kiyoshi, Gragnani, Alfredo, Ramos, Maria Luiza Christóvão, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 27(6); 417-423","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600010&lang=pt" 
"S0102-86502012000600011-scl","Biomechanical analysis of titanium plate systems in mandibular condyle fractures: a systematized literature review","Costa, Fábio Wildson Gurgel, Bezerra, Marcelo Ferraro, Ribeiro, Thyciana Rodrigues, Pouchain, Ernest Cavalcante, Sabóia, Vicente de Paulo Aragão, Soares, Eduardo Costa Studart","Acta Cirurgica Brasileira; 27(6); 424-429","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000600011&lang=pt" 
"S0036-36342012000300016-spa","Noticias de salud ambiental EHP-SPM","","Salud Pública de México; 54(3); 332-355","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300016&lang=pt" 
"S0036-36342012000300002-spa","Autorreporte de exposición a publicidad y promoción de tabaco en una cohorte de fumadores mexicanos","Pérez-Hernández, Rosaura, Thrasher, James F, Rodríguez-Bolaños, Rosibel, Barrientos-Gutiérrez, Inti, Ibáñez-Hernández, Norma A","Salud Pública de México; 54(3); 204-212","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000300002&lang=pt" 
"S1729-519X2012000200001-cub","Creación de una estrategia académica para la continuidad del trabajo de intervención estudiantil en la comunidad","Moré Cuesta, Cosme","Revista Habanera de Ciencias Médicas; 11(2); 185-186","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200001&lang=pt" 
"S1729-519X2012000200002-cub","Dra. Ana Larralde Pineda. Primera mujer especialista en cirugía maxilofacial en Cuba","Aguiar González de la Peña, Nelson Miguel, Benítez Piñón, Lourdes Matilde, Pavía Argüelles, Antonio","Revista Habanera de Ciencias Médicas; 11(2); 187-193","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200002&lang=pt" 
"S1729-519X2012000200003-cub","Dra. Mercedes Gámez Fonseca, gloria de la docencia e investigación en las ciencias básicas biomédicas","Lafita Gámez, Yoanka, Olivera García, Humberto, Díaz- Canel Navarro, Ana María, Borges Vega, Mónica","Revista Habanera de Ciencias Médicas; 11(2); 194-197","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200003&lang=pt" 
"S1729-519X2012000200004-cub","Endocarditis infecciosa estudio anatomoclínico de fallecidos 2001-2006","Serra Valdés, Miguel A","Revista Habanera de Ciencias Médicas; 11(2); 198-209","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200004&lang=pt" 
"S1729-519X2012000200005-cub","Infarto agudo del miocardio en diabéticos relacionado con factores de riesgo Hospital Universitario Dr. Enrique Cabrera (2002-2004)","Pinto, María de los Ángeles, Viera García, Marleny, Agramonte Martínez, Mayra, Cordero López, Girelda","Revista Habanera de Ciencias Médicas; 11(2); 210-217","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200005&lang=pt" 
"S1729-519X2012000200006-cub","Consideraciones clínico epidemiológicas sobre la otitis media aguda antes del primer año de vida","Reyes Concepción, Daniel","Revista Habanera de Ciencias Médicas; 11(2); 218-224","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200006&lang=pt" 
"S1729-519X2012000200007-cub","Infección por helicobacter pylori asociada con neoplasias gástricas malignas en el estado de Guerrero, México. 2001-2011","Escobar Habeica, Edmundo Dantés, Cantelar de Francisco, Nereyda, Capó de Paz, Virginia, Martínez Motas, Isabel, Terán Porcado, Marco Antonio, Cathcart Roca, Fidel","Revista Habanera de Ciencias Médicas; 11(2); 225-236","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200007&lang=pt" 
"S1729-519X2012000200008-cub","Tumor de pancoast presentación de un caso","Sardiñas Yanes, Oscar, De Oliveira Marcelino, Teresa C, Licea González, Amelia E, Hernández Pineda, Héctor","Revista Habanera de Ciencias Médicas; 11(2); 237-244","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200008&lang=pt" 
"S1729-519X2012000200009-cub","Punto de corte de la circunferencia de la cintura para el diagnóstico del Síndrome metabólico","Pérez León, Sandra, Díaz-Perera Fernández, Georgia","Revista Habanera de Ciencias Médicas; 11(2); 245-252","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200009&lang=pt" 
"S1729-519X2012000200010-cub","Meningioma vs. migraña. Reporte de caso","Serra Valdés, Miguel A, Viera García, Marleny, Palma López, María Elena, Sifontes Rodríguez, Yelena","Revista Habanera de Ciencias Médicas; 11(2); 253-257","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200010&lang=pt" 
"S1729-519X2012000200011-cub","Hipertensión arterial en la adultez temprana, implicaciones de la prehipertensión en la adolescencia para su desarrollo","Canciano Chirino, Ernesto, Silva Vásquez, Nancy, León López, Elio","Revista Habanera de Ciencias Médicas; 11(2); 258-264","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200011&lang=pt" 
"S1729-519X2012000200012-cub","Caracterización clínica del hipotiroidismo en pacientes geriátricos Policlínico Pedro Fonseca. La Lisa, 2011","Sotolongo Arró, Olga, Rodríguez Blanco, Lidia","Revista Habanera de Ciencias Médicas; 11(2); 265-271","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200012&lang=pt" 
"S1729-519X2012000200013-cub","Trastornos electro y ecocardiográficos en adolescentes obesos. Hospital &quot;Juan Manuel Márquez&quot; 2008-2010","Lafita Gámez, Yoanka, Mesa Herrera, María Elena, Sánchez Ferras, Indira, Alfonso Delis, Odalys","Revista Habanera de Ciencias Médicas; 11(2); 272-280","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200013&lang=pt" 
"S1729-519X2012000200014-cub","Epidemia de VIH/sida. Su comportamiento municipio La Habana Vieja períodos 1997- 2002 y 2003-2008","Acosta Alegría, Magaly, Morales Gómez, Amelia, Gutiérrez Pérez, María de los Ángeles, Piñera Díaz, Alejandrina","Revista Habanera de Ciencias Médicas; 11(2); 281-290","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200014&lang=pt" 
"S1729-519X2012000200015-cub","Intervención educativa sobre infecciones de transmisión sexual en adolescentes de la secundaria Fructuoso Rodríguez","Castro Abreu, Idania, Rizo Montero, Yelena, Reyes Pelier, Yudisai, Vázquez Adán, Yanis","Revista Habanera de Ciencias Médicas; 11(2); 300-307","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200015&lang=pt" 
"S1729-519X2012000200016-cub","La medicina preventiva en la atención primaria de salud","García Pérez, Ariel Alejandro, García Bertrand, Francisco","Revista Habanera de Ciencias Médicas; 11(2); 308-316","Revista Habanera de Ciencias Médicas","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2012000200016&lang=pt" 
"S1807-86212012000200002-scl","The feeding preferences of Spodoptera frugiperda (J. E. SMITH) (Lepidoptera: Noctuidae) on cotton plant varieties","Campos, Zeneide Ribeiro, Boiça-Júnior, Arlindo Leal, Valério Filho, Walter Veriano, Campos, Ostenildo Ribeiro, Campos, Alcebíades Ribeiro","Acta Scientiarum. Agronomy; 34(2); 125-130","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200002&lang=pt" 
"S1807-86212012000200005-scl","Occurrence of arbuscular mycorrhizal fungi after organic fertilization in maize, cowpea and cotton intercropping systems","Sousa, Carla da Silva, Menezes, Rômulo Simões Cezar, Sampaio, Everardo Valadares de Sá Barreto, Oehl, Fritz, Maia, Leonor Costa, Garrido, Marlon da Silva, Lima, Francisco de Sousa","Acta Scientiarum. Agronomy; 34(2); 149-156","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200005&lang=pt" 
"S1807-86212012000200008-scl","Dynamics of adventitious rooting in mini-cuttings of Eucalyptus benthamii x Eucalyptus dunnii","Brondani, Gilvano Ebling, Wendling, Ivar, Brondani, André Ebling, Araujo, Marla Alessandra, Silva, André Luís Lopes da, Gonçalves, Antônio Natal","Acta Scientiarum. Agronomy; 34(2); 169-178","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200008&lang=pt" 
"S1981-67232012000200004-scl","Efeito de revestimentos comestíveis na conservação de mamões minimamente processados","Trigo, Juliana Moreno, Albertini, Silvana, Spoto, Marta Helena Fillet, Sarmento, Silene Bruder Silveira, Reyes, Andrés Enrique Lai, Sarriés, Gabriel Adrián","Brazilian Journal of Food Technology; 15(2); 125-133","Brazilian Journal of Food Technology","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232012000200004&lang=pt" 
"S1981-67232012000200002-scl","Estabilidade de molho de tomate em embalagens metálicas com baixo revestimento de estanho","Dantas, Sílvia Tondella, Gatti, Jozeti Barbuti, Saron, Elisabete Segantini, Kiyataka, Paulo Henrique Massaharu, Dantas, Fiorella Balardin Hellmeister","Brazilian Journal of Food Technology; 15(2); 110-117","Brazilian Journal of Food Technology","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232012000200002&lang=pt" 
"S0034-70942012000300001-scl","Desafios na pesquisa de dor","Da Conceição, Mario J","Revista Brasileira de Anestesiologia; 62(3); 288-288","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000300001&lang=pt" 
"S0034-70942012000300008-scl","Perfil clínico e demográfico de anestesiologistas usuários de álcool e outras drogas atendidos em um serviço pioneiro no Brasil","Alves, Hamer Nastasy Palhares, Vieira, Denise Leite, Laranjeira, Ronaldo Ramos, Vieira, Joaquim Edson, Martins, Luiz Antônio Nogueira","Revista Brasileira de Anestesiologia; 62(3); 360-364","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000300008&lang=pt" 
"S0034-70942012000300015-scl","Incêndio no centro cirúrgico","Almeida, Carlos Eduardo David de, Curi, Erick Freitas, Brezinscki, Renato, Freitas, Rafaela Claudino de","Revista Brasileira de Anestesiologia; 62(3); 435-438","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000300015&lang=pt" 
"S0034-70942012000300014-scl","Relato de caso: anestesia em paciente portador de distrofia torácica asfixiante: Síndrome de Jeune","Saletti, Deise, Grigio, Thiago Ramos, Tonelli, Deoclecio, Ribeiro Júnior, Onésimo Duarte, Marini, Fabríccio","Revista Brasileira de Anestesiologia; 62(3); 428-431","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000300014&lang=pt" 
"S1807-86212012000200001-scl","Effects of botanical insecticides on the instantaneous population growth rate of Aphis gossypii Glover (Hemiptera: Aphididae) in cotton","Andrade, Lígia Helena de, Oliveira, José Vargas de, Breda, Mariana Oliveira, Marques, Edmilson Jacinto, Lima, Iracilda Maria de Moura","Acta Scientiarum. Agronomy; 34(2); 119-124","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200001&lang=pt" 
"S1807-86212012000200003-scl","The mortality of Caryocar brasiliense in northern Minas Gerais State, Brazil","Leite, Germano Leão Demolin, Nascimento, Aline Fonseca do, Alves, Sergio Monteze, Lopes, Paulo Sérgio Nascimento, Sales, Nilza de Lima Pereira, Zanuncio, José Cola","Acta Scientiarum. Agronomy; 34(2); 131-137","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200003&lang=pt" 
"S1807-86212012000200004-scl","A comparison of RAPD and ISSR markers reveals genetic diversity among sweet potato landraces (Ipomoea batatas (L.) Lam.)","Moulin, Monique Moreira, Rodrigues, Rosana, Gonçalves, Leandro Simões Azeredo, Sudré, Cláudia Pombo, Pereira, Messias Gonzaga","Acta Scientiarum. Agronomy; 34(2); 139-147","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200004&lang=pt" 
"S1807-86212012000200006-scl","Activated charcoal and graphite for the micropropagation of Cattleya bicolor Lindl. and a orchid double-hybrid &#039;BLC Pastoral Innocence&#039;","Prizão, Eliane Cristina, Gonçalves, Letícia de Menezes, Gutierre, Maria Auxiliadora Milaneze, Mangolin, Claudete Aparecida, Machado, Maria de Fátima Pires da Silva","Acta Scientiarum. Agronomy; 34(2); 157-161","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200006&lang=pt" 
"S1807-86212012000200007-scl","Chemical fertilization, organic fertilization and pyroligneous extract in the development of seedlings of areca bamboo palm (Dypsis lutescens)","Wanderley, Christina da Silva, Faria, Ricardo Tadeu de, Ventura, Maurício Ursi","Acta Scientiarum. Agronomy; 34(2); 163-167","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200007&lang=pt" 
"S1807-86212012000200009-scl","Effect of drying and soaking fruits and seeds on germination of macaw palm (Acrocomia aculeata [Jacq.] Loddiges ex MART.)","Rubio Neto, Aurélio, Silva, Fabiano Guimarães, Sales, Juliana de Fátima, Reis, Edésio Fialho dos, Silva, Marcus Vinícius Vieira da, Souza, Apolyana Lorraine","Acta Scientiarum. Agronomy; 34(2); 179-185","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200009&lang=pt" 
"S1807-86212012000200010-scl","Influence of bio-regulators on the seed germination and seedling growth of onion cultivars","Leszczynski, Raquel, Braccini, Alessandro de Lucca e, Albrecht, Leandro Paiola, Scapim, Carlos Alberto, Piccinin, Gleberson Guillen, Dan, Lilian Gomes de Moraes","Acta Scientiarum. Agronomy; 34(2); 187-192","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200010&lang=pt" 
"S1807-86212012000200011-scl","The biomass production and nutrient content of roselle leaves grown with poultry litter and Organosuper®","Ramos, Diovany Doffinger, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia, Carnevali, Thiago de Oliveira, Souza, Natália Hilgert de, Luciano, André Trento","Acta Scientiarum. Agronomy; 34(2); 193-200","Acta Scientiarum. Agronomy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212012000200011&lang=pt" 
