"S0718-686X2013000100007-chl","CARACTERÍSTICAS OCEANOGRÁFICAS Y BIOLÓGICAS DE LAS COMUNIDADES DEL PLANCTON Y NECTON DEL ÁREA MARINA COSTERA PROTEGIDA FRANCISCO COLOANE: UNA REVISIÓN","Haro, Daniela, Aguayo-Lobo, Anelio, Acevedo, Jorge","Anales del Instituto de la Patagonia; 41(1); 77-90","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100007&lang=pt" 
"S0718-686X2013000100004-chl","REVISION DE LOS CERAMBYCIDAE (COLEOPTERA) DE LA REGION DE MAGALLANES: LISTA ILUSTRADA","Zúñiga-Reinoso, Álvaro","Anales del Instituto de la Patagonia; 41(1); 53-59","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100004&lang=pt" 
"S0718-686X2013000100005-chl","CRONOTIPOS EN AVES DEL HUMEDAL DE TRES PUENTES, PUNTA ARENAS, MAGALLANES, CHILE","Teneb, Ernesto, Gómez, Humberto, Cárcamo, Jaime","Anales del Instituto de la Patagonia; 41(1); 61-69","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100005&lang=pt" 
"S0718-686X2013000100011-chl","SOBRE LA PRESENCIA Y HABITOS ALIMENTARIOS DE LATRODECTUS THORACICUS NICOLET (ARANEAE: THERIDIIDAE), EN LA ESTEPA PATÁGONICA DE ÚLTIMA ESPERANZA (REGIÓN DE MAGALLANES), CHILE","Jackson S, Douglas","Anales del Instituto de la Patagonia; 41(1); 119-122","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100011&lang=pt" 
"S0718-686X2013000100013-chl","DISTRIBUTION OF BREEDING SITES OF CORMORANTS PHALACROCORAX SPP. (PELECANIFORMES) IN THE STRAITS OF MAGALLANES AND SOUTHERN COAST (52° - 56° S), CHILE","Kusch, Alejandro, Marín, Manuel","Anales del Instituto de la Patagonia; 41(1); 131-139","Anales del Instituto de la Patagonia","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100013&lang=pt" 
"S0718-686X2013000100010-chl","LA DISTRIBUCIÓN CONTINENTAL MÁS ORIENTAL DE Nothofagus antarctica EN EL RÍO GALLEGOS (SANTA CRUZ)","Peri, Pablo Luis, Martínez Pastur, Guillermo, Monelos, Lucas, Beroiz, Mario","Anales del Instituto de la Patagonia; 41(1); 113-117","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100010&lang=pt" 
"S0718-686X2013000100012-chl","DISTRIBUTION, STATUS AND NATURAL HISTORY NOTES ON ROCKHOPPER PENGUINS (EUDYPTES CHRYSOCOME) IN CHILE","Marin, Manuel, Oehler, D, Kusch, Alejandro","Anales del Instituto de la Patagonia; 41(1); 123-130","Anales del Instituto de la Patagonia","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100012&lang=pt" 
"S0718-686X2013000100015-chl","INTRODUCCIÓN DE BOMBUS (BOMBUS) TERRESTRIS(LINNAEUS, 1758) (HYMENOPTERA: APIDAE) EN LA REGIÓN DE MAGALLANES: POTENCIAL RIESGO PARA LAS ABEJAS NATIVAS","Pérez, Vicente","Anales del Instituto de la Patagonia; 41(1); 147-152","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100015&lang=pt" 
"S0718-686X2013000100017-chl","COMENTARIOS BIBLIOGRÁFICOS","Pérez D&#039;Angello, Vicente","Anales del Instituto de la Patagonia; 41(1); 163-164","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100017&lang=pt" 
"S0718-686X2013000100016-chl","RESUMEN METEOROLÓGICO AÑO 2012 ¹ ESTACIÓN &quot;JORGE C. SCHYTHE&quot; (53°08&#039; S; 70°53&#039;W; 6m.s.n.m)","Butorovic, Nicolás","Anales del Instituto de la Patagonia; 41(1); 153-162","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100016&lang=pt" 
"S0718-686X2013000100008-chl","DISTRIBUTION AND BIOMASS OF RUPPIA FILIFOLIA (PHIL.) SKOTTSBERG, (RUPPIACEAE) IN SKYRING SOUND, SUB-ANTARCTIC ECOREGION OF MAGALLANES, CHILE","Mansilla, Andrés, Ramírez-García, Pedro, Murcia, Silvia, Terrados, Jorge","Anales del Instituto de la Patagonia; 41(1); 91-97","Anales del Instituto de la Patagonia","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100008&lang=pt" 
"S0718-686X2013000100009-chl","EFECTO DE AUXINAS Y CITOQUININAS EN EL CULTIVO DE TEJIDO DE AHNFELTIA PLICATA (HUDSON) FRIES, 1836 (AHNFELTIALES, RHODOPHYTA) DE LA REGIÓN DE MAGALLANES","Villanueva, Fabiola, Ávila, M, Mansilla, Andrés, Abades, S, Cáceres, J","Anales del Instituto de la Patagonia; 41(1); 99-111","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100009&lang=pt" 
"S0718-686X2013000100002-chl","ALCANCES SOBRE LA PRESENCIA DE CHAETOPHRACTUS VILLOSUS (DESMAREST, 1804) (DASYPODIDAE) EN EL PARQUE NACIONAL TORRES DEL PAINE, MAGALLANES, CHILE","Sierpe, Víctor, Cárcamo, Jaime, Ramírez, Irene","Anales del Instituto de la Patagonia; 41(1); 23-28","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100002&lang=pt" 
"S0718-686X2013000100003-chl","EL PALEOGENO DE LA CUENCA DE MAGALLANES: BIOESTRATIGRAFÍA Y DISCONTINUIDADES","Malumián, Norberto, Hromic, Tatiana, Náñez, Carolina","Anales del Instituto de la Patagonia; 41(1); 29-52","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100003&lang=pt" 
"S0718-686X2013000100001-chl","CONOCIMIENTO, USO Y VALORACIÓN DE LA FLORA VASCULAR DE TIERRA DEL FUEGO: EL EJEMPLO DE KARUKINKA","Menegoz, Cora, Cerda, Claudia, Saavedra, Bárbara","Anales del Instituto de la Patagonia; 41(1); 7-21","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100001&lang=pt" 
"S0718-686X2013000100018-chl","OBITUARIO † TOMÁS NICOLÁS ČEKALOVIĆ KUŠCEVIĆ","Urbina Burgos, Medardo","Anales del Instituto de la Patagonia; 41(1); 165-168","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100018&lang=pt" 
"S0718-686X2013000100014-chl","ALGUNOS COLEÓPTEROS (COLEOPTERA: CARABIDAE, PROMECHEILIDAE) DE ISLAS DIEGO RAMÍREZ (56°32&#039;S; 68°43&#039;W), REGIÓN DE MAGALLANES","Elgueta, Mario, Flores, Gustavo E, Roig-Juñent, Sergio","Anales del Instituto de la Patagonia; 41(1); 141-146","Anales del Instituto de la Patagonia","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2013000100014&lang=pt" 
"S1678-31662013000300002-scl","Kraepelin, el desafío clasificatorio y otros enredos anti-narrativos","Caponi, Sandra, Martínez-Hernáez, Ángel","Scientiae Studia; 11(3); 467-489","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300002&lang=pt" 
"S1678-31662013000300003-scl","Pode haver uma ciência psicanalítica sem uma metapsicologia especulativa?","Fulgencio, Leopoldo","Scientiae Studia; 11(3); 491-510","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300003&lang=pt" 
"S1678-31662013000300005-scl","Del campo al laboratorio: la institucionalización de la biología molecular en Argentina","Pellegrini, Pablo Ariel","Scientiae Studia; 11(3); 531-556","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300005&lang=pt" 
"S1678-31662013000300006-scl","Una historia de la problemática ambiental y de sus efectos sobre la ecología disciplinar","di Pasquo, Federico","Scientiae Studia; 11(3); 557-581","Scientiae Studia","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300006&lang=pt" 
"S1678-31662013000300007-scl","John Ziman e a ciência pós-acadêmica: consensibilidade, consensualidade e confiabilidade","Reis, Verusca Moss Simões dos, Videira, Antonio Augusto Passos","Scientiae Studia; 11(3); 583-611","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300007&lang=pt" 
"S1678-31662013000300008-scl","Desacordo racional e controvérsia científica","Junges, Alexandre Luis","Scientiae Studia; 11(3); 613-635","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300008&lang=pt" 
"S1678-31662013000300009-scl","Emergência e realismo perspectivista","Dutra, Luiz Henrique de Araújo","Scientiae Studia; 11(3); 637-665","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300009&lang=pt" 
"S1678-31662013000300013-scl","As biografias históricas de Santos Dumont","Ramalho, Valdir","Scientiae Studia; 11(3); 687-705","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300013&lang=pt" 
"S1678-31662013000300004-scl","O controle de características genéticas humanas através da institucionalização de práticas socioculturais eugênicas","del Cont, Valdeir","Scientiae Studia; 11(3); 511-530","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000300004&lang=pt" 
"S0259-94222013000200017-sza","Practical theologians&#039; calling to serve in the field of gerontology","Theron, Petria M.","HTS Theological Studies; 69(2); 01-07","HTS Theological Studies","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222013000200017&lang=pt" 
"S0038-23612013000400002-sza","Endoscopic management of bile leaks after laparoscopic cholecystectomy","Chinnery, G E, Krige, J E J, Bornman, P C, Bernon, M M, Al-Harethi, S, Hofmeyr, S, Banderker, M A, Burmeister, S, Thomson, S R","South African Journal of Surgery; 51(4); 116-121","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400002&lang=pt" 
"S0038-23612013000400003-sza","Using a structured morbidity and mortality meeting to understand the contribution of human error to adverse surgical events in a South African regional hospital","Clarke, D L, Furlong, H, Laing, G L, Aldous, C, Thomson, S R","South African Journal of Surgery; 51(4); 121-126","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400003&lang=pt" 
"S0038-23612013000400004-sza","Operable severe obstructive jaundice: How should we use pre-operative biliary drainage?","Sun, J, Liu, G, Yuan, Y, He, Y, Liu, Z S","South African Journal of Surgery; 51(4); 127-130","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400004&lang=pt" 
"S0038-23612013000400005-sza","Patterns of injury seen in road crash victims in a South African trauma centre","Parkinson, F, Kent, S, Aldous, C, Oosthuizen, G, Clarke, D L","South African Journal of Surgery; 51(4); 131-134","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400005&lang=pt" 
"S0038-23612013000400006-sza","Intra-orbital knife blade foreign body: A case series","Ballim, S, Gundry, B, Mahomed, S, Visser, L","South African Journal of Surgery; 51(4); 134-137","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400006&lang=pt" 
"S0038-23612013000400007-sza","Maxillofacial injury: A retrospective analysis of time lapse between injury and treatment in a South African academic maxillofacial and oral surgery unit","Porter, M, Lownie, M, Cleaton-Jones, P","South African Journal of Surgery; 51(4); 138-142","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400007&lang=pt" 
"S0038-23612013000400008-sza","Tubercular biliary stricture - a malignant masquerade","Vijay, K, Naidu, S, Godara, R, Vijayvergia, V","South African Journal of Surgery; 51(4); 144-145","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400008&lang=pt" 
"S0038-23612013000400009-sza","Use of a circular stapler for Billroth I anastomosis after distal gastrectomy","Hasukić, Š, Muratović, O, Hasukić, I","South African Journal of Surgery; 51(4); 144-145","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400009&lang=pt" 
"S0038-23612013000400010-sza","Gastric heterotopia causing jejunal ulceration and obstruction","Chinnery, G E, Bernon, M M, Banderker, M A, Roberts, R, Krige, J E J","South African Journal of Surgery; 51(4); 146-147","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400010&lang=pt" 
"S0038-23612013000400011-sza","The ectopic posterior pituitary gland","Mahomed, N, Motshudi, T","South African Journal of Surgery; 51(4); 148-148","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400011&lang=pt" 
"S0038-23612013000400012-sza","Salmonella thyroiditis: A case report and review of the literature","Maraj, A, Kiss, A, Luvhengo, T E","South African Journal of Surgery; 51(4); 149-150","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400012&lang=pt" 
"S0038-23612013000400013-sza","Astronomically high CA 19-9 in a patient with a benign lesion","Rao, Nitin A R, Satyaprakash, B S","South African Journal of Surgery; 51(4); 151-151","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400013&lang=pt" 
"S0256-01002013000400015-sza","2013 - The Editor expresses her appreciation to the following reviewers","","South African Journal of Education; 33(4); 1-3","South African Journal of Education","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002013000400015&lang=pt" 
"S0038-23612013000400001-sza","The rise and fall of CA 19-9","Bernon, M, Thomson, S R, Jonas, E","South African Journal of Surgery; 51(4); 114-114","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400001&lang=pt" 
"S0038-23612013000400014-sza","Pseudomonas aeruginosa burn wound infection in a dedicated paediatric burns unit","","South African Journal of Surgery; 51(4); 151-152","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000400014&lang=pt" 
"S0211-69952013000700002-esp","Reflexiones sobre la entrada y la retirada de diálisis","Sánchez-Tomero, José A.","Nefrología (Madrid); 33(6); 758-763","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700002&lang=pt" 
"S0211-69952013000700008-esp","Set-point de sodio en hemodiálisis: ¿es lo que vemos en la clínica?","Albalate, Marta, Sequera, Patricia de, Pérez-García, Rafael, Ruiz-Álvarez, María J., Corchete, Elena, Talaván, Tamar, Alcázar, Roberto, Puerta, Marta, Ortega-Díaz, Mayra","Nefrología (Madrid); 33(6); 808-815","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700008&lang=pt" 
"S0211-69952013000700001-esp","Manejo de la hipercalcemia tras el trasplante renal","Torregrosa, José V., Barros, Xoana","Nefrología (Madrid); 33(6); 751-757","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700001&lang=pt" 
"S0211-69952013000700010-esp","microRNAs in the kidney: novel biomarkers of Acute Kidney Injury","Aguado-Fraile, Elia, Ramos, Edurne, Conde, Elisa, Rodríguez, Macarena, Liaño, Fernando, García-Bermejo, M. Laura","Nefrología (Madrid); 33(6); 826-834","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700010&lang=pt" 
"S1516-31802013000400281-scl","Medicine and creativity in medical psychology","Natrielli Filho, Decio Gilberto, Silva, Mailu Enokibara, Natrielli, Decio Gilberto","Sao Paulo Medical Journal; 131(4); 281-282","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400281&lang=pt" 
"S1516-31802013000400286-scl","Phlebotonics for haemorrhoids","Pereira, Nirmal, Liolitsa, Danae, Iype, Satheesh, Croxford, Anna, Yassin, Muhhamed, Peter, Lang, Ukaegbu, Obioha, Issum, Christopher van","Sao Paulo Medical Journal; 131(4); 286-286","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400286&lang=pt" 
"S1516-31802013000400275-scl","Bilateral tibial hemimelia type 1 (1a and 1b) with T9 and T10 hemivertebrae: a novel association","Salinas-Torres, Victor Michael, Barajas-Barajas, Leticia Oralia, Perez-Garcia, Nicolas, Perez-Garcia, Guillermo","Sao Paulo Medical Journal; 131(4); 275-278","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400275&lang=pt" 
"S1516-31802013000400252-scl","The IDEAL classification system: a new method for classifying fractures of the distal extremity of the radius  description and reproducibility","Belloti, Joao Carlos, Santos, Joao Baptista Gomes dos, Moraes, Vinicius Ynoe de, Wink, Felipe Vitiello, Tamaoki, Marcel Jun Sugawara, Faloppa, Flavio","Sao Paulo Medical Journal; 131(4); 252-256","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400252&lang=pt" 
"S1516-31802013000400211-scl","From classroom to bedside: integration of the basic science curriculum in medical teaching","Mariani, Alessandro Wasum, Pego-Fernandes, Paulo Manuel","Sao Paulo Medical Journal; 131(4); 211-212","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400211&lang=pt" 
"S1516-31802013000400238-scl","Clinical and hematological effects of hydroxyurea therapy in sickle cell patients: a single-center experience in Brazil","Silva-Pinto, Ana Cristina, Angulo, Ivan Lucena, Brunetta, Denise Menezes, Neves, Fabia Idalina Rodrigues, Bassi, Sarah Cristina, Santis, Gil Cunha De, Covas, Dimas Tadeu","Sao Paulo Medical Journal; 131(4); 238-243","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400238&lang=pt" 
"S1516-31802013000400257-scl","Trends in treatment of anterior cruciate ligament injuries of the knee in the public and private healthcare systems of Brazil","Astur, Diego Costa, Batista, Rodrigo Ferreira, Arliani, Gustavo Goncalves, Cohen, Moises","Sao Paulo Medical Journal; 131(4); 257-263","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400257&lang=pt" 
"S1516-31802013000400285-scl","Prophylactic drug management for febrile seizures in children","Offringa, Martin, Newton, Richard","Sao Paulo Medical Journal; 131(4); 285-285","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400285&lang=pt" 
"S1516-31802013000400244-scl","Translation, cross-cultural adaptation and validation of the Brazilian version of the Nonarthritic Hip Score","Castillo, Leticia Nunes Carreras Del, Leporace, Gustavo, Cardinot, Themis Moura, Levy, Roger Abramino, Oliveira, Liszt Palmeira de","Sao Paulo Medical Journal; 131(4); 244-251","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400244&lang=pt" 
"S1516-31802013000400220-scl","Obstructive sleep apnea syndrome: complaints and housing characteristics in a population in the United States","Ansarin, Khalil, Sahebi, Leyla, Sabur, Siamak","Sao Paulo Medical Journal; 131(4); 220-227","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400220&lang=pt" 
"S1516-31802013000400213-scl","Clustering and combining pattern of metabolic syndrome components in a rural Brazilian adult population","Pimenta, Adriano Marcal, Felisbino-Mendes, Mariana Santos, Velasquez-Melendez, Gustavo","Sao Paulo Medical Journal; 131(4); 213-219","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400213&lang=pt" 
"S1516-31802013000400283-scl","Should every adult patient in the hospital have an internist?","Tanriover, Mine Durusu, Guven, Goksel, Buldukoglu, Cagin, Diker, Omer, Halacli, Burcin, Yildirim, Gonul, Topeli, Arzu","Sao Paulo Medical Journal; 131(4); 283-284","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400283&lang=pt" 
"S1516-31802013000400279-scl","Ginseng: potential for the antileishmanial arsenal?","Pazyar, Nader, Yaghoobi, Reza","Sao Paulo Medical Journal; 131(4); 279-280","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000400279&lang=pt" 
"S2237-60892013000300001-scl","DSM-5: what is new and what is next?","Rohde, Luis A., Kauer-Sant&#039;Anna, Marcia","Trends in Psychiatry and Psychotherapy; 35(3); 149-150","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300001&lang=pt" 
"S2237-60892013000300007-scl","Translation, adaptation, and preliminary validation of the Brazilian version of the Behavior Problems Inventory (BPI-01)","Baraldi, Gisele da Silva, Rojahn, Johannes, Seabra, Alessandra Gotuzo, Carreiro, Luiz Renato Rodrigues, Teixeira, Maria Cristina Triguero Veloz","Trends in Psychiatry and Psychotherapy; 35(3); 198-211","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300007&lang=pt" 
"S2237-60892013000300004-scl","Cross-cultural adaptation and preliminary psychometric properties of the Affective Reactivity Index in Brazilian Youth: implications for DSM-5 measured irritability","DeSousa, Diogo Araújo, Stringaris, Argyris, Leibenluft, Ellen, Koller, Silvia Helena, Manfro, Gisele Gus, Salum, Giovanni Abrahão","Trends in Psychiatry and Psychotherapy; 35(3); 171-180","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300004&lang=pt" 
"S2237-60892013000300006-scl","Cultural aspects in dementia: differences in the awareness of Brazilian caregivers","Santos, Raquel L., Sousa, Maria F. B. de, Ganem, Ana C., Silva, Thais V., Dourado, Marcia C. N.","Trends in Psychiatry and Psychotherapy; 35(3); 191-197","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300006&lang=pt" 
"S2237-60892013000300010-scl","Twenty years of electroconvulsive therapy in a psychiatric unit at a university general hospital","Santos Jr., Amilton dos, Oliveira, Maitê Cruvinel, Andrade, Tiago dos Santos, Freitas, Rosana Ramos de, Banzato, Cláudio Eduardo Muller, Azevedo, Renata Cruz Soares de, Botega, Neury José","Trends in Psychiatry and Psychotherapy; 35(3); 229-233","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300010&lang=pt" 
"S2237-60892013000300009-scl","Who are the children and adolescent patients of a national referral service of eating disorders in Brazil?: a cross-sectional study of a clinical sample","Pinzon, Vanessa Dentzien, Turkiewicz, Gizela, Monteiro, Denise Oliveira, Koritar, Priscila, Fleitlich-Bilyk, Bacy","Trends in Psychiatry and Psychotherapy; 35(3); 221-228","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300009&lang=pt" 
"S1414-98932013000500002-scl","César Ades","Sabadini, Aparecida Angélica Zoqui Paulovic","Psicologia: Ciência e Profissão; 33(spe); 04-13","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500002&lang=pt" 
"S1414-98932013000500004-scl","Psicologia e os contextos socio-político-cultural e das políticas sociais no século XXI","Furlan, Vinicius, Pelissari, Mariá Aparecida","Psicologia: Ciência e Profissão; 33(spe); 24-31","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500004&lang=pt" 
"S0038-23532013000600002-sza","Coordinated approaches to rehabilitating a river ecosystem invaded by alien plants and fish","Dean Impson, N., van Wilgen, Brian W., Weyl, Olaf L.F.","South African Journal of Science; 109(11-12); 1-4","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600002&lang=pt" 
"S0038-23532013000600004-sza","What is the research experience of young scientists in South Africa?","Schutte, Aletta E., Wright, Caradee Y., Langdon, Genevieve, Lochner, Christine, Myers, Bronwyn","South African Journal of Science; 109(11-12); 1-2","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600004&lang=pt" 
"S0038-23532013000600005-sza","South Africa&#039;s Golden Gate Highlands National Park management plan: Critical reflections","Taru, Phillip, Chingombe, Wisemen, Mukwada, Geoffrey","South African Journal of Science; 109(11-12); 1-3","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600005&lang=pt" 
"S0038-23532013000600006-sza","Biodiversity: So much more than legs and leaves","Cowan, Don A., Rybicki, Edward P, Tuffin, Marla I., Valverde, Angel, Wingfield, Michael J.","South African Journal of Science; 109(11-12); 1-9","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600006&lang=pt" 
"S0038-23532013000600007-sza","A review of Kudoa-induced myoliquefaction of marine fish species in South Africa and other countries","Henning, Suné S., Hoffman, Louwrens C., Manley, Marena","South African Journal of Science; 109(11-12); 1-5","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600007&lang=pt" 
"S0038-23532013000600008-sza","Bridging disciplines to better elucidate the evolution of early Homo sapiens in southern Africa","Lombard, Marlize, Schlebusch, Carina, Soodyall, Himla","South African Journal of Science; 109(11-12); 1-8","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600008&lang=pt" 
"S0038-23532013000600009-sza","Prediction of soil distribution on two soilscapes in land type Dc17 east of Bloemfontein, South Africa","Zerizghy, Mussie G., Le Roux, Pieter, Hensley, Malcolm, van Rensburg, Leon D.","South African Journal of Science; 109(11-12); 1-5","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600009&lang=pt" 
"S0038-23532013000600010-sza","Spinning pipe gas lens aberrations along the axis and in the boundary layer","Mafusire, Cosmas, Forbes, Andrew","South African Journal of Science; 109(11-12); 1-6","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000600010&lang=pt" 
