"S0188-252X2016000100011-mex","La constitución de la telefonía móvil en Argentina: marcos regulatorios, retórica publicitaria y domesticación","Sandoval, Luis Ricardo","Comunicación y sociedad; (25); 267-289","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100011&lang=pt" 
"S0188-252X2016000100001-mex","Presentación","Portillo, Maricela","Comunicación y sociedad; (25); 09-13","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100001&lang=pt" 
"S0188-252X2016000100012-mex","Ciberpolítica: Las nuevas formas de acción y comunicación políticas","Caballero Álvarez, Rafael","Comunicación y sociedad; (25); 291-296","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100012&lang=pt" 
"S0188-252X2016000100014-mex","¿Quién le teme a Facebook?","Rodelo, Frida V.","Comunicación y sociedad; (25); 303-307","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100014&lang=pt" 
"S0188-252X2016000100013-mex","De la concentración a la convergencia: Políticas de medios en Argentina y América Latina","Díaz, Cecilia Beatriz","Comunicación y sociedad; (25); 297-302","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100013&lang=pt" 
"S0188-252X2016000100003-mex","Variables explicativas de la audiencia de videojuegos entre los españoles menores de 25 años","Callejo Gallego, Manuel Javier","Comunicación y sociedad; (25); 43-69","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100003&lang=pt" 
"S0188-252X2016000100002-mex","El amor y las nuevas tecnologías: experiencias de comunicación y conflicto","Rodríguez Salazar, Tania, Rodríguez Morales, Zeyda","Comunicación y sociedad; (25); 15-41","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100002&lang=pt" 
"S0188-252X2016000100010-mex","La radio universitaria en España: comunicación alternativa de servicio público para la formación","Martín-Pena, Daniel, Aguaded, Ignacio","Comunicación y sociedad; (25); 237-265","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100010&lang=pt" 
"S0188-252X2016000100008-mex","Cambio social y estudios de agenda: Análisis crítico y algunas ideas para el estudio del caso cubano","Gallego Ramos, José Raúl","Comunicación y sociedad; (25); 183-207","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100008&lang=pt" 
"S0188-252X2016000100007-mex","¿Qué ocurre con la confianza cuando los gobiernos locales se vuelven virtuales? Explorando los determinantes de la confianza en sitios web municipales en Chile","Somma, Nicolás, Labarca, Claudia, Gálvez, Myrna, Godoy, Sergio","Comunicación y sociedad; (25); 157-182","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100007&lang=pt" 
"S0188-252X2016000100006-mex","La relevancia de las noticias en la prensa gráfica: Una reflexión teórico-metodológica a partir del análisis del conflicto entre las corporaciones agrarias y el gobierno argentino","Zunino, Esteban","Comunicación y sociedad; (25); 127-156","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100006&lang=pt" 
"S0188-252X2016000100004-mex","Estigmatización y usos léxicos en el tratamiento informativo del VIH/sida en cinco diarios mexicanos de 2012 a 2013","Sánchez Maldonado, Miguel, Terrón Blanco, José Luis, Lozano Rendón, José Carlos","Comunicación y sociedad; (25); 71-100","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100004&lang=pt" 
"S0188-252X2016000100009-mex","Comunicación ambiental: aproximaciones conceptuales para un campo emergente","Aparicio Cid, Raquel","Comunicación y sociedad; (25); 209-235","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100009&lang=pt" 
"S0188-252X2016000100005-mex","Transparencia informativa, autorregulación y participación del público: Mural.com, Rue89.com y TexasTribune.org","Ramon Vegas, Xavier, Mauri De los Ríos, Marcel, Alcalá Anguiano, Fabiola","Comunicación y sociedad; (25); 101-125","Comunicación y sociedad","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2016000100005&lang=pt" 
"S1413-24782016000200525-scl","EDUCAÇÃO SOCIAL: UMA PROPOSTA VOLTADA À CIDADANIA","Borges, Thiago Ribeiro, Prado, Flávio Aurélio de Souza, Veras, Pedro Ricardo Guimarães, Nogueira, Anelise de Barros Leite","Revista Brasileira de Educação; 21(65); 525-527","Revista Brasileira de Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782016000200525&lang=pt" 
"S1413-24782016000200277-scl","EDITORIAL","Vieira, Carlos Eduardo, Amorim, Antonio Carlos Rodrigues de, Skliar, Carlos Bernardo, Bellochio, Cláudia Ribeiro, Pizzi, Laura Cristina Vieira, Andrade, Marcelo, Passeggi, Maria da Conceição, Miranda, Marília Gouvea de","Revista Brasileira de Educação; 21(65); 277-280","Revista Brasileira de Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782016000200277&lang=pt" 
"S1806-66902016000200344-scl","Conditioning temperature for inducing uniform ripening of &#039;Abate Fetel&#039; pears","Zucoloto, Moises, Antoniolli, Lucimara Rogeria, Siqueira, Dalmo Lopes, Czermainski, Ana Beatriz Costa, Salomão, Luiz Carlos Chamhum","Revista Ciência Agronômica; 47(2); 344-350","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200344&lang=pt" 
"S1806-66902016000200387-scl","Estratificação das sementes, ácido giberélico e temperatura na obtenção de porta-enxertos de caquizeiros","Peche, Pedro Maranha, Barbosa, Caio Morais de Alcântara, Pio, Rafael, Sousa, Pedro Henrique Assis, Valle, Matteus Heberth do","Revista Ciência Agronômica; 47(2); 387-392","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200387&lang=pt" 
"S1806-66902016000200264-scl","Spatial variability in the diagnosis of nutritional status in the papaya","Lima, Julião Soares de Sousa, Alves, Danielle Inácio, Coelho, Ruimário Inácio, Sturião, Walas Permanhane, Silva, Samuel Assis","Revista Ciência Agronômica; 47(2); 264-274","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200264&lang=pt" 
"S1806-66902016000200240-scl","Inoculação micorrízica e adubação fosfatada na produção de mudas de Amendoim Forrageiro","Miranda, Elias Melo de, Silva, Eliane Maria Ribeiro da, Saggin Júnior, Orivaldo José","Revista Ciência Agronômica; 47(2); 240-246","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200240&lang=pt" 
"S1806-66902016000200374-scl","Seedling length in wheat determined by image processing using mathematical tools","Brunes, André Pich, Araújo, Ádamo de Souza, Dias, Letícia Winke, Villela, Francisco Amaral, Aumonde, Tiago Zanatta","Revista Ciência Agronômica; 47(2); 374-379","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200374&lang=pt" 
"S1806-66902016000200366-scl","Potencial fisiológico de sementes de arroz tratadas com biorregulador vegetal","Elli, Elvis Felipe, Monteiro, Gean Charles, Kulczynski, Stela Maris, Caron, Braulio Otomar, Souza, Velci Queiróz de","Revista Ciência Agronômica; 47(2); 366-373","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200366&lang=pt" 
"S1806-66902016000200414-scl","Floristic and phytosociology of weeds in pastures in Maranhão State, Northeast Brazil","Costa, Jaílson Penha, Mesquita, Mário Luiz Ribeiro","Revista Ciência Agronômica; 47(2); 414-420","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200414&lang=pt" 
"S1806-66902016000200247-scl","Variabilidade espacial de atributos físicos de solos ocupados por pastagens","Guimarães, Wellington Donizete, Gripp Junior, Joel, Marques, Eduardo Antonio Gomes, Santos, Nerilson Terra, Fernandes, Raphael Bragança Alves","Revista Ciência Agronômica; 47(2); 247-255","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200247&lang=pt" 
"S1806-66902016000200256-scl","Desenvolvimento e colonização micorrízica em mudas de embaúba adubadas com fosfato natural e material orgânico","Silva, Eudes Pinheiro da, Gomes, Vânia Felipe Freire, Mendes Filho, Paulo Furtado, Silva Júnior, José Maria Tupinambá da, Ness, Ricardo Luiz Lange","Revista Ciência Agronômica; 47(2); 256-263","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200256&lang=pt" 
"S1806-66902016000200275-scl","Avaliação da incorporação de galactomanana de Caesalpinia pulcherrima em sorvetes e comparação com estabilizantes comerciais","Passos, Antonia Ariana Camelo, Sá, Daniele Maria Alves Teixeira, Morais, Geórgia Maciel Dias de, Chacon, Liviany Sampaio da Silva, Braga, Renata Chastinet","Revista Ciência Agronômica; 47(2); 275-282","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200275&lang=pt" 
"S1806-66902016000200290-scl","Inoculation of maize with Azospirillum brasilense in the seed furrow","Morais, Tâmara Prado de, Brito, Césio Humberto de, Brandão, Afonso Maria, Rezende, Wender Santos","Revista Ciência Agronômica; 47(2); 290-298","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200290&lang=pt" 
"S1678-86212016000200121-scl","Impacto do uso de microrganismos em caixas sifonadas de ambientes sanitários","Fernandes, Verena Soares, Oliveira, Lúcia Helena de, Campos, Fábio","Ambiente Construído; 16(2); 121-131","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200121&lang=pt" 
"S1678-86212016000200169-scl","Método para a avaliação do impacto de edificações no acesso à iluminação natural em vizinhanças urbanas aplicado em cenários virtuais","Scalco, Veridiana Atanasio, Pereira, Fernando Oscar Ruttkay","Ambiente Construído; 16(2); 169-187","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200169&lang=pt" 
"S1678-86212016000200035-scl","Determinação das emissões de dióxido de carbono das matérias primas do concreto produzido na região norte do Rio Grande do Sul","Santoro, Jair Frederico, Kripka, Moacir","Ambiente Construído; 16(2); 35-49","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200035&lang=pt" 
"S1678-86212016000200133-scl","Impactos do uso de climatização artificial na percepção térmica em espaços abertos no centro do Rio de Janeiro","Krüger, Eduardo Leite, Drach, Patricia Regina Chaves","Ambiente Construído; 16(2); 133-148","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200133&lang=pt" 
"S1678-86212016000200109-scl","Aderência de revestimentos em paredes de blocos cerâmicos com função estrutural","Camacho, Jefferson Sidney, Dorneles, Valério Paz, Parsekian, Guilherme Aris, Felipe, Alexsandro dos Santos","Ambiente Construído; 16(2); 109-119","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200109&lang=pt" 
"S1678-86212016000200089-scl","Dimensionamento da alvenaria estrutural em situação de incêndio: contribuição à futura normatização nacional","Leite, Helena Arias Lara, Moreno Júnior, Armando Lopes, Torres, Daniel Luis","Ambiente Construído; 16(2); 89-107","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200089&lang=pt" 
"S1678-86212016000200051-scl","Composição gravimétrica dos RCD para a etapa de acabamento em obras residenciais horizontais","Caetano, Marcelo Oliveira, Selbach, João Batista Oliveira, Gomes, Luciana Paulo","Ambiente Construído; 16(2); 51-67","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200051&lang=pt" 
"S1678-86212016000200007-scl","Influência da adição de filer de areia de britagem nas propriedades de argamassas de revestimento","Kazmierczak, Claudio de Souza, Rosa, Mateus, Arnold, Daiana Cristina Metz","Ambiente Construído; 16(2); 7-19","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200007&lang=pt" 
"S1678-86212016000200069-scl","Avaliação das propriedades mecânicas e da flamabilidade de concretos poliméricos produzidos com resina PET e retardante de chamas reciclados","Gorninski, Jane Proszek, Tonet, Karina Guerra","Ambiente Construído; 16(2); 69-88","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200069&lang=pt" 
"S1678-86212016000200005-scl","Editorial","Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Souza, Léa Cristina Lucas de","Ambiente Construído; 16(2); 5-6","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200005&lang=pt" 
"S1678-86212016000200021-scl","Efeito do teor e da dispersão de fino calcário na aderência substrato-matriz cimentícia","Costa, Eliane Betânia Carvalho, Cardoso, Fábio Alonso, John, Vanderley Moacyr","Ambiente Construído; 16(2); 21-34","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200021&lang=pt" 
"S1678-86212016000200189-scl","Análise de sistemas de medição de desempenho na indústria da construção","Cândido, Luís Felipe, Lima, Sérgio Henrique de Oliveira, Barros Neto, José de Paula","Ambiente Construído; 16(2); 189-208","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200189&lang=pt" 
"S1678-86212016000200149-scl","Estudo piloto em câmara climática: efeito da luz natural em aspectos de saúde e bem-estar não relacionados à visão","Tamura, Cintia Akemi, Krüger, Eduardo Leite","Ambiente Construído; 16(2); 149-168","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000200149&lang=pt" 
"S1806-66902016000200401-scl","Extrato aquoso de sementes de nim no controle de Liriomyza sativae (Diptera: Agromyzidae) em meloeiro","Costa, Ewerton Marinho, Torres, Salvador Barros, Ferreira, Roberta Rocha, Silva, Flávia Gomes da, Araujo, Elton Lucio","Revista Ciência Agronômica; 47(2); 401-406","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200401&lang=pt" 
"S1806-66902016000200307-scl","Uso de bioestimulante como agente amenizador do estresse salino na cultura do milho pipoca","Oliveira, Francisco de Assis de, Medeiros, José Francismar de, Cunha, Rafaela Cristina da, Souza, Maria Williane de Lima, Lima, Luan Alves","Revista Ciência Agronômica; 47(2); 307-315","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200307&lang=pt" 
"S1806-66902016000200334-scl","Water-retaining polymer and seedling type when planting irrigated coffee","Souza, Antonio Jackson Jesus, Guimarães, Rubens José, Dominghetti, Anderson William, Scalco, Myriane Stella, Rezende, Tiago Teruel","Revista Ciência Agronômica; 47(2); 334-343","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200334&lang=pt" 
"S1806-66902016000200299-scl","Alternative for the evaluation of coffee seedlings using Fisher&#039;s discriminant analysis","Campos, Katia Alves, Morais, Augusto Ramalho de, Paixão, Crysttian Arantes","Revista Ciência Agronômica; 47(2); 299-306","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200299&lang=pt" 
"S1806-66902016000200380-scl","Establishment of growth medium and quantification of pollen grains and germination of pear tree cultivars","Nogueira, Paulyene Vieira, Coutinho, Givago, Pio, Rafael, Silva, Daniel Fernandes da, Zambon, Carolina Ruiz","Revista Ciência Agronômica; 47(2); 380-386","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200380&lang=pt" 
"S1806-66902016000200358-scl","Seed quality of crambe (Crambe abyssinica Hochst) submitted to different drying methods","Silva, Magnun Antonio Penariol da, Lima, Juliana Joice Pereira, Biaggioni, Marco Antonio Martin, Cavariani, Claudio, Ferreira, Gisela","Revista Ciência Agronômica; 47(2); 358-365","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200358&lang=pt" 
"S1806-66902016000200229-scl","Variations in the chemical composition of the solution extracted from a Latosol under fertigation with vinasse","Francisco, João Paulo, Folegatti, Marcos Vinícius, Silva, Leonardo Batista Duarte, Silva, Jonathas Batista Gonçalves, Diotto, Adriano Valentim","Revista Ciência Agronômica; 47(2); 229-239","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200229&lang=pt" 
"S1806-66902016000200325-scl","Spatial distribution of the chemical properties of the soil and of soybean yield in the field","Gazolla-Neto, Alexandre, Fernandes, Marciabela Correa, Vergara, Rafael de Oliveira, Gadotti, Gizele Ingrid, Villela, Francisco Amaral","Revista Ciência Agronômica; 47(2); 325-333","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200325&lang=pt" 
"S1806-66902016000200407-scl","Biochemical and physiological analysis in carrot seeds from different orders of umbels","Silva, Patrícia Pereira da, Sekita, Marcelo Coelho, Dias, Denise Cunha Fernandes dos Santos, Nascimento, Warley Marcos","Revista Ciência Agronômica; 47(2); 407-413","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200407&lang=pt" 
"S1806-66902016000200316-scl","Biometria em plantas de noni sob irrigação com águas salinas e lixiviação dos sais do solo","Souto, Antônio Gustavo de Luna, Cavalcante, Lourival Ferreira, Lima Neto, Antonio João de, Mesquita, Francisco de Oliveira, Santos, João Batista dos","Revista Ciência Agronômica; 47(2); 316-324","Revista Ciência Agronômica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200316&lang=pt" 
"S1806-66902016000200221-scl","Population fluctuation in soil meso- and macrofauna by the successive application of pig slurry","Silva, Rodrigo Ferreira da, Bertollo, Gilvan Moisés, Antoniolli, Zaida Inês, Corassa, Geomar Mateus, Kuss, Cassiano Carlos","Revista Ciência Agronômica; 47(2); 221-228","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200221&lang=pt" 
"S1806-66902016000200283-scl","Isolation and characterization of gene sequences expressed in cotton fiber","Coutinho, Taciana de Carvalho, Guimarães, Marcelo de Almeida, Vidal, Marcia Soares","Revista Ciência Agronômica; 47(2); 283-289","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200283&lang=pt" 
"S1806-66902016000200393-scl","Transmission of tenocarpella maydis by maize seeds","Siqueira, Carolina da Silva, Barrocas, Ellen Noly, Machado, José da Cruz, Corrêa, Carla Lima","Revista Ciência Agronômica; 47(2); 393-400","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200393&lang=pt" 
"S1806-66902016000200351-scl","Correlation and path analysis of agronomic and morphological traits in maize","Silva, Tallyta Nayara, Moro, Gustavo Vitti, Moro, Fabíola Vitti, Santos, Durvalina Maria Mathias dos, Buzinaro, Rodolfo","Revista Ciência Agronômica; 47(2); 351-357","Revista Ciência Agronômica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902016000200351&lang=pt" 
"S1413-24782016000200299-scl","Teorías subjetivas en profesores y su formación profesional","MARTÍNEZ, DAVID JORGE CUADRA, AHUMADA, JORGE RENÉ CATALÁN","Revista Brasileira de Educação; 21(65); 299-324","Revista Brasileira de Educação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782016000200299&lang=pt" 
"S0188-66492016000100003-mex","Un caso de antiaristotelismo agustiniano: Lutero y la recepción de Aristóteles en la Reforma protestante","Svensson, Manfred","Tópicos (México); (50); 41-59","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100003&lang=pt" 
"S0188-66492016000100006-mex","Contemporary Hegelian Scholarship: On Robert Stern&#039;s Holistic Reading of Hegel","Reyes Cárdenas, Paniel","Tópicos (México); (50); 123-149","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100006&lang=pt" 
"S0188-66492016000100007-mex","Por una constitución de la experiencia humana del lugar: hermenéutica, retórica y pasiones","Cárdenas Mejía, Luz Gloria","Tópicos (México); (50); 151-175","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100007&lang=pt" 
"S0188-66492016000100005-mex","El proyecto matemático de la naturaleza en la filosofía heideggeriana del período de Marburgo (1923-1927)","Mascaró, Luciano","Tópicos (México); (50); 95-122","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100005&lang=pt" 
"S0188-66492016000100010-mex","Platón y la irracionalidad","Rivadeneyra, Roberto","Tópicos (México); (50); 251-256","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100010&lang=pt" 
"S0188-66492016000100011-mex","Disonancias de la Crítica: Variaciones sobre cuatro temas kantianos","Llovet, José María","Tópicos (México); (50); 257-263","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000100011&lang=pt" 
"S1414-32832016000200313-scl","Projeto terapêutico em Saúde Mental: práticas e processos nas dimensões constituintes da atenção psicossocial","Vasconcelos, Mardênia Gomes Ferreira, Jorge, Maria Salete Bessa, Catrib, Ana Maria Fontenelle, Bezerra, Indara Cavalcante, Franco, Túlio Batista","Interface - Comunicação, Saúde, Educação; 20(57); 313-323","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200313&lang=pt" 
"S1414-32832016000200325-scl","A equipe enquanto lugar de formação: a educação permanente em um Centro de Atenção Psicossocial Álcool e outras drogas","Silva, Daniela Luciana Silva e, Knobloch, Felícia","Interface - Comunicação, Saúde, Educação; 20(57); 325-335","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200325&lang=pt" 
"S1414-32832016000200427-scl","Docência em saúde: percepções de egressos de um curso de especialização em Enfermagem","Freitas, Maria Aparecida de Oliveira, Cunha, Isabel Cristina Kowal Olm, Batista, Sylvia Helena Souza da Silva, Rossit, Rosana Aparecida Salvador","Interface - Comunicação, Saúde, Educação; 20(57); 427-436","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200427&lang=pt" 
"S1414-32832016000200485-scl","Desenvolvimento e implementação de um ambiente virtual de aprendizagem na área da saúde: uma experiência de pesquisa baseada em design","Struchiner, Miriam, Ramos, Paula, Serpa Junior, Octavio Domont de","Interface - Comunicação, Saúde, Educação; 20(57); 485-496","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200485&lang=pt" 
"S1414-32832016000200349-scl","O impacto da internet na interação entre pacientes: novos cenários em saúde","Frossard, Vera Cecília, Dias, Maria Clara Marques","Interface - Comunicação, Saúde, Educação; 20(57); 349-361","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200349&lang=pt" 
"S1414-32832016000200403-scl","Formar professores universitários: tarefa (im)possível?","Vasconcellos, Maura Maria Morita, Sordi, Mara Regina Lemes de","Interface - Comunicação, Saúde, Educação; 20(57); 403-414","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200403&lang=pt" 
"S1414-32832016000200449-scl","Práticas Integradas em Saúde I: uma experiência inovadora de integração intercurricular e interdisciplinar","Toassi, Ramona Fernanda Ceriotti, Lewgoy, Alzira Maria Baptista","Interface - Comunicação, Saúde, Educação; 20(57); 449-461","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200449&lang=pt" 
"S1414-32832016000200463-scl","Cuando la alegría entra al centro de salud: una experiencia de promoción de salud en Buenos Aires, Argentína","Bang, Claudia, Stolkiner, Alicia, Corín, Marcela","Interface - Comunicação, Saúde, Educação; 20(57); 463-473","Interface - Comunicação, Saúde, Educação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200463&lang=pt" 
"S1414-32832016000200293-scl","Desperdício da experiência e precarização da vida: momento político contemporâneo da resposta brasileira à aids","Seffner, Fernando, Parker, Richard","Interface - Comunicação, Saúde, Educação; 20(57); 293-304","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200293&lang=pt" 
"S1414-32832016000200337-scl","Apoio em rede: a Rede HumanizaSUS conectando possibilidades no ciberespaço","Teixeira, Ricardo Rodrigues, Ferigato, Sabrina, Lopes, Dalton Martins, Matielo, Daniela de Carvalho, Sardenberg, Maria Luiza, Silva, Patrícia, Martins, Luciane Régio, Pedroza, Rejane Guedes","Interface - Comunicação, Saúde, Educação; 20(57); 337-348","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200337&lang=pt" 
"S1414-32832016000200363-scl","Produção de sentidos entre adolescentes sobre o cuidado de si na gravidez","Araujo, Nayara Bueno de, Mandú, Edir Nei Teixeira","Interface - Comunicação, Saúde, Educação; 20(57); 363-375","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200363&lang=pt" 
"S1414-32832016000200389-scl","Prática pedagógica de enfermeiros de Saúde da Família no desenvolvimento da Educação em Saúde","Almeida, Edmar Rocha, Moutinho, Cinara Botelho, Leite, Maisa Tavares de Souza","Interface - Comunicação, Saúde, Educação; 20(57); 389-402","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200389&lang=pt" 
"S1414-32832016000200437-scl","Saberes docentes sobre processo ensino-aprendizagem e sua importância para a formação profissional em saúde","Freitas, Daniel Antunes, Santos, Emanuele Mariano de Souza, Lima, Lucy Vieira da Silva, Miranda, Lays Nogueira, Vasconcelos, Eveline Lucena, Nagliate, Patrícia de Carvalho","Interface - Comunicação, Saúde, Educação; 20(57); 437-448","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016000200437&lang=pt" 
