"S1561-29532010000200003-cub","Evaluación de las alteraciones lipídicas en el síndrome de ovarios poliquísticos y su relación con la resistencia a la insulina","García García, Yudit, Monteagudo Peña, Gilda, Padrón Durán, Rubén S., González Suárez, Roberto","Revista Cubana de Endocrinología; 21(2); 145-153","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000200003&lang=pt" 
"S0121-47052010000200002-col","Estrategia y geografía política del conflicto armado en el Valle del Cauca","Estrada, Fernando","Análisis Político; 23(69); 35-57","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200002&lang=pt" 
"S0121-47052010000200003-col","Alcaldías con gestión pública eficaz, eficiente y efectiva planeada desde la campaña política","Álvarez Álvarez, Lucía, Arrieta Álvarez, Erasmo, Espitia Saldarriaga, Adriana, Sánchez Chica, Juan","Análisis Político; 23(69); 58-65","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200003&lang=pt" 
"S0121-47052010000200001-col","Arauca: espacio, conflicto e institucionalidad(1)","Gutiérrez Lemus, Omar Jaime","Análisis Político; 23(69); 3-34","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200001&lang=pt" 
"S0121-47052010000200006-col","América Latina 1965-1975: la calle como escenario de situaciones determinantes de un arte político. estudio de dos casos","Álvarez López, Miladys Milagros","Análisis Político; 23(69); 92-101","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200006&lang=pt" 
"S0121-47052010000200007-col","El tratado de Ottawa: de la base a la cima en la agenda internacional ¿una institución multilateral al estilo clásico?","Aguilar Antón, Mercé, Cruz Gallegos, Carolina, Forero Forero, Olga Stella","Análisis Político; 23(69); 102-120","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200007&lang=pt" 
"S0121-47052010000200004-col","El voto de opinión en Bogotá: a critical view","Barreto Rozo, Antonio","Análisis Político; 23(69); 66-78","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200004&lang=pt" 
"S0121-47052010000200005-col","Democracia participativa: desafíos y desencantos en el siglo XXI (1)","Massal, Julie","Análisis Político; 23(69); 79-81","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200005&lang=pt" 
"S0121-47052010000200008-col","","pinto Ocampo, María teresa","Análisis Político; 23(69); 121-126","Análisis Político","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052010000200008&lang=pt" 
"S1025-028X2010000200003-cub","Evaluación de la tolerancia a la crioconservación de dos cepas de Escherichia coli K12 de uso frecuente en biotecnología","Pérez-Reytor, Diliana Celeste, Sosa Espinosa, Angela Estela","Vaccimonitor; 19(2); 11-17","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000200003&lang=pt" 
"S1025-028X2010000200004-cub","Validación de un método de determinación del polisacárido B residual en vesículas de membrana externa de Neisseria meningitidis","Rico, Jannete, Merchán, Yaima, Cuevas, Matilde, Márquez, Jenny","Vaccimonitor; 19(2); 18-23","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000200004&lang=pt" 
"S0365-05962010000400010-scl","Imunofluorescência direta e indireta","Aoki, Valéria, Sousa Jr, Joaquim X., Fukumori, Lígia M. I., Périgo, Alexandre M., Freitas, Elder L., Oliveira, Zilda N. P.","Anais Brasileiros de Dermatologia; 85(4); 490-500","Anais Brasileiros de Dermatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962010000400010&lang=pt" 
"S1727-99332010000200002-per","Salvia hunzikeri (Lamiaceae), una nueva especie de los Andes del Perú","Granda Paucar, Arturo","Revista Peruana de Biología; 17(2); 151-154","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200002&lang=pt" 
"S1727-99332010000200004-per","Neotypification of Ceroxylon weberbaueri Burret","Pintaud, Jean-Christophe, Millán, Betty, Kahn, Francis","Revista Peruana de Biología; 17(2); 163-166","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200004&lang=pt" 
"S1727-99332010000200005-per","Inusual riqueza, composición y estructura arbórea en el bosque de tierra firme del Pongo Qoñec, Sur Oriente peruano","Huamantupa-Chuquimaco, Isau","Revista Peruana de Biología; 17(2); 167-171","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200005&lang=pt" 
"S1727-99332010000200008-per","Camera trap survey of medium and large mammals in a montane rainforest of northern Peru","Jiménez, Carlos F., Quintana, Heidi, Pacheco, Víctor, Melton, Derek, Torrealva, Javier, Tello, Guillermo","Revista Peruana de Biología; 17(2); 191-196","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200008&lang=pt" 
"S1727-99332010000200009-per","Evaluación de la avifauna de la ciudad de La Paz, Bolivia","Martínez, Omar, Olivera, Manuel, Quiroga, Carmen, Gómez, Isabel","Revista Peruana de Biología; 17(2); 197-206","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200009&lang=pt" 
"S1727-99332010000200010-per","Endoparásitos de micromamíferos del noroeste de Perú. 1: helmintos de marsupiales","Tantaleán, Manuel, Díaz, Mónica, Sánchez, Nofre, Portocarrero, Harold","Revista Peruana de Biología; 17(2); 207-213","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200010&lang=pt" 
"S1727-99332010000200014-per","Antimicrobial activity of marine bacteria isolated from Gulf of Mexico","Cetina, Alejandra, Matos, Adriana, Garma, Gabriel, Barba, Helena, Vázquez, Rosario, Zepeda-Rodríguez, Armando, Jay, David, Monteón, Víctor, López-A, Ruth","Revista Peruana de Biología; 17(2); 231-236","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200014&lang=pt" 
"S1727-99332010000200020-per","Descripción de lesiones pulmonares por Pseudalius inflexus en la marsopa Phocaena spinipinnis","Chavera C., Alfonso, Cabrera, Rufino, Tantaleán, Manuel","Revista Peruana de Biología; 17(2); 261-264","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200020&lang=pt" 
"S1727-99332010000200017-per","Expansión de la distribución de Nyctanassa violacea (Ardeidae: Aves) en Perú","Ugarte, L. Mauricio, Tabini, Alejandro, Cáceres, Daniel","Revista Peruana de Biología; 17(2); 249-251","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200017&lang=pt" 
"S1727-99332010000200003-per","Nuevas distribuciones para 24 especies de Calceolaria (Calceolariaceae) en el Perú y primer registro de Calceolaria perfoliata","Puppo, Pamela","Revista Peruana de Biología; 17(2); 155-162","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200003&lang=pt" 
"S1727-99332010000200012-per","Utilización de la proteína dietaría por alevinos de la gamitana, Colossoma macropomum, alimentados con dietas isocalóricas","Gutiérrez, Félix Walter, Quispe, Máximo, Valenzuela, Luz, Contreras, Guadalupe, Zaldívar, Javier","Revista Peruana de Biología; 17(2); 219-223","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200012&lang=pt" 
"S1727-99332010000200001-per","Una nueva especie de Axinaea (Melastomataceae: Merianieae) del Norte de Perú","Sagástegui Alva, Abundio, Arroyo Alfaro, Sandra J., Rodríguez Rodríguez, Eric F.","Revista Peruana de Biología; 17(2); 145-149","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200001&lang=pt" 
"S1727-99332010000200006-per","Tres nuevas especies y nuevos registros de Ladoffa de Panamá (Insecta: Hemiptera: Cicadellidae: Cicadellinae)","Lozada, Pedro W., Freytag, Paul H.","Revista Peruana de Biología; 17(2); 173-177","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200006&lang=pt" 
"S1727-99332010000200007-per","Vertebrados naturalizados en el Perú: historia y estado del conocimiento","Cossíos, E. Daniel","Revista Peruana de Biología; 17(2); 179-189","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200007&lang=pt" 
"S1727-99332010000200011-per","Efectos de la salinidad sobre el desarrollo de embriones de Cryphiops caementarius (Crustacea: Palaemonidae) incubados in vitro","Fuentes, Adelhi S., Mogollón, Anghela V., Reyes, Walter E.","Revista Peruana de Biología; 17(2); 215-218","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200011&lang=pt" 
"S1727-99332010000200013-per","Letalidad de hongos entomopatogenos sobre Dysdercus peruvianus (Hemiptera: Pirrhocoridae)","Falconi, Francesca, Flores, Aldo, Castellanos, Pedro","Revista Peruana de Biología; 17(2); 225-229","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200013&lang=pt" 
"S1727-99332010000200015-per","Diversidad de bacterias cultivables con capacidad de degradar hidrocarburos de la playa de Caleta Córdova, Argentina","Pucci, Graciela N., Acuña, Adrián, Tonin, Natalia, Tiedemann, María C., Pucci, Oscar H.","Revista Peruana de Biología; 17(2); 237-244","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200015&lang=pt" 
"S1727-99332010000200016-per","A fortuitous ant-fern association in the Amazon lowlands of Peru","León, Blanca, Young, Kenneth R.","Revista Peruana de Biología; 17(2); 245-247","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200016&lang=pt" 
"S1727-99332010000200018-per","Varamiento de cetáceos en Tacna, Perú (2002-2010)","Pizarro-Neyra, José","Revista Peruana de Biología; 17(2); 253-255","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200018&lang=pt" 
"S1727-99332010000200021-per","Infestación por esparganos en ranas del genero Pristimantis (Anura, Strabomantidae) del Perú","Gomez-Puerta, Luis A., Chávez, Germán, Enciso, Marco A., Mendoza, Ana P.","Revista Peruana de Biología; 17(2); 265-266","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200021&lang=pt" 
"S1727-99332010000200019-per","Hallazgo de dos nidos activos de Phytotoma raimondii, Tackzanowski, 1883, cortarrama peruana","Rosina, Mario, Romo, Mónica","Revista Peruana de Biología; 17(2); 257-259","Revista Peruana de Biología","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200019&lang=pt" 
"S1727-99332010000200022-per","Intraluminal colonization into the seminiferous tubules in mice","Guzmán-Masias, Luis, López-Sam, Rosmary, Vásquez-Sotomayor, Flor, Pérez-Gamarra, Susan, Pino-Gaviño, José, Llerena-Cano, Guillermo","Revista Peruana de Biología; 17(2); 267-269","Revista Peruana de Biología","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332010000200022&lang=pt" 
"S1984-02922010000800003-scl","Sobre o tratamento analítico de um caso de autismo: linguagem, objeto e gozo","Freire, Ana Beatriz, Oliveira, Elisa Carvalho de","Fractal : Revista de Psicologia; 22(2); 257-268","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800003&lang=pt" 
"S1984-02922010000800012-scl","Uma anotação à clínica: Gilles Deleuze, esquizofrenia e sua positividade","Barros, Maria Elizabeth, Pereira, Juan Carlos Peixoto","Fractal : Revista de Psicologia; 22(2); 385-394","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800012&lang=pt" 
"S1984-02922010000800005-scl","O semblante, o corpo e o objeto","Kosovski, Giselle Falbo","Fractal : Revista de Psicologia; 22(2); 285-296","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800005&lang=pt" 
"S1984-02922010000800017-scl","Lacan e a Sofística: sobre o estatuto sofístico da psicanálise","Oliveira, Claudio","Fractal : Revista de Psicologia; 22(2); 459-463","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800017&lang=pt" 
"S1984-02922010000800018-scl","A vivência da gravidez em mulheres cardiopatas","Ribeiro, Natalia Pinho de Oliveira, Schier, Alexandre Rafael de Mello, Vilela, Bruno Strey, Silva, Adriana Cardoso O.","Fractal : Revista de Psicologia; 22(2); 467-467","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800018&lang=pt" 
"S1984-02922010000800001-scl","Editorial","Vidal, Paulo, Ferreira, Marcelo S.","Fractal : Revista de Psicologia; 22(2); 241-242","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800001&lang=pt" 
"S1984-02922010000800002-scl","Passagem ao ato e acting-out: duas respostas subjetivas","Calazans, Roberto, Bastos, Angélica","Fractal : Revista de Psicologia; 22(2); 245-256","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800002&lang=pt" 
"S1984-02922010000800004-scl","Ler, escrever, perder: psicanálise e mathesis","Costa-Moura, Fernanda","Fractal : Revista de Psicologia; 22(2); 269-284","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800004&lang=pt" 
"S1984-02922010000800006-scl","A paixão pela verdade em Moisés e o monoteísmo de Freud","Darriba, Vinicius Anciães","Fractal : Revista de Psicologia; 22(2); 297-308","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800006&lang=pt" 
"S1984-02922010000800007-scl","Freud apresenta o homem dos ratos: imagens sob o prisma psicanalítico","Martins, Cristiane Juguero, Poli, Maria Cristina","Fractal : Revista de Psicologia; 22(2); 309-322","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800007&lang=pt" 
"S1984-02922010000800008-scl","Violência e sintoma: o que a psicanálise tem a dizer?","Silva Júnior, Jurandyr Nascimento, Besset, Vera Lopes","Fractal : Revista de Psicologia; 22(2); 323-336","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800008&lang=pt" 
"S1984-02922010000800009-scl","O recalque e a castração na histeria de angústia: o pequeno Hans e Christoph Haitzmann","Barrocas, Ricardo Lincoln Laranjeira, Félix, Maria Luciana Silva Fernandes","Fractal : Revista de Psicologia; 22(2); 337-356","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800009&lang=pt" 
"S1984-02922010000800010-scl","Les étudiants persistants: ceux qui prolongent leurs études en les désinvestissant","Enrico, Vincent","Fractal : Revista de Psicologia; 22(2); 359-372","Fractal : Revista de Psicologia","Francês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800010&lang=pt" 
"S1984-02922010000800011-scl","Moviéndose con la mente y el cuerpo: entendiendo la diferencia entre planear y realizar rutas en el espacio construido","Mora, Rodrigo","Fractal : Revista de Psicologia; 22(2); 373-384","Fractal : Revista de Psicologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800011&lang=pt" 
"S1984-02922010000800013-scl","Entre a clausura do desatino e a &quot;inclusão&quot; da anormalidade: vicissitudes da loucura na obra de Michel Foucault","Oliveira, Daniella Coelho de","Fractal : Revista de Psicologia; 22(2); 395-410","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800013&lang=pt" 
"S1984-02922010000800014-scl","Produção científica sobre psicoterapias na base de dados PePsic (1998/2007)","Pinto, Fabiana Pessini, Santeiro, Tales Vilela, Santeiro, Fabíola Ribeiro de Moraes","Fractal : Revista de Psicologia; 22(2); 411-430","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800014&lang=pt" 
"S1984-02922010000800015-scl","O cotidiano de usuários de CAPS: empoderamento ou captura?","Figueiró, Rafael de Albuquerque, Dimenstein, Magda","Fractal : Revista de Psicologia; 22(2); 431-446","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800015&lang=pt" 
"S1984-02922010000800016-scl","O desenho na expressão de sentimentos em crianças hospitalizadas","Silva, Josianne Maria Mattos da","Fractal : Revista de Psicologia; 22(2); 447-456","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000800016&lang=pt" 
"S1020-49892010000800001-spa","The impact of sociodemographic conditions on quality of life among adolescents in a Brazilian birth cohort: a longitudinal study","Gonçalves, Helen, González, David A., Araújo, Cora Luiza, Anselmi, Luciana, Menezes, Ana M. B.","Revista Panamericana de Salud Pública; 28(2); 71-79","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000800001&lang=pt" 
"S1020-49892010000800005-spa","Magnitude da mortalidade por câncer do colo do útero na Região Nordeste do Brasil e fatores socioeconômicos","Gamarra, Carmen Justina, Valente, Joaquim Gonçalves, Silva, Gulnar Azevedo e","Revista Panamericana de Salud Pública; 28(2); 100-106","Revista Panamericana de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000800005&lang=pt" 
"S0459-12832010000200007-ven","La construcción de la modernidad: metáfora y política en dos discursos de Marcos Pérez Jiménez (1953-1957)","Olivar, José Alberto","Letras; 52(82); 157-173","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000200007&lang=pt" 
"S0459-12832010000200004-ven","Visión de la obra de Salvador Garmendia desde la crítica literaria","Ojeda, Ruby","Letras; 52(82); 89-116","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000200004&lang=pt" 
"S0459-12832010000200005-ven","Notas sobre la ética y la literatura","Álvarez, Luis Alfredo","Letras; 52(82); 117-130","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000200005&lang=pt" 
"S0459-12832010000200008-ven","El maestro y la enseñanza de lengua materna a principios del siglo XXI (segunda parte)","Jáimez, Rita, Adrián, Thays","Letras; 52(82); 175-203","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000200008&lang=pt" 
"S0459-12832010000200010-ven","Padres brillantes, maestros fascinantes: No hay jóvenes difíciles, sino una educación inadecuada","Simón Pérez, José Rafael","Letras; 52(82); 209-210","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000200010&lang=pt" 
"S1665-11462010000400001-mex","Algunos factores determinantes de la investigación médica en un hospital de niños","Flores Huerta, Samuel","Boletín médico del Hospital Infantil de México; 67(4); 303-305","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400001&lang=pt" 
"S1665-11462010000400010-mex","Nurses: the &quot;front gate&quot; to provide effective pediatric preventive care","Pérez-Cuevas, Ricardo, Muñoz Hernández, Onofre, Gutiérrez Trujillo, Gonzalo","Boletín médico del Hospital Infantil de México; 67(4); 375-382","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400010&lang=pt" 
"S1665-11462010000400011-mex","La mortalidad por accidentes durante la niñez y la adolescencia en México, 1990-2010","Fernández Cantón, Sonia B., Viguri Uribe, Ricardo","Boletín médico del Hospital Infantil de México; 67(4); 383-385","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400011&lang=pt" 
"S1665-11462010000400002-mex","Deber profesional de obtener el asentimiento del niño para participar como sujeto de investigación","Carsi Bocanegra, Eduardo Emilio","Boletín médico del Hospital Infantil de México; 67(4); 306-314","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400002&lang=pt" 
"S1665-11462010000400003-mex","Asociación entre prematuridad, bajo peso al nacer y lactancia materna exclusiva con rinitis alérgica, en niños de 2 a 7 años que acuden al Hospital Nacional Cayetano Heredia, Perú","Goycochea Valdivia, Walter Alfredo, Hidalgo Tunque, Carlos Martín, Hérnandez Díaz, Herminio, Centeno Huaman, Jorge","Boletín médico del Hospital Infantil de México; 67(4); 315-326","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400003&lang=pt" 
"S1665-11462010000400004-mex","Setting priorities for pediatric research: an exercise for the research agenda of the Hospital Infantil de Mexico Federico Gomez","Muñoz Hernández, Onofre, Pérez Cuevas, Ricardo, García Aranda, José Alberto","Boletín médico del Hospital Infantil de México; 67(4); 327-334","Boletín médico del Hospital Infantil de México","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400004&lang=pt" 
"S1665-11462010000400005-mex","Condiciones asociadas a la mortalidad neonatal específica en &lt; 1000 g, en el Hospital de Gineco-Obstetricia N° 23, periodo 2005-2006","Padilla Martínez, Yadira Mayela, Hernández Herrera, Ricardo Jorge","Boletín médico del Hospital Infantil de México; 67(4); 335-343","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400005&lang=pt" 
"S1665-11462010000400006-mex","Tendencias del consumo y precio promedio ponderado sobre los costos de los medicamentos anti-infecciosos en un hospital pediátrico","Jasso-Gutiérrez, Luis, Morales-Ríos, Olga, Mejía-Aranguré, Juan M.","Boletín médico del Hospital Infantil de México; 67(4); 344-351","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400006&lang=pt" 
"S1665-11462010000400007-mex","Bebé colodión","Estrada-López, Arturo G., García-Miranda, Gloria A., Meza-Zamora, Dulce M.","Boletín médico del Hospital Infantil de México; 67(4); 352-358","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400007&lang=pt" 
"S1665-11462010000400008-mex","Dengue hemorrágico en un lactante después de primoinfección","García-Campos, Jorge Alberto, Guzmán-de la Garza, Francisco Javier, Alejandro-Quiroga, Víctor Manuel, González-Ruiz, María del Carmen, Moreno-Sánchez, Héctor, Cámara-Lemarroy, Carlos Rodrigo","Boletín médico del Hospital Infantil de México; 67(4); 359-363","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400008&lang=pt" 
"S1665-11462010000400009-mex","Lactante con cuprotoxicosis idiopática","Cabrera-Muñoz, María de Lourdes, Gamboa-Marrufo, José Domingo, Martínez Pantaleón, Olga, Bazán Santos, Pedro","Boletín médico del Hospital Infantil de México; 67(4); 364-374","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000400009&lang=pt" 
"S1665-27382010000200001-mex","Estado del arte en la manipulación de proteínas empleando dielectroforesis","Garza-García, L.D., Lapizco-Encinas, B.H.","Revista mexicana de ingeniería química; 9(2); 125-137","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200001&lang=pt" 
"S1665-27382010000200010-mex","Saturated control design for bounded substrate regulation in a continuous anaerobic bioreactor","Morales-Díaz, A., Carlos-Hernández, S.","Revista mexicana de ingeniería química; 9(2); 219-229","Revista mexicana de ingeniería química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200010&lang=pt" 
"S1665-27382010000200002-mex","Evaluación de compositos TiO2/clinoptilolita en la fotodegradación del tinte MV-2B en un reactor-concentrador solar CPC","Trujillo-Camacho, M.E., García-Gómez, C., Hinojosa-Palafox, J.F., Castillón-Barraza, F.F.","Revista mexicana de ingeniería química; 9(2); 139-149","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200002&lang=pt" 
"S1665-27382010000200003-mex","Hidrogenación de naftaleno utilizando catalizadores NiMo/Al2O3-SiO2(x): Estudio cinético","Sánchez-Minero, F., Ramírez, J., Cuevas-García, R., Ríos-Castillo, J.","Revista mexicana de ingeniería química; 9(2); 151-158","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200003&lang=pt" 
"S1665-27382010000200004-mex","Cambios en la composición y de los ácidos grasos del surimi elaborado a partir de sábalo (Prochilodus platensis) modificando las condiciones de la etapa del lavado","Medina, J.R., Reinheimer, M.A., Freyre, M.R., Pérez, G.A.","Revista mexicana de ingeniería química; 9(2); 159-166","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200004&lang=pt" 
"S1665-27382010000200005-mex","Producción de ensilados biológicos a partir de desechos de pescado, del ahumado de atún aleta amarilla (Thunnus albacares) y del fileteado de tilapia (Oreochromis sp), para la alimentación de especies acuícolas","Spanopoulos-Hernandez, M., Ponce-Palafox, J.T., Barba-Quintero, G., Ruelas-Inzunza, J.R., Tiznado-Contreras, M.R., Hernández-González, C., Shirai, K.","Revista mexicana de ingeniería química; 9(2); 167-178","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200005&lang=pt" 
"S1665-27382010000200006-mex","La válvula-S: Modelado del flujo de sólidos granulares utilizando números adimensionales","Santoyo, F., Guatemala, G., Orozco, I., Arriola, E.","Revista mexicana de ingeniería química; 9(2); 179-188","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200006&lang=pt" 
"S1665-27382010000200007-mex","Encapsulación de ácido ascórbico mediante secado por aspersión, utlizando quitosano como material de pared","Pulido, A., Beristain, C.I.","Revista mexicana de ingeniería química; 9(2); 189-195","Revista mexicana de ingeniería química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382010000200007&lang=pt" 
