"S0104-83332015000200135-scl","Seguindo as tramas da beleza: cabelos na centralidade estético-corporal de Maputo*","Cruz, Denise Ferreira da Costa","Cadernos Pagu; (45); 135-156","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200135&lang=pt" 
"S0121-07932015000400003-col","Cohorte de supervivencia en pacientes menores de 60 años con leucemia mieloide aguda de acuerdo con la citogenética y el tratamiento de consolidación","Combariza-Vallejo, Juan Felipe","Iatreia; 28(4); 378-387","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400003&lang=pt" 
"S1405-84212015000300003-mex","Reflexos do SIMPLES nacional no emprego e na formalização do mercado de trabalho no Brasil","Paes, Nelson Leitão","Economía, sociedad y territorio; 15(49); 639-663","Economía, sociedad y territorio","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300003&lang=pt" 
"S0104-83332015000200181-scl","Notas sobre gênero e modernização em Moçambique","Arnfred, Signe","Cadernos Pagu; (45); 181-224","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200181&lang=pt" 
"S0121-07932015000400010-col","Tuberculosis multisistémica: una forma inusual de presentación","Sepúlveda-Otálvaro, Cristian, Morales-Múnera, Olga Lucía, Palacio-Petri, Silvia","Iatreia; 28(4); 449-455","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400010&lang=pt" 
"S0121-07932015000400008-col","Tendencias de la investigación sobre educación en los posgrados médicos","Galindo-Cárdenas, Leonor Angélica, López-Núñez, Juan Antonio, Arango-Rave, María Elena, Vallejo-Merino, Isabel","Iatreia; 28(4); 434-442","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400008&lang=pt" 
"S0104-83332015000200011-scl","Apresentação","Marques, Diego Ferreira, Jardim, Marta da Rosa","Cadernos Pagu; (45); 11-19","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200011&lang=pt" 
"S0104-83332015000200367-scl","A produtividade científica tem sexo? Um estudo sobre bolsistas de produtividade do CNPq*","Guedes, Moema de Castro, Azevedo, Nara, Ferreira, Luiz Otávio","Cadernos Pagu; (45); 367-399","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200367&lang=pt" 
"S0104-83332015000200527-scl","Espacio y sexualidades: usuarios (i)legítimos de lo urbano en la zona roja. Ciudad de Buenos Aires, 1998-2005*","Boy, Martín, Paiva, Verónica","Cadernos Pagu; (45); 527-549","Cadernos Pagu","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200527&lang=pt" 
"S1405-84212015000300005-mex","Convergencia económica en la región sur de México: un análisis municipal durante el periodo 1990-2010","Kido-Cruz, Antonio, Kido-Cruz, Ma. Teresa","Economía, sociedad y territorio; 15(49); 697-722","Economía, sociedad y territorio","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300005&lang=pt" 
"S1405-84212015000300004-mex","Forestería comunitaria en México: modelo estratégico para empoderamiento y competitividad en la globalización","Luján-Álvarez, Concepción, Olivas-García, Jesús Miguel, González-Hernández, Hilda Guadalupe, Vázquez-Álvarez, Susana, Hernández-Díaz, José Ciro, Luján-Álvarez, Humberto","Economía, sociedad y territorio; 15(49); 665-696","Economía, sociedad y territorio","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300004&lang=pt" 
"S0121-07932015000400012-col","Ronda clínica y epidemiológica Club de revistas: journal club","Caraballo-Cordovez, César, Hincapié-Osorno, Carolina, Marín-Díaz, Carlos Felipe, Jaimes-Barragán, Fabián","Iatreia; 28(4); 456-471","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400012&lang=pt" 
"S0104-83332015000200297-scl","&quot;Utopias&quot; institucionais antidiscriminação. As ambiguidades do direito e da política no debate feminista brasileiro*","Rodriguez, José Rodrigo","Cadernos Pagu; (45); 297-329","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200297&lang=pt" 
"S0104-83332015000200157-scl","O Destino das Mulheres e de sua Carne: regulação de gênero e o Estado em Moçambique","Pinho, Osmundo","Cadernos Pagu; (45); 157-179","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200157&lang=pt" 
"S0104-83332015000200341-scl","O amante adotado: Chiquinha e Joãozinho, composição além da música*","Cesar, Rafael do Nascimento","Cadernos Pagu; (45); 341-365","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200341&lang=pt" 
"S0104-83332015000200261-scl","Violência, Justiça e Direitos Humanos: reflexões sobre a judicialização das relações sociais no campo da &quot;violência de gênero&quot; *","Rifiotis, Theophilos","Cadernos Pagu; (45); 261-295","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200261&lang=pt" 
"S1405-84212015000300009-mex","Diagnóstico del Sistema Español de Innovación: agentes, recursos y resultados","Galaso, Pablo","Economía, sociedad y territorio; 15(49); 807-833","Economía, sociedad y territorio","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300009&lang=pt" 
"S0121-07932015000400005-col","Cumplimiento terapéutico en asma: ¿un problema de gran magnitud?","Palomino-Rodríguez, Arnaldo Andrés, Morales-Múnera, Olga Lucía, Contreras-Ortiz, Javier Orlando, Salazar-Blanco, Olga Francisca","Iatreia; 28(4); 400-409","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400005&lang=pt" 
"S0104-83332015000200111-scl","Crescendo pessoas, relações e lugares: experiências cabo-verdianas sobre família e mobilidade","Bongianino, Claudia Fioretti","Cadernos Pagu; (45); 111-133","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200111&lang=pt" 
"S0104-83332015000200051-scl","&quot;Este país é cheio de apartheid&quot;, diálogos com mulheres sul-africanas na província de KwaZulu-Natal","Vale, Maíra Cavalcanti","Cadernos Pagu; (45); 51-78","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200051&lang=pt" 
"S0121-07932015000400004-col","One year follow-up of the cardio-metabolic profile evolution in renal transplant patients treated with alemtuzumab, cyclosporine, and steroids in a reference hospital in Colombia","Nieto-Ríos, John Fredy, Gómez-Rueda, Narly Viviana, Serna-Higuita, Lina María, Ocampo-Kohn, Catalina, Aristizábal-Alzate, Arbey, Abadía-Guzmán, Harry, Yepes-Delgado, Carlos Enrique, Zuluaga-Valencia, Gustavo","Iatreia; 28(4); 388-399","Iatreia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400004&lang=pt" 
"S0121-07932015000400001-col","Identificación de Candida glabrata y otras especies comunes del género Candida mediante el uso secuencial del medio de cultivo cromógeno y la prueba del tubo germinal","Hernández-Botero, Johan Sebastián, Pérez-Cárdenas, Jorge Enrique","Iatreia; 28(4); 355-367","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400001&lang=pt" 
"S0121-07932015000400006-col","Hernia transmesentérica. Revisión del tema a raíz de un caso exótico de infarto intestinal en un adulto","Cabrales-Vega, Rodolfo","Iatreia; 28(4); 410-419","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400006&lang=pt" 
"S0104-83332015000200457-scl","A educação do corpo feminino no Correio da Manhã(1901-1974): magreza, bom gosto e envelhecimento","Campos, Raquel Discini","Cadernos Pagu; (45); 457-478","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200457&lang=pt" 
"S0121-07932015000400002-col","Candida en la cavidad oral de pacientes con VIH en Cali, Colombia: determinación de especies y sensibilidad al fluconazol","Castro, Luz Ángela, Álvarez, María Inés, Martínez, Ernesto","Iatreia; 28(4); 368-377","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400002&lang=pt" 
"S0104-83332015000200021-scl","&quot;Se você quiser me lobolar&quot; - considerações sobre olobolana África do Sul contemporânea","Azevedo, Aina","Cadernos Pagu; (45); 21-49","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200021&lang=pt" 
"S0104-83332015000200079-scl","Um lugar para os espíritos: os sentidos do movimento desde um povoado haitiano*","Bulamah, Rodrigo Charafeddine","Cadernos Pagu; (45); 79-110","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200079&lang=pt" 
"S1405-84212015000300011-mex","El territorio a discusión: Procesos globales, neoliberalismo y política urbana","Bustamante-López, Carlos","Economía, sociedad y territorio; 15(49); 845-849","Economía, sociedad y territorio","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300011&lang=pt" 
"S0121-07932015000400011-col","Endocarditis infecciosa","Sénior, Juan Manuel, Gándara-Ricardo, Jairo Alfonso","Iatreia; 28(4); 456-471","Iatreia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932015000400011&lang=pt" 
"S0104-83332015000200401-scl","Afetos ao trabalho - notas sobre a sedução da subjetividade em uma empresa brasileira de moda","Wasser, Nicolas","Cadernos Pagu; (45); 401-427","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200401&lang=pt" 
"S0104-83332015000200503-scl","Entre sobreviventes e bichas dos tempos dourados - memória, homossexualidade e sociabilidade na cidade de Goiânia, Brasil*","Braz, Camilo","Cadernos Pagu; (45); 503-525","Cadernos Pagu","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332015000200503&lang=pt" 
"S1405-84212015000300006-mex","Dinâmicas de relacionamento nas câmaras municipais","Cameira, Tânia Pereira-Reduto, Natário, Maria Manuela Santos","Economía, sociedad y territorio; 15(49); 723-746","Economía, sociedad y territorio","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300006&lang=pt" 
"S1405-84212015000300010-mex","Ciudadanía digital: Entre la novedad del fenómeno y las limitaciones del concepto","Ortega-Gabriel, Walter","Economía, sociedad y territorio; 15(49); 835-844","Economía, sociedad y territorio","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212015000300010&lang=pt" 
"S1678-86212015000400267-scl","Avaliação de requisitos de desempenho de Sistemas de Proteção Periférica (SPP)","Peñaloza, Guillermina Andrea, Formoso, Carlos Torres, Saurin, Tarcisio Abreu","Ambiente Construído; 15(4); 267-289","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400267&lang=pt" 
"S1678-86212015000400019-scl","Indicador de falhas de qualidade baseado na percepção dos usuários de Habitação de Interesse Social","Berr, Letícia Ramos, Echeveste, Márcia Elisa Soares, Lorenzi, Luciani Somensi, Formoso, Carlos Torres","Ambiente Construído; 15(4); 19-35","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400019&lang=pt" 
"S1518-70122015000200365-scl","Turismo alternativo solidário e o Centro Público de Economia Solidária de Itajaí, SC","Boni, Idalina Maria, Vieira, Rafaela","Interações (Campo Grande); 16(2); 365-375","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200365&lang=pt" 
"S1678-86212015000400243-scl","Proposição de ferramenta de gestão pós-obra a partir dos registros de solicitação de assistência técnica","Cupertino, Daniel, Brandstetter, Maria Carolina Gomes de Oliveira","Ambiente Construído; 15(4); 243-265","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400243&lang=pt" 
"S1678-86212015000400335-scl","Concretos secos produzidos com agregados reciclados de RCD separados por densidade","Silva, Raphael Baldusco da, Angulo, Sérgio Cirelli, Pileggi, Rafael Giuliano, Silva, Claudio Oliveira","Ambiente Construído; 15(4); 335-349","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400335&lang=pt" 
"S1518-70122015000200407-scl","O empoderamento de lideranças indígenas Kaingang no sul do Brasil","Almeida, Antonio Cavalcante de","Interações (Campo Grande); 16(2); 407-419","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200407&lang=pt" 
"S1518-70122015000200395-scl","Estratégias de desenvolvimento e a expansão das capacidades em um grupo produtivo de mulheres rurais assentadas","Wesz Junior, Valdemar João","Interações (Campo Grande); 16(2); 395-406","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200395&lang=pt" 
"S1678-86212015000400037-scl","Avaliação da percepção de valor em Empreendimentos Habitacionais de Interesse Social: perspectivas de técnicos e de usuários","Monteiro, Deyvid Aléx de Bitencourt, Miron, Luciana Inês Gomes, Shigaki, Jeferson Shin-Iti, Echeveste, Marcia Elisa Soares","Ambiente Construído; 15(4); 37-53","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400037&lang=pt" 
"S1678-86212015000400321-scl","Cinzas de biomassa geradas na agroindústria do cacau: caracterização e uso em substituição ao cimento","Silva, Rebeca Bastos, Fontes, Cintia Maria Ariani, Lima, Paulo Roberto Lopes, Gomes, Otavio da Fonseca Martins, Lima, Lilian Graicy Lima Morais, Moura, Ruan Carlos de Araujo, Toledo Filho, Romildo Dias","Ambiente Construído; 15(4); 321-334","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400321&lang=pt" 
"S1678-86212015000400225-scl","Um estudo sobre as causas de aumentos de custos e de prazos em obras de edificações públicas municipais","Santos, Henrique de Paula, Starling, Cícero Murta Diniz, Andery, Paulo Roberto Pereira","Ambiente Construído; 15(4); 225-242","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400225&lang=pt" 
"S1518-70122015000200421-scl","O que queriam os Kalungas? A transformação do olhar acadêmico sobre as demandas quilombolas do nordeste de Goiás","Fernandes, Cecilia Ricardo","Interações (Campo Grande); 16(2); 421-431","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200421&lang=pt" 
"S1518-70122015000200433-scl","A mobilidade independente da criança em centros urbanos","Sabbag, Gabriela Mello, Kuhnen, Ariane, Vieira, Mauro Luís","Interações (Campo Grande); 16(2); 433-440","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200433&lang=pt" 
"S1678-86212015000400203-scl","Avaliação de estratégias para representação e análise do planejamento e controle de obras utilizando modelos BIM 4D","Brito, Douglas Malheiro de, Ferreira, Emerson de Andrade Marques","Ambiente Construído; 15(4); 203-223","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400203&lang=pt" 
"S1518-70122015000200289-scl","Espaços de produção e comercialização da agricultura familiar: as cooperativas descentralizadas do Sul Catarinense","Estevam, Dimas de Oliveira, Salvaro, Giovana Ilka Jacinto, Busarello, Carla Spillere","Interações (Campo Grande); 16(2); 289-299","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200289&lang=pt" 
"S1518-70122015000200441-scl","A pesquisa na área econômica sobre meio ambiente no Brasil: um estudo sobre a produção dos Programas de Pós-graduação Stricto Sensu da área de Economia de 2007 a 2012","Oliveira, Valdineia Ribeiro de, Fernandes, Valdir, Silva, Christian Luiz da","Interações (Campo Grande); 16(2); 441-454","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200441&lang=pt" 
"S1678-86212015000400183-scl","BIM aplicado ao projeto de fôrmas de madeira em estrutura de concreto armado","Neiva Neto, Romeu da Silva, Ruschel, Regina Coeli","Ambiente Construído; 15(4); 183-201","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400183&lang=pt" 
"S1678-86212015000400165-scl","Projeto de sistemas de produção na construção civil empregando simulação no apoio à tomada de decisão","Schramm, Fábio Kellermann, Formoso, Carlos Torres","Ambiente Construído; 15(4); 165-182","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400165&lang=pt" 
"S1518-70122015000200455-scl","Problemas percibidos y concepciones de extensión de los técnicos del Centro Nacional de Tecnología Agropecuaria y Forestal de El Salvador, Centroamérica","Landini, Fernando","Interações (Campo Grande); 16(2); 455-464","Interações (Campo Grande)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200455&lang=pt" 
"S1678-86212015000400291-scl","Avaliação da resistência ao fogo de paredes maciças de concreto armado","Bolina, Fabrício Longhi, Prager, Gustavo Luis, Rodrigues, Eduardo, Tutikian, Bernardo Fonseca","Ambiente Construído; 15(4); 291-305","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400291&lang=pt" 
"S1678-86212015000400087-scl","Barreiras e oportunidades para a implementação dos princípios de IPD e práticas de LPDS na gestão dos projetos de instalações da indústria de base brasileira","Ioppi, Vinícius, Formoso, Carlos Torres, Isatto, Eduardo Luis","Ambiente Construído; 15(4); 87-104","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400087&lang=pt" 
"S1518-70122015000200265-scl","Comportamento de consumo de alimentos de famílias de baixa renda de pequenas cidades brasileiras: o caso de Mato Grosso do Sul","Defante, Lilliane Renata, Nascimento, Leidy Diana Oliveira, Lima-Filho, Dario de Oliveira","Interações (Campo Grande); 16(2); 265-276","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200265&lang=pt" 
"S1518-70122015000200315-scl","Ocupación rural no agrícola y desarrollo rural local: reflexiones y aportes para una articulación efectiva","Méndez Sastoque, Marlon Javier","Interações (Campo Grande); 16(2); 315-325","Interações (Campo Grande)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200315&lang=pt" 
"S1518-70122015000200301-scl","Os resíduos de serviço de saúde e seus impactos ambientais: uma revisão bibliográfica","Cafure, Vera Araujo, Patriarcha-Graciolli, Suelen Regina","Interações (Campo Grande); 16(2); 301-314","Interações (Campo Grande)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122015000200301&lang=pt" 
"S1678-86212015000400131-scl","Proposta para adoção do Target Value Design (TVD) na gestão do processo de projeto de empreendimentos imobiliários","Oliva, Carolina Asensio, Granja, Ariovaldo Denis","Ambiente Construído; 15(4); 131-147","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400131&lang=pt" 
"S1678-86212015000400351-scl","Tratamento descentralizado de esgotos de empreendimentos comercial e residencial empregando a ecotecnologia dos wetlandsconstruídos","Trein, Camila Maria, Pelissari, Catiane, Hoffmann, Heike, Platzer, Christoph Julius, Sezerino, Pablo Heleno","Ambiente Construído; 15(4); 351-367","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400351&lang=pt" 
"S1678-86212015000400005-scl","Editorial","Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Lamberts, Roberto, Costa, Dayana Bastos, Saffaro, Fernanda Aranha, Rodríguez, Salvador García","Ambiente Construído; 15(4); 5-6","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400005&lang=pt" 
"S1678-86212015000400055-scl","Fatores que influenciaram no desempenho de alianças estratégicas firmadas entre empresas do real estatebrasileiro","Camargo, Cristiane Bueno de, Monetti, Eliane, Alencar, Claudio Tavares de","Ambiente Construído; 15(4); 55-69","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000400055&lang=pt" 
"S0101-31572015000400845-scl","Building governance in the international financial system: Context and challenges","SILVA, LEANDRO PIGNATARI","Revista de Economia Política; 35(4); 845-858","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400845&lang=pt" 
"S0101-31572015000400708-scl","Política cambial no Brasil: um esquema analítico","ROSSI, PEDRO","Revista de Economia Política; 35(4); 708-727","Revista de Economia Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400708&lang=pt" 
"S0186-03482015000300005-mex","María Guadalupe Suárez: Fotógrafa de vistas","Castañeda García, Laura","Secuencia; (93); 83-105","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300005&lang=pt" 
"S0101-31572015000400763-scl","Profits and votes: Entrepreneurs and the government in Brazilian housing policy","DIAS, EDNEY CIELICI","Revista de Economia Política; 35(4); 763-779","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400763&lang=pt" 
"S0101-31572015000400825-scl","Breve história da edição crítica das obras de Karl Marx","CERQUEIRA, HUGO E. A. DA GAMA","Revista de Economia Política; 35(4); 825-844","Revista de Economia Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400825&lang=pt" 
"S0101-31572015000400859-scl","Uma crítica aos indicadores usuais de desindustrialização no Brasil","TORRES, RICARDO LOBATO, CAVALIERI, HENRIQUE","Revista de Economia Política; 35(4); 859-877","Revista de Economia Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400859&lang=pt" 
"S0101-31572015000400878-scl","Social control of public expenditures in a multilevel principal-agent approach","PIRES, VALDEMIR, GUIMARÃES, ANDRÉ SATHLER","Revista de Economia Política; 35(4); 878-894","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400878&lang=pt" 
"S0186-03482015000300001-mex","Un proyecto de nuevo gobierno para las provincias occidentales del Pacífico novohispano","Gálvez Ruiz, María Ángeles","Secuencia; (93); 07-27","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300001&lang=pt" 
"S0186-03482015000300002-mex","Demandas sociales y propiedad imperfecta en Veracruz: el impulso a la enfiteusis (1760-1811)","García Ruiz, Luis J.","Secuencia; (93); 28-49","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300002&lang=pt" 
"S0186-03482015000300003-mex","Una lectura teológica del sermón de José María Cos","Lampe, Armando","Secuencia; (93); 50-64","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300003&lang=pt" 
"S0186-03482015000300004-mex","El intento de integración de Santo Domingo a la Gran Colombia (1821-1822)","de la Reza, Germán A.","Secuencia; (93); 65-82","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300004&lang=pt" 
"S0186-03482015000300006-mex","Cuestión social, prácticas culturales y modelo asistencial en la modernidad liberal: Córdoba, Argentina, 1900-1930","Moreyra, Beatriz I., Domingo Moretti, Nicolás","Secuencia; (93); 106-136","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300006&lang=pt" 
"S0186-03482015000300007-mex","Circulación, difusión y masificación: El futbol en Rosario (Argentina) 1900-1940","Roldán, Diego P.","Secuencia; (93); 137-161","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300007&lang=pt" 
"S0186-03482015000300008-mex","Fiesta cívica y culto al “Padre de la Patria” en el Estado revolucionario, 1910-1940","González Salinas, Omar Fabián","Secuencia; (93); 162-183","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300008&lang=pt" 
"S0101-31572015000400728-scl","Finance, development and the Chinese entrepreneurial state: A Schumpeter-Keynes - Minsky approach","BURLAMAQUI, LEONARDO","Revista de Economia Política; 35(4); 728-744","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400728&lang=pt" 
"S0101-31572015000400745-scl","O debate desenvolvimentista: reflexões sobre alternativas desenvolvimentistas marxistas","MOLLO, MARIA DE LOURDES ROLLEMBERG","Revista de Economia Política; 35(4); 745-762","Revista de Economia Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400745&lang=pt" 
"S0101-31572015000400683-scl","From restrained golden age to creeping platinum age: A periodization of Latin American development in the Robinsonian tradition","VERNENGO, MATÍAS","Revista de Economia Política; 35(4); 683-707","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400683&lang=pt" 
"S0101-31572015000400780-scl","A economia neoclássica: uma análise lakatosiana Da cheia do mainstream até sua implosão","HERSCOVICI, ALAIN","Revista de Economia Política; 35(4); 780-798","Revista de Economia Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400780&lang=pt" 
"S0101-31572015000400799-scl","On the Brazilian ground-rent appropriated by landowners","GRINBERG, NICOLAS","Revista de Economia Política; 35(4); 799-824","Revista de Economia Política","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572015000400799&lang=pt" 
"S0186-03482015000300011-mex","El nacionalismo de derecha en la Argentina posperonista: El semanario Azul y Blanco (1959-1969)","Vicente, Martín","Secuencia; (93); 189-194","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300011&lang=pt" 
"S0186-03482015000300010-mex","Refugiados españoles en Francia y México: Un estudio comparativo","Durán-Merk, Alma","Secuencia; (93); 187-189","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300010&lang=pt" 
"S0186-03482015000300009-mex","Historia política de la Ciudad de México (desde su fundación hasta el año 2000)","Rojas Sosa, Odette María","Secuencia; (93); 184-187","Secuencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482015000300009&lang=pt" 
"S2236-34592015000300271-scl","FORMAÇÃO, TRANSFORMAÇÃO, ADAPTAÇÃO: ORIGENS DE UMA INSTITUIÇÃO EDUCATIVA CONFESSIONAL BATISTA EM BELO HORIZONTE/MG, DÉCADA DE 1920","Santos, Taciana Brasil dos","História da Educação; 19(47); 271-288","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300271&lang=pt" 
