"S1561-29532010000100004-cub","Irregularidades menstruales y de hormonas sexuales en mujeres que se les diagnosticó la diabetes tipo 1 antes de la menarquia o después de esta","González Ricardo, Yaquelín, Hernández Yero, Arturo, Domínguez Alonso, Emma, Maceo Coello, Taira","Revista Cubana de Endocrinología; 21(1); 51-61","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100004&lang=pt" 
"S1561-29532010000100007-cub","Papel de la testosterona y el cortisol en el síndrome metabólico y la diabetes mellitus tipo 2","Álvarez Álvarez, Aimée M., González Suárez, Roberto M., Marrero Falcón, Miguel A.","Revista Cubana de Endocrinología; 21(1); 80-90","Revista Cubana de Endocrinología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532010000100007&lang=pt" 
"S0100-879X2010000400012-scl","Increased expression of tissue factor and protease-activated receptor-1 does not correlate with thrombosis in human lung adenocarcinoma","de Meis, E., Azambuja, D., Ayres-Silva, J.P., Zamboni, M., Pinheiro, V.R., Levy, R.A., Monteiro, R.Q.","Brazilian Journal of Medical and Biological Research; 43(4); 403-408","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400012&lang=pt" 
"S0100-879X2010000400011-scl","Immediate effects of submaximal effort on pulse wave velocity in patients with Marfan syndrome","Peres, P., Bernardelli, G.F., Mendes, C.C., Fischer, S.S.C.P.M., Servantes, D.M., Medeiros, W.M., Carvalho, A.C.","Brazilian Journal of Medical and Biological Research; 43(4); 397-402","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400011&lang=pt" 
"S0100-879X2010000400005-scl","Effect of gallium-arsenide laser, gallium-aluminum-arsenide laser and healing ointment on cutaneous wound healing in Wistar rats","Gonçalves, R.V., Mezêncio, J.M.S., Benevides, G.P., Matta, S.L.P., Neves, C.A., Sarandy, M.M., Vilela, E.F.","Brazilian Journal of Medical and Biological Research; 43(4); 350-355","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000400005&lang=pt" 
"S0375-07602010000100002-cub","Malacofauna fluviátil con importancia médica en el municipio Yaguajay, Sancti Spíritus","Fimia Duarte, Rigoberto, Vázquez Perera, Antonio A ., Luis Rodríguez, Yuodenis, Cepero Rodríguez, Omelio, Pereira Marin, Carlos A.","Revista Cubana de Medicina Tropical; 62(1); 11-17","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100002&lang=pt" 
"S0375-07602010000100003-cub","Estudios ecológicos en moluscos de importancia médico-veterinaria en la granja de desarrollo La Coca","Wong Sarmiento, Lin, Vázquez Perera, Antonio A., Quesada Martínez, Maritza, Sánchez Noda, Jorge, Hevia Jiménez, Yosvania, Fuentes Leyva, Joaquín, Ramos Pérez, Ramón","Revista Cubana de Medicina Tropical; 62(1); 18-23","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100003&lang=pt" 
"S0375-07602010000100004-cub","Análisis comparativo de los métodos para la detección de parásitos en las hortalizas para el consumo humano","Sena Barnabé, Anderson, Nogueira Ferraz, Renato Ribeiro, de Carvalho Pincinato, Eder, Ferreira Gomes, Ronnie Clayton, Brassea Galleguillos, Tatiana Gabriela, Zabeu Cerqueira, Mayara, Lima Soares, Elislando Gean, Souza Lage, Paula, Xavier Araújo, Célia, Szamszoryk, Michel, Lara Massara, Cristiano","Revista Cubana de Medicina Tropical; 62(1); 24-34","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100004&lang=pt" 
"S0375-07602010000100006-cub","Conocimientos, percepciones y prácticas de los dermatólogos en relación con la infección por Giardia lamblia","Iglesias Hernández, Tania, Ali Almannoni, Saleh, Rodríguez, María Elena, Sánchez Valdés, Lizet, Martín Pupo, Deisy, Manzur Katrib, Julián, Fonte Galindo, Luis","Revista Cubana de Medicina Tropical; 62(1); 47-55","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100006&lang=pt" 
"S0375-07602010000100008-cub","Identificación de especies de Candida de importancia clínica con un método auxonograma modificado","Lobaina Rodríguez, Tamara, Zhurbenko, Raisa, Rodríguez Martínez, Claudio, Zayas Ruíz, Yordania, Rodríguez Rodríguez, Ailen","Revista Cubana de Medicina Tropical; 62(1); 66-81","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100008&lang=pt" 
"S0375-07602010000100009-cub","Eficacia protectora de la vacuna Heberbiovac HB® a diferentes dosis en niños impedidos físicos y mentales","Pedroso Flaquet, Plácido, Díaz González, Manuel, Rodríguez Lay, Licel","Revista Cubana de Medicina Tropical; 62(1); 82-92","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100009&lang=pt" 
"S0375-07602010000100010-cub","Presencia larval de Anopheles albimanus (Diptera: Culicidae) en el municipio Boyeros","Valdés Miró, Vivian, Marquetti Fernández, María del Carmen","Revista Cubana de Medicina Tropical; 62(1); 93-98","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100010&lang=pt" 
"S0375-07602010000100013-cub","Intensa reacción alérgica en paciente mordido por la hormiga negra (Odontomachus bauri)","Rodríguez-Acosta, Alexis, Sánchez, Elda E., Navarrete, Luís F.","Revista Cubana de Medicina Tropical; 62(1); 117-124","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100013&lang=pt" 
"S0375-07602010000100001-cub","Comportamiento estacional y temporal de Aedes aegypti (Diptera: Culicidae) en Sancti Spíritus, 1999-2007","Cruz Pineda, Carlos Alberto, Sebrango Rodríguez, Carlos, Cristo Hernánez, Mayra Edilia, Pina, Celia, Marquetti Fernández, María del Carmen, Sánchez Valdés, Lizet","Revista Cubana de Medicina Tropical; 62(1); 1-10","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100001&lang=pt" 
"S0375-07602010000100005-cub","Orina oscura e ictericia como signos de peligro en malaria por Plasmodium falciparum en Colombia","Tobón Castaño, Alberto, del Mar Cortina, Ana, Felipe Miranda, Andrés, Blair Trujillo, Silvia","Revista Cubana de Medicina Tropical; 62(1); 35-46","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100005&lang=pt" 
"S0375-07602010000100007-cub","Detección de Escherichia coli diarreogénicos en niños de barrios humildes de Corrientes, Argentina","Gabriel Medina, Marcelo, Esquivel, Patricia, Lifschitz, Viviana, Lucrecia Medina, Myriam, Silvina Lösch, Liliana, Merino, Luis Antonio","Revista Cubana de Medicina Tropical; 62(1); 56-65","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100007&lang=pt" 
"S0375-07602010000100011-cub","Brotes de histoplasmosis ocupacional en la provincia La Habana","Fernández Andreu, Carlos Manuel, Martínez Machín, Gerardo, Illnait Zaragozí, María Teresa, Perurena Lancha, Mayda Rosa, González, Leonila","Revista Cubana de Medicina Tropical; 62(1); 99-108","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100011&lang=pt" 
"S0375-07602010000100012-cub","Perspectivas del paciente en relación con la calidad de los esputos para baciloscopias en tuberculosis","de Armas Rodríguez, Yaxsier, Armas Pérez, Luisa, González-Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 62(1); 109-116","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000100012&lang=pt" 
"S1576-59622010000100006-esp","El Impacto de la Alienación Laboral sobre las Conductas Desviadas en el Trabajo: Un Estudio Exploratorio","Zoghbi Manrique de Lara, Pablo, Caamaño Brito, Guillermo","Revista de Psicología del Trabajo y de las Organizaciones; 26(1); 79-92","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622010000100006&lang=pt" 
"S1316-33612010000100009-ven","Evaluación de dos métodos de extracción de almidón a partir de cotiledones de mango","Medina, Carlos, Paredes, Alison, Rodríguez, María E, Moreno, Mario, Belén-Camacho, Douglas, García, David, Ojeda, Carlos","Bioagro; 22(1); 67-74","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100009&lang=pt" 
"S1316-33612010000100008-ven","Efecto de dos ambientes lumínicos en el crecimiento inicial y calidad de plantas de Crescentia cujete","Piña, Margarito, Arboleda, María Elena","Bioagro; 22(1); 61-66","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100008&lang=pt" 
"S1316-33612010000100001-ven","Desarrollo y evaluación de un modelo para predecir sequías meteorológicas en los Llanos de Venezuela","Paredes, Franklin, Guevara, Edilberto","Bioagro; 22(1); 03-10","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100001&lang=pt" 
"S1316-33612010000100003-ven","Evaluación hortícola, producción y calidad postcosecha de clones avanzados de papa en la localidad de Duaca, estado Lara, Venezuela","Ojeda, Maritza, Pérez de Camacaro, María, Rodríguez, Dorian, Gallardo, Mirian, Valera, Rosario","Bioagro; 22(1); 17-28","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100003&lang=pt" 
"S1316-33612010000100002-ven","Resistencia a insectos de tomate injertado en parientes silvestres, con énfasis en Bactericera cockerelli Sulc. (hemiptera: psyllidae)","Cortez-Madrigal, Hipólito","Bioagro; 22(1); 11-16","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100002&lang=pt" 
"S1316-33612010000100005-ven","Efecto diferencial de seis aislamientos de trichoderma sobre la severidad de Rhizoctonia solani, desarrollo radical y crecimiento de plantas de maíz","López, Yuleidy, Pineda, Juan B, Hernández, Alexander, Ulacio, Dilcia","Bioagro; 22(1); 37-42","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100005&lang=pt" 
"S1316-33612010000100004-ven","Evaluación de la susceptibilidad a la compactación en cuatro series de suelo bajo uso agrícola en Venezuela","Reyes R, Willians J","Bioagro; 22(1); 29-36","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100004&lang=pt" 
"S1316-33612010000100007-ven","Índice de calidad y salud de suelos para plantaciones bananeras en cuatro países de américa latina y el caribe","Delgado, Eduardo, Rosales, Franklin, Trejos, Javier, Villalobos, Mario, Pocasangre, Luis","Bioagro; 22(1); 53-60","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100007&lang=pt" 
"S1316-33612010000100006-ven","La avifauna de una plantación de banano del norte de Venezuela","Verea, Carlos, Antón, Franné, Solórzano, Alecio","Bioagro; 22(1); 43-52","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100006&lang=pt" 
"S1316-33612010000100010-ven","Efectos del encalado completo y aplicación de tdz sobre la brotación, rendimiento y calidad de frutos del manzano cv. Golden delicious","Zermeño, Alejandro, Gil, José Alexander, Hernández, Alejandro, Rodríguez, Raúl, Ramírez, Homero, Benavides, Adalberto, Jasso, Diana, Munguia, Juan, Ibarra, Luis","Bioagro; 22(1); 75-80","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100010&lang=pt" 
"S1316-33612010000100011-ven","Identificación de sistemas de producción hortícola en el partido de la plata, Provincia de Buenos Aires, Argentina","Hang, Guillermo, Kebat, Claudia, Bravo, María L, Larrañaga, Gustavo, Seibane, Cecilia, Ferraris, Guillermina, Otaño, Marcelo, Blanco, Viviana","Bioagro; 22(1); 81-86","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000100011&lang=pt" 
"S0100-15742010000100005-scl","A inclusão da criança com necessidades especiais na visão de berçaristas","Vitta, Fabiana Cristina Frigieri de","Cadernos de Pesquisa; 40(139); 75-93","Cadernos de Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742010000100005&lang=pt" 
"S1576-59622010000100005-esp","Dimensions of Causal Attributions of Tax Evasion in Portugal","Tavares, José C, Iglesias, Mar","Revista de Psicología del Trabajo y de las Organizaciones; 26(1); 73-78","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622010000100005&lang=pt" 
"S1684-18242010000200006-cub","Factores asociados al fracaso escolar en estudiantes de medicina del Policlínico Facultad Vicente Ponce Carrasco","Santos Treto, Yoel, Marzabal Caro, Yaneisy, Wong Corrales, Luis Armando, Franco Pérez, Paz Maritza, Rodríguez Blanco, Kenia","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200006&lang=pt" 
"S1684-18242010000200007-cub","La sexualidad en ancianos de la parroquia Dalla Costa, municipio Caroní: Estado Bolívar. Venezuela. 2008","Wong Corrales, Luis Armando, Álvarez Rodríguez, Yamitsi, Domínguez Miranda, Milagro de la Caridad, Santos Treto, Yoel, González Inclán, Alexis","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200007&lang=pt" 
"S1684-18242010000200008-cub","Comportamiento del cáncer de mama en la Consulta Provincial de Patologías Mamarias: Año 2009","Rodríguez González, José Antonio, Martínez Sánchez, Yariana, Estorino Escaig, Nereida, Vidal Jiménez, Eligio","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200008&lang=pt" 
"S1684-18242010000200010-cub","Propuesta del Sitio Web “Aprendiendo a aprender” como guía para la orientación del aprendizaje","Achiong Alemañy, Mercy, Pons Carol, Meylín, Jordán Padrón, Marena, Medina Tápanes, Elizabeth, Cabrera Dorta, Tamara, Achiong Estupiñán, Fernando Jesús","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200010&lang=pt" 
"S1684-18242010000200014-cub","Fístula entero cólica: Presentación de un caso","Vidal Jiménez, Eligio, Estorino Escaig, Nereida Rosa, Martínez Sánchez, Yariana","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200014&lang=pt" 
"S1684-18242010000200012-cub","El Control de Daños Ortopédicos en el paciente con lesiones complejas","Morales Wong, Mario Miguel, Padilla Herrera, Leonardo, Telo Crespo, Rolando, Montoro Puentes, Lester","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200012&lang=pt" 
"S1684-18242010000200003-cub","Evolución clínica de las pericoronaritis tratadas con OLEOZON® en urgencias estomatológicas","Mayor Hernández, Félix, Moure Ibarra, Miriam Dolores, García Valdés, Marlene Rosa","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200003&lang=pt" 
"S1684-18242010000200005-cub","Eficacia de los medios diagnósticos en el cáncer colorrectal en pacientes geriátrico","Umpiérrez García, Ibis, Alonso Pereira, Yasnay, Díaz González, Leticia, Valls Figueroa, Carmen, Castellanos Suárez, Jesús, Sixto Simpson, Lorena","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200005&lang=pt" 
"S1684-18242010000200009-cub","La caries dental como urgencia y su asociación con algunos factores de riesgo en niños","Pérez Quiñones, José Alberto, Mayor Hernández, Félix, Pérez Padrón, Alejandro","Revista Médica Electrónica; 32(2); -","Revista Médica Electrónica","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242010000200009&lang=pt" 
"S1025-028X2010000100003-cub","Ensayo de neutralización in vitro de aplicación en la evaluación de inmunógenos contra la hepatitis A, obtenidos mediante la tecnología de expresión en fagos filamentosos","Aguilar, Alicia, Martínez, Raiza, Camacho, Frank, Amin¹, Nevis, Alfonso, José Luis, Stott, David, Pérez, Ela María","Vaccimonitor; 19(1); 16-19","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000100003&lang=pt" 
"S1025-028X2010000100001-cub","Portadores nasofaríngeos de Neisseria meningitidis en trabajadores con riesgo ocupacional","Martínez, Isabel, Sierra, Gustavo, Pardo, Georgina, Álvarez, Niurka, Armesto, Marlene, Mirabal, Mayelín","Vaccimonitor; 19(1); 1-8","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000100001&lang=pt" 
"S1025-028X2010000100004-cub","Evaluation of the potential of Mycobacterium smegmatis as vaccine Candidate against tuberculosis by in silico and in vivo studies","Nguyen Thi, Le Thuy, Borrero Maura, Reinier, Férnandez, Sonsire, Reyes, Giselle, Perez, José Luis, Reyes, Fátima, García, María de los Angeles, Fariñas, Midrey, Infante, Juan Francisco, Tirado, Yanely, Puig, Alina, Sierra, Gustavo, Álvarez, Nadine, Ramírez, Juan Carlos, Sarmiento, María Elena, Mohd-Nor, Norazmi, Acosta, Armando","Vaccimonitor; 19(1); 20-26","Vaccimonitor","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000100004&lang=pt" 
"S0066-782X2010000400026-scl","Síndrome de Wellens","Appel-da-Silva, Marcelo Campos, Zago, Gabriel, Abelin, Aníbal Pereira, Pin, Walter Otávio, Dutra, Oscar Pereira, Vaz, Renato","Arquivos Brasileiros de Cardiologia; 94(4); e116-e119","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400026&lang=pt" 
"S0066-782X2010000400025-scl","Tratamento ambulatorial da endocardite bacteriana estreptocócica","Hassem Sobrinho, Sirio, Marchi, Carlos Henrique de, Croti, Ulisses Alexandre, Souza, Cristiane Girotto de, Silva, Érico Vinícius Campos Moreira da, Godoy, Moacir Fernandes de","Arquivos Brasileiros de Cardiologia; 94(4); e113-e115","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400025&lang=pt" 
"S0066-782X2010000400004-scl","Índice de resistividade renal como preditor da revascularização renal para hipertensão renovascular","Santos, Simone N., Leite, Luiz R., Tse, Tak Sun, Beck, Rebecca, Lee, Robert A., Shepherd, Roger F. J.","Arquivos Brasileiros de Cardiologia; 94(4); 452-456","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400004&lang=pt" 
"S0066-782X2010000400024-scl","Associação de bronquite plástica com enteropatia perdedora de proteínas após operação de Fontan","Guimarães, Vanessa Alves, Atik, Edmar, Castelli, Jussara Bianchi, Ikari, Nana Miura, Thomaz, Ana Maria, Lopes, Antonio Augusto Barbosa","Arquivos Brasileiros de Cardiologia; 94(4); e109-e112","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400024&lang=pt" 
"S0066-782X2010000400023-scl","Endocardite infecciosa com apresentação inicial de abdome agudo","Freitas, Humberto F. G, Chizzola, Paulo R, Pinha, Flavio C, Velloso, Luiz G","Arquivos Brasileiros de Cardiologia; 94(4); e106-e108","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400023&lang=pt" 
"S0066-782X2010000400021-scl","Cirurgia reconstrutora da valva mitral, pós-febre reumática, em crianças","Almeida, Rui M. S","Arquivos Brasileiros de Cardiologia; 94(4); 568-568","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400021&lang=pt" 
"S0066-782X2010000400019-scl","Anti-inflamatórios não esteroides: Efeitos cardiovasculares, cérebro-vasculares e renais","Batlouni, Michel","Arquivos Brasileiros de Cardiologia; 94(4); 556-563","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400019&lang=pt" 
"S0066-782X2010000400020-scl","Quantificação de vasos linfáticos na cardiomiopatia dilatada e chagásica crônica","Benvenuti, Luiz Alberto, Silva, Ana Maria Gonçalves da, Aiello, Vera Demarchi","Arquivos Brasileiros de Cardiologia; 94(4); 564-567","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400020&lang=pt" 
"S1018-130X2010000200008-per","Cardiomiopatía periparto temprana complicada con accidente cerebrovascular cardioembólico: A propósito de un caso","Málaga, Germán, Quintana, José, Posadas, David, Quispe, Jorge, Rotta, Aida","Revista Medica Herediana; 21(2); 97-102","Revista Medica Herediana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2010000200008&lang=pt" 
"S1018-130X2010000200009-per","Diabetes tipo 2 en niños: Reporte de caso","Pinto, Miguel, Seclén, Segundo, Cabello, Emilio","Revista Medica Herediana; 21(2); 103-106","Revista Medica Herediana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2010000200009&lang=pt" 
"S1018-130X2010000200010-per","Parasitosis intestinales y factores socio-sanitarios en niños del área rural del distrito de Los Baños del Inca, Cajamarca-Perú.","Rodríguez-Ulloa, Claudia, Rivera-Jacinto, Marco, Saucedo-Duran, Edith, Rojas-Huamán, Yessica, Valdivia-Meléndez, Nayeli, Cabanillas-Vásquez, Quely, Blanco-Burga, Hebert","Revista Medica Herediana; 21(2); 107-109","Revista Medica Herediana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2010000200010&lang=pt" 
"S1018-130X2010000200001-per","Importancia de las Cartas al editor","Miyahira, Juan M","Revista Medica Herediana; 21(2); 57-58","Revista Medica Herediana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2010000200001&lang=pt" 
"S0066-782X2010000400002-scl","Aptidão física, idade e estado nutricional em militares","Teixeira, Clarissa Stefani, Pereira, Érico Felden","Arquivos Brasileiros de Cardiologia; 94(4); 438-443","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400002&lang=pt" 
"S0066-782X2010000400006-scl","Espaço urbano e a mortalidade por doença isquêmica do coração em idosos no Rio de Janeiro","Périssé, Germana, Medronho, Roberto de Andrade, Escosteguy, Claudia Caminha","Arquivos Brasileiros de Cardiologia; 94(4); 463-471","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400006&lang=pt" 
"S0066-782X2010000400010-scl","Comportamento cardiorrespiratório em crianças saudáveis durante o exercício progressivo máximo","Prado, Danilo Marcelo Leite do, Braga, Ana Maria F. Wanderley, Rondon, Maria Urbana Pinto, Azevedo, Luciene Ferreira, Matos, Luciana D. N. J., Negrão, Carlos Eduardo, Trombetta, Ivani Credidio","Arquivos Brasileiros de Cardiologia; 94(4); 493-499","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400010&lang=pt" 
"S0066-782X2010000400012-scl","Resposta cardiovascular ao Stroop: comparação entre teste computadorizado e verbal","Barbosa, Daniel Fernandes, Prada, Francisco José A., Glanner, Maria Fátima, Nóbrega, Otávio de Toledo, Córdova, Cláudio","Arquivos Brasileiros de Cardiologia; 94(4); 507-511","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400012&lang=pt" 
"S0066-782X2010000400008-scl","Relação de indicadores antropométricos com fatores de risco para doença cardiovascular","Oliveira, Mirele Arruda Michelotto de, Fagundes, Regina Lúcia Martins, Moreira, Emília Addison Machado, Trindade, Erasmo Benício Santos de Moraes, Carvalho, Tales de","Arquivos Brasileiros de Cardiologia; 94(4); 478-485","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400008&lang=pt" 
"S0066-782X2010000400001-scl","Pressão arterial de 24 horas em mulheres idosas normotensas e com hipertensão do avental branco","Hekman, Paulo Rogério W., Barbisan, Juarez N., Menezes, Honório S., Antonello, Vicente","Arquivos Brasileiros de Cardiologia; 94(4); 431-437","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400001&lang=pt" 
"S0066-782X2010000400014-scl","Prevalência e fatores de risco para hipertensão em uma população urbana brasileira","Cipullo, José Paulo, Martin, José Fernando Vilela, Ciorlia, Luiz Alberto de Souza, Godoy, Maria Regina Pereira de, Cação, João Castilho, Loureiro, Afonso Augusto Carvalho, Cesarino, Cláudia Bernardi, Carvalho, Antônio C, Cordeiro, José Antônio, Burdmann, Emmanuel de Almeida","Arquivos Brasileiros de Cardiologia; 94(4); 519-526","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400014&lang=pt" 
"S0066-782X2010000400007-scl","Incapacidade para atividades habituais: relação com pressão arterial e terapêutica anti-hipertensiva","Goffredo Filho, Gilberto Senechal de, Faerstein, Eduardo","Arquivos Brasileiros de Cardiologia; 94(4); 472-476","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400007&lang=pt" 
"S0066-782X2010000400015-scl","Dosagem única de troponina cardíaca T prediz risco adverso na insuficiência cardíaca descompensada","Oliveira, Manoel D. C., Álvares, Juliana, Moreira, Maria Consolação V.","Arquivos Brasileiros de Cardiologia; 94(4); 527-534","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010000400015&lang=pt" 
