"S0718-10432016000200012-chl","ECOLOGÍA POLÍTICA EN CHILE: NATURALEZA, PROPIEDAD, CONOCIMIENTO Y PODER&quot; (2O15)","Di Giminiani, Piergiorgio, Jacob, Daniela","Estudios atacameños; (53); 221-223","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200012&lang=pt" 
"S0718-10432016000200002-chl","TOCONAO ORIENTE: REFERENTE EN LA PERIODIFICACIÓN AGROALFARERA DE SAN PEDRO DE ATACAMA","Llagostera, Agustín","Estudios atacameños; (53); 11-32","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200002&lang=pt" 
"S0718-10432016000200011-chl","Tres movilidades para una ruta: Espacio, comercio y transnacionalidad boliviana en Tarapacá","Garcés H, Alejandro, Moraga R, Jorge, Maureira C, Marcelo","Estudios atacameños; (53); 205-220","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200011&lang=pt" 
"S0718-10432016000200001-chl","El conocimiento en disputa: Algunas observaciones sobre cienciometría, sistemas de acceso y ciencia social latinoamericana","Pimentel G, Gonzalo, Garcés, Alejandro, Kuzminsky, Susan C, Agüero P, Carolina, Núñez A, Lautaro","Estudios atacameños; (53); 3-9","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200001&lang=pt" 
"S0718-10432016000200007-chl","LOS AFROAMERICANOS COMO COFUNDADORES DE LA VITICULTURA DE ARGENTINA Y CHILE","Lacoste, Pablo, Aranda, Marcela","Estudios atacameños; (53); 117-134","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200007&lang=pt" 
"S0718-10432016000200004-chl","ESPACIALIDAD LOCAL E INKA EN EL VALLE CALCHAQUÍ NORTE (SALTA, ARGENTINA): REEVALUANDO EL ALCANCE DE LA INTERVENCIÓN IMPERIAL EN LA PAYA","Ferrari, Alejandro Andrés","Estudios atacameños; (53); 53-74","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200004&lang=pt" 
"S0718-10432016000200006-chl","TRANSFORMACIÓN Y RESIGNIFICACIÓN DE LA PARAFERNALIA ALUCINÓGENA PREHISPÁNICA EN ATACAMA A LA LUZ DE UN DOCUMENTO DEL SIGLO XVII","Horta Tricallotis, Helena, Hidalgo Lehuedé, Jorge, Figueroa Larre, Valentina","Estudios atacameños; (53); 93-116","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200006&lang=pt" 
"S0718-10432016000200010-chl","Etnopolítica atacameña: Ejes de la diversidad","Morales Morgado, Héctor","Estudios atacameños; (53); 185-203","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200010&lang=pt" 
"S0718-10432016000200009-chl","El (des) control del &quot;Yo&quot;: frontera y simultaneidad en una etnografía sobre las migrantes peruanas en Arica (Chile)","Guizardi, Menara","Estudios atacameños; (53); 159-184","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200009&lang=pt" 
"S0718-10432016000200005-chl","Violencia Interpersonal en el Noroeste Argentino Prehistórico: Expresiones regionales, Socioculturales y Cronológicas","Arrieta, Mario A, Bernardi, Lila, Bordach, María de la Asunción, Mendonça, Osvaldo J","Estudios atacameños; (53); 75-92","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200005&lang=pt" 
"S0718-10432016000200003-chl","Análisis de microvestigios en pipas procedentes de ocupaciones prehispánicas de las selvas meridionales del noroeste Argentino: El caso de Yánimas 1","Martín Silva, Valeria B, Miguez, Gabriel E, Korstanje, M. Alejandra","Estudios atacameños; (53); 33-52","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200003&lang=pt" 
"S0718-10432016000200008-chl","CLASIFICACIÓN ARTESANAL VERSUS CLASIFICACIÓN ÉTNICA: LA HISTORIA NATURAL DEL FOLKLORE DE OTIS MASON Y EL ÁREA DEL FUEGO","Bascopé Julio, Joaquín","Estudios atacameños; (53); 135-157","Estudios atacameños","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432016000200008&lang=pt" 
"S2078-67782016000200005-sza","Cardiovascular magnetic resonance imaging in valvular heart disease","Durand, Miranda","SA Journal of Radiology; 20(2); 1-8","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200005&lang=pt" 
"S2222-34362016000400013-sza","Analysis of the South African input-output table to determine sector specific economic impacts: a study on real estate","Boshoff, Douw, Seymore, Reyno","South African Journal of Economic and Management Sciences; 19(4); 661-689","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400013&lang=pt" 
"S2074-77052016000200009-sza","Voice of the voiceless: The legacy of the Circle of Concerned African Women Theologians","Ayanga, Hazel O.","Verbum et Ecclesia; 37(2); 1-6","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200009&lang=pt" 
"S2311-25812016000200002-bol","Determinación del comportamiento de la curva de lactancia y producción lechera del ganado Mestizo del Altiplano de la Provincia Omasuyos Departamento de La Paz","Apaza-Huallpa, Yesenia, Loza-Murguia, Manuel Gregorio, Rojas-Pardo, Abel, Achu-Nina, Cristóbal","Journal of the Selva Andina Animal Science; 3(2); 77-86","Journal of the Selva Andina Animal Science","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2311-25812016000200002&lang=pt" 
"S2311-25812016000200004-bol","Uso de harina de Colocasia esculeta L., en la alimentación de cerdos y su efecto sobre parámetros productivos","Aragadvay-Yungán, Ramón Gonzalo, Núñez-Torres, Oscar Patricio, Velástegui-Espín, Giovanny Patricio, Villacís-Aldaz, Luis Alfredo, Guerrero-López, Jorge Ricardo","Journal of the Selva Andina Animal Science; 3(2); 98-104","Journal of the Selva Andina Animal Science","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2311-25812016000200004&lang=pt" 
"S0718-07052016000300006-chl","De la educación global a la biología del conocer: Comprender el sentido de la educación","Toro Arévalo, Sergio, Pazos Couto, Jose M, Vargas Polanía, Eivar, Vega Ramírez, Javier F. A.","Estudios pedagógicos (Valdivia); 42(especial); 57-73","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300006&lang=pt" 
"S0718-07052016000300005-chl","Alcances sobre la didáctica de la expresión oral y escrita en el aula de enseñanza media","Casanova S., Roberto, Roldán V., Yasna","Estudios pedagógicos (Valdivia); 42(especial); 41-55","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300005&lang=pt" 
"S0718-07052016000300011-chl","Las potencialidades ilocutivas de las conjugaciones verbales en español: Una paráfrasis crítica y propositiva de &quot;La enseñanza del verbo en la educación básica&quot;, de Hernán Urrutia","Rodríguez Monarca, Claudia, Quintrileo Llancao, Cecilia","Estudios pedagógicos (Valdivia); 42(especial); 137-149","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300011&lang=pt" 
"S2078-67782016000200002-sza","Basic processing in cardiovascular MRI: Tips and tricks","Durand, Miranda","SA Journal of Radiology; 20(2); 1-8","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200002&lang=pt" 
"S2224-79042016000200005-sza","Synergistic effects of branched-chain amino acids and phenylalanine addition on major volatile compounds in wine during alcoholic fermentation","Wang, Y.-Q., Ye, D.-Q., Liu, P.-T., Duan, L.-L., Duan, C.-Q., Yan, G.-L.","South African Journal of Enology and Viticulture; 37(2); 169-175","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000200005&lang=pt" 
"S2074-77052016000200006-sza","South African Female Presidential Leadership and the inevitability of a donga as final destination? Reading the Deuteronomistic Athaliah the bosadi way","Ndikhokele, V., Mtshiselwa, N., Masenya (ngwan&#039;a Mphahlele), Madipoane","Verbum et Ecclesia; 37(2); 1-8","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200006&lang=pt" 
"S2222-34362016000400011-sza","The co-operative model as a means of stakeholder management: an exploratory qualitative analysis","Hammond, Darrell, Luiz, John","South African Journal of Economic and Management Sciences; 19(4); 630-646","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400011&lang=pt" 
"S2078-67782016000200009-sza","Systolic function evaluated with cardiovascular magnetic resonance imaging in HIV-infected patients","Scholtz, Leonie, du Plessis, André, Andronikou, Savvas, Swart, Anelia, Stoltz, Anton, Khan, Aneesah, Moosa, Aqeela","SA Journal of Radiology; 20(2); 1-5","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200009&lang=pt" 
"S0256-95072016000200006-sza","Creative tensions in mission. Bosch 25 years on","Corrie, John","Missionalia; 44(2); 192-204","Missionalia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072016000200006&lang=pt" 
"S2074-77052016000100051-sza","Compassionate leadership? Some reflections on the work and life of Michael Lapsley","Nell, Ian A.","Verbum et Ecclesia; 37(1); 1-9","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000100051&lang=pt" 
"S2078-67782016000200010-sza","Cardiovascular MRI of the pericardium: A case review of the anatomy, scan protocols and pathology of the pericardium","Durand, Miranda","SA Journal of Radiology; 20(2); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200010&lang=pt" 
"S2222-34362016000400008-sza","Users&#039; corporate environmental information needs","Kamala, Pieter Nasiema, Wingard, Christa, Cronjé, Christo","South African Journal of Economic and Management Sciences; 19(4); 579-591","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400008&lang=pt" 
"S1405-27682016000100079-mex","Efecto de Arthrobacter agilis UMCV2 sobre la germinación y crecimiento de Pinus devoniana Lindley","Montejo-Mayo, Wilber, Valencia-Cantero, Eduardo, López-Albarrán, Pablo, Velázquez-Becerra, Crisanto","Polibotánica; (41); 79-90","Polibotánica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682016000100079&lang=pt" 
"S2222-34362016000400010-sza","A nutritional goods and a complete consumer demand system estimation for South Africa using actual price data","van Oordt, Marius Louis","South African Journal of Economic and Management Sciences; 19(4); 615-629","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400010&lang=pt" 
"S1405-27682016000100031-mex","Los hongos poliporoides de la Huasteca Potosina, San Luis Potosí, México","Álvarez, Víctor I., Raymundo, Tania, Valenzuela, Ricardo","Polibotánica; (41); 31-48","Polibotánica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682016000100031&lang=pt" 
"S2078-67782016000200007-sza","Cardiovascular magnetic resonance frontiers: Tissue characterisation with mapping","Schofield, Rebecca, Bhuva, Anish, Manacho, Katia, Moon, James C.","SA Journal of Radiology; 20(2); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200007&lang=pt" 
"S2224-79042016000200009-sza","Exploitation of simultaneous alcoholic and malolactic fermentation of Incrocio Manzoni, a traditional Italian white wine","Guzzon, R., Moser, S., Davide, S., Villegas, T.R., Malacarne, M., Larcher, R., Nardi, T., Vagnoli, P., Krieger-Weber, S.","South African Journal of Enology and Viticulture; 37(2); 124-131","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000200009&lang=pt" 
"S1405-27682016000100115-mex","Fenología y producción de frutos de plantaciones de siricote (Cordia dodecandra A. DC.) bajo tres tipos de manejo en Xmatkuil, Yucatán, México","Simei M., Campos B., Jiménez-Osornio, Juan, Barrientos M., Roberto","Polibotánica; (41); 115-131","Polibotánica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682016000100115&lang=pt" 
"S1405-27682016000100101-mex","Distribución geográfica de los parientes silvestres del acervo genético mesoamericano del frijol lima (Phaseolus lunatus L.) en México","Andueza-Noh, Rubén H., Camacho-Pérez, Luciana, Martínez-Castillo, Jaime, May-Pat, Filogonio","Polibotánica; (41); 101-113","Polibotánica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682016000100101&lang=pt" 
"S2224-79042016000200003-sza","The development of alcoholic fermented beverages utilizing plums with the application of innovative beverage fermentation technology","Williams, G., van Wyk, J., Hansmann, C.","South African Journal of Enology and Viticulture; 37(2); 199-210","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000200003&lang=pt" 
"S2222-34362016000400002-sza","The debtor-friendly fallacy in business rescue: agency theory moderation and quasi relationships","Pretorius, Marius","South African Journal of Economic and Management Sciences; 19(4); 479-496","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400002&lang=pt" 
"S2078-67782016000200003-sza","Cardiovascular magnetic resonance in hypertrophic cardiomyopathy and infiltrative cardiomyopathy","Schofield, Rebecca, Manacho, Katia, Castelletti, Silvia, Moon, James C.","SA Journal of Radiology; 20(2); 1-8","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000200003&lang=pt" 
"S0034-89102016000100906-scl","ERRATUM: The genesis of the AIDS policy and AIDS Space in Brazil (1981-1989)","","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100906&lang=pt" 
"S0034-89102016000100801-scl","Sexual aggression in the São Paulo nightlife scenarios: a public health concern","Sanchez, Zila M, Carlini, Claudia Masur, Sanudo, Adriana, Wagner, Gabriela Arantes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100801&lang=pt" 
"S0034-89102016000100604-scl","Pharmaceutical lobbying in Brazil: a missing topic in the public health research agenda","Paumgartten, Francisco José Roma","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100604&lang=pt" 
"S0034-89102016000100248-scl","Socioeconomic, hygienic, and sanitation factors in reducing diarrhea in the Amazon","Imada, Katiuscia Shirota, Araújo, Thiago Santos de, Muniz, Pascoal Torres, Pádua, Valter Lúcio de","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100248&lang=pt" 
"S0716-58112016000200015-chl","VALORACIÓN DEL PROCESAMIENTO LÉXICO DE NIÑOS ESCOLARES CON DESARROLLO TíPICO DE LENGUAJE","de la Peña Cruz, Gipsy, Gómez Campos, Rossana, Cossio-Bolaños, Marco","Literatura y lingüística; (34); 319-334","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200015&lang=pt" 
"S0716-58112016000200003-chl","EXPERIENCIA, TÉCNICA Y TERRITORIO EN EL DOCUMENTAL CHILENO DE FINES DE LOS CINCUENTA","Corro Penjean, Pablo","Literatura y lingüística; (34); 55-70","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200003&lang=pt" 
"S1726-89582016000200001-bol","La medicina traslacional en Bolivia","Amaru Lucana, Ricardo","Revista Médica La Paz; 22(2); 3-3","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200001&lang=pt" 
"S1726-89582016000200008-bol","MIXOMA: MANIFESTACIONES NEUROLÓGICAS. A PROPÓSITO DE UN CASO","Fernández Gantier, Jorge, Roca Álvarez, Mario, Aguilar Apaza, Steve Roy","Revista Médica La Paz; 22(2); 46-49","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200008&lang=pt" 
"S0102-311X2016001208001-scl","&quot;PRESSÃO ALTA&quot; NO COTIDIANO: REPRESENTAÇÕES E EXPERIÊNCIAS","Aureliano, Waleska de Araújo","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001208001&lang=pt" 
"S1870-69162016000100188-mex","Reforma a telecomunicaciones y radiodifusión en México: la perspectiva de la Asociación Mexicana del Derecho a la Información","Valdés Vega, María Eugenia","Tla-melaua; 9(39); 188-212","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100188&lang=pt" 
"S1870-69162016000100092-mex","Subvirtiendo la democracia. Viejas y nuevas claves de lectura","Cansino, César","Tla-melaua; 9(39); 92-106","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100092&lang=pt" 
"S1870-69162016000100214-mex","Mujeres madres en situación carcelaria: la maternidad ejercida en el penal de Villahermosa, Tabasco","González Pereyra, Rocío","Tla-melaua; 9(39); 214-217","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100214&lang=pt" 
"S1870-69162016000100226-mex","Hacia una democracia paritaria. La evolución de la participación política de las mujeres en México y sus entidades federativas","Torres Alonso, Eduardo","Tla-melaua; 9(39); 226-230","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100226&lang=pt" 
"S1870-69162016000100080-mex","La representación política en Puebla (entrevista al doctor Raymundo García)","Sánchez Espinoza, Francisco","Tla-melaua; 9(39); 80-91","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100080&lang=pt" 
"S1870-69162016000100218-mex","Hay vida después de la crisis","Gracia Hernández, Maximiliano, Cuevas, Omar David del Carmen","Tla-melaua; 9(39); 218-224","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100218&lang=pt" 
"S1870-69162016000100172-mex","La justicia restaurativa: fundamento sociológico, psicológico y pedagógico para su operatividad","Rodríguez Zamora, María Guadalupe","Tla-melaua; 9(39); 172-187","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100172&lang=pt" 
"S1870-69162016000100058-mex","El acceso a la justicia y la tutela judicial efectiva en relación con la seguridad ciudadana en Ecuador","Zambrano Noles, Silvia","Tla-melaua; 9(39); 58-78","Tla-melaua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-69162016000100058&lang=pt" 
"S0717-92002016000300004-chl","Antecedentes históricos sobre el Complejo Forestal y Maderero Panguipulli, provincia de Valdivia, Centro-sur de Chile","Barrena Ruiz, José, Hernando Arrese, Maite, Rojas Marchini, Fernanda","Bosque (Valdivia); 37(3); 473-484","Bosque (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002016000300004&lang=pt" 
"S2223-76822016000100017-sza","Counting skills intervention for low-performing first graders","Mononen, Riikka, Aunio, Pirjo","South African Journal of Childhood Education; 6(1); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000100017&lang=pt" 
"S2223-76822016000100019-sza","Quality in South African early learning centres: Mothers&#039; and teachers&#039; views and understanding","Van Heerden, Judy","South African Journal of Childhood Education; 6(1); 1-11","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000100019&lang=pt" 
"S2223-76822016000100021-sza","Differences in achievement between home language and language of learning in South Africa: Evidence from prePIRLS 2011","van Staden, Surette, Bosker, Roel, Bergbauer, Annika","South African Journal of Childhood Education; 6(1); 1-10","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000100021&lang=pt" 
"S2223-76822016000100018-sza","Early childhood exposure to media violence: What parents and policymakers ought to know","Fitzpatrick, Caroline, Oghia, Michael J., Melki, Jad, Pagani, Linda S.","South African Journal of Childhood Education; 6(1); 1-6","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000100018&lang=pt" 
"S1413-81232016001203729-spa","A ocorrência de causas externas na infância em serviços de urgência: aspectos epidemiológicos, Brasil, 2014","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Carvalho, Mércia Gomes Oliveira de, Barufaldi, Laura Augusta, Avanci, Joviana Quintes, Bernal, Regina Tomie Ivata","Ciência &amp; Saúde Coletiva; 21(12); 3729-3744","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016001203729&lang=pt" 
"S1679-78252016001402736-scl","Magneto-Elastic Analysis of an Annular FGM Plate Based on Classical Plate Theory Using GDQ Method","Shishesaz, M., Zakipour, A., Jafarzadeh, A.","Latin American Journal of Solids and Structures; 13(14); 2736-2762","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402736&lang=pt" 
"S1679-78252016001402628-scl","Propagation of SH Waves in a Double Non-Homogeneous Crustal Layers of Finite Depth Lying Over an Homogeneous Half-Space","Sethi, Munish, Sharma, Arvind, Sharma, Anupamdeep","Latin American Journal of Solids and Structures; 13(14); 2628-2642","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402628&lang=pt" 
"S1679-78252016001402552-scl","Developing and Multi-Objective Optimization of a Combined Energy Absorber Structure Using Polynomial Neural Networks and Evolutionary Algorithms","Najibi, Amir, Shojaeefard, Mohammad Hassan, Yeganeh, Mohsen","Latin American Journal of Solids and Structures; 13(14); 2552-2572","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402552&lang=pt" 
"S1679-78252016001402679-scl","Research on Free Vibration Frequency Characteristics of Rotating Functionally Graded Material Truncated Conical Shells with Eccentric Functionally Graded Material Stringer and Ring Stiffeners","Dung, Dao Van, Thiem, Hoang Thi","Latin American Journal of Solids and Structures; 13(14); 2679-2705","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001402679&lang=pt" 
"S1679-62252016000400202-scl","Ecomorphology and use of food resources: inter- and intraspecific relationships of fish fauna associated with macrophyte stands","Prado, Aline V. R., Goulart, Erivelto, Pagotto, João P. A.","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400202&lang=pt" 
"S1679-62252016000400205-scl","A new Silver Dollar species of Metynnis Cope, 1878 (Characiformes: Serrasalmidae) from Northwestern Brazil and Southern Venezuela","Ota, Rafaela Priscila, Py-Daniel, Lúcia Helena Rapp, Jégu, Michel","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400205&lang=pt" 
"S1679-62252016000400201-scl","Body condition and energy density of juvenile streaked prochilod Prochilodus lineatus (Valenciennes, 1837) in a Neotropical floodplain","Corbetta, Daiany de Fátima, Veronezzi, Ana Lúcia, Benedito, Evanilde","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400201&lang=pt" 
"S1679-62252016000400206-scl","A case of intersex occurrence in Steindachneridion parahybae (Steindachner, 1877) (Siluriformes: Pimelodidae) under captivity condition: a cytogenetic and morphological study","Honji, Renato M., Caneppele, Danilo, Pandolfi, Matias, Nostro, Fabiana L. Lo, Moreira, Renata G.","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400206&lang=pt" 
"S1679-62252016000400208-scl","Are Abrolhos no-take area sites of naïve fish? An evaluation using flight initiation distance of labrids","Nunes, José de Anchieta C. C., Loiola, Miguel, Miranda, Ricardo J., Sampaio, Cláudio L. S., Barros, Francisco","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400208&lang=pt" 
"S2305-08532016000200016-sza","Die gebruik van &#039;Skrifkritiek&#039;: &#039;n Herbesinning","van Deventer, H.J.M. (Hans)","In die Skriflig; 50(2); 1-9","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200016&lang=pt" 
"S1806-83242016000100307-scl","Risk factors associated with the failure of miniscrews - A ten-year cross sectional study","MELO, Ana Cláudia Moreira, ANDRIGHETTO, Augusto Ricardo, HIRT, Suélen Darab, BONGIOLO, Ana Luiza Melo, SILVA, Siddhartha Uhrigshardt, SILVA, Marcos André Duarte da","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100307&lang=pt" 
"S1017-04992016000100011-sza","Afro-Pentecostalism and contested holiness in Southern Africa","Chimuka, Tarisayi Andrea","Studia Historiae Ecclesiasticae; 42(1); 124-141","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100011&lang=pt" 
"S1017-04992016000100012-sza","The making of a bishop: personal reflections by a companion along the way","Lüdemann, Ernst-August","Studia Historiae Ecclesiasticae; 42(1); 142-158","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100012&lang=pt" 
"S2305-08532016000200004-sza","Integrating spirituality and rationality the long and arduous journey of the historical development of theological training in the Apostolic Faith Mission of South Africa","Nel, Marius, Janse van Rensburg, Fika","In die Skriflig; 50(2); 1-10","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000200004&lang=pt" 
"S1017-04992016000100006-sza","&#039;John G. Lake as a fraud, con man and false prophet&#039;: critical assessment of a historical evaluation of Lake&#039;s ministry","Nel, Marius","Studia Historiae Ecclesiasticae; 42(1); 1-24","Studia Historiae Ecclesiasticae","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000100006&lang=pt" 
