"S0798-11712004000100001-ven","Doce notas introductoras al concepto de ideología","Bonetti, José Andrés","Revista de Filosofía; 22(46); 7-34","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100001&lang=pt" 
"S0798-11712004000100002-ven","Racionalidad tras la metafísica: Jürgen Habermas y la superación de la filosofía","Gil Martín, Francisco Javier","Revista de Filosofía; 22(46); 35-72","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100002&lang=pt" 
"S0798-11712004000100003-ven","Casu an consulto? Evolutio atque epistemologia in recenti philosophia religionis tractata","Redmond, Walter","Revista de Filosofía; 22(46); 73-97","Revista de Filosofía","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-11712004000100003&lang=pt" 
"S0798-04692004000100015-ven","A comparison on Alkalinization Induced Effect on Lidocaine Anesthetic Activity","Sosa, A, Salazar-Rodríguez, M, Velasco, M","Revista de la Facultad de Medicina; 27(1); 79-82","Revista de la Facultad de Medicina","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100015&lang=pt" 
"S0798-04692004000100010-ven","Evaluación y comparación de la Sensibilidad Insulínica por dos modelos matemáticos: Homeostasis Model Assessment (Homa) y Quantitative Insulin-Sensitivity Check Index (Quicki)","Obregón, O, Castro, J, Lares, M","Revista de la Facultad de Medicina; 27(1); 54-57","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100010&lang=pt" 
"S0798-04692004000100011-ven","Casuística de las Frácturas Diafisarias tratadas con Enclavado Endomedular Bloqueado. Hospital Vargas de Caracas, Enero 1999 a Octubre 2001","Chakal B, F, Castelli, MB, Serrano, A, Duran, J, Rodríguez, R, Moravszky M, H, Medina, G","Revista de la Facultad de Medicina; 27(1); 58-61","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100011&lang=pt" 
"S0798-04692004000100013-ven","Responsablidad etica y legal en la referencia médica, de pacientes trasladados al Servicio de Toxicología del Hospital de Coche","Rengifo, CA, Navas, C, Duarte, I, Martínez, MT","Revista de la Facultad de Medicina; 27(1); 69-73","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100013&lang=pt" 
"S0798-04692004000100014-ven","Farmacovigilancia y hábitos de consumo de medicamentos en los estudiantes de la Escuela de Enfermería de la Universidad Central de Venezuela","Magaldi, L, Rocafull, J","Revista de la Facultad de Medicina; 27(1); 74-78","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100014&lang=pt" 
"S0798-04692004000100012-ven","Experiencias con fijadores externos Dynafix en fracturas abiertas en el Hospital Central de San Cristóbal. Año 2000 - 2002","Ceballos, G, Gugliemo, G DI, Chakal B, F","Revista de la Facultad de Medicina; 27(1); 62-68","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100012&lang=pt" 
"S0798-04692004000100009-ven","Alteraciones Bioquímicas en conejos alimentados con Aceite de Palma y Maíz y su Relación con los hallazgos morfológicos","Aster, MT, Scorza, T, Gallardo, L, Hamana, N","Revista de la Facultad de Medicina; 27(1); 46-53","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100009&lang=pt" 
"S0798-04692004000100008-ven","Factores de riesgos para Infecciones Urinarias Bajas en Embarazadas Mayo 1999-Marzo 2000","Sánchez B, C, Rodríguez, ME, Rivas, KB, Rodríguez, CL, Rivas, MA, Reyes, O","Revista de la Facultad de Medicina; 27(1); 42-45","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100008&lang=pt" 
"S0798-04692004000100003-ven","Hernia Intra Abdominal de Richter","Benítez P, G, Nakhal H, E, Scorzza, R, Saade C, R, García T, E","Revista de la Facultad de Medicina; 27(1); 15-18","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100003&lang=pt" 
"S0798-04692004000100002-ven","Desintegrinas en Veneno de Serpientes: un nuevo enfoque en el tratamiento de las enfermedades Cardiovasculares, Cáncer, Diábetes","Sánchez, EE","Revista de la Facultad de Medicina; 27(1); 10-14","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100002&lang=pt" 
"S0798-04692004000100001-ven","La Influenza (Gripe) y la Vacuna Antigripal","Bermúdez Arias, Fernando","Revista de la Facultad de Medicina; 27(1); 6-9","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100001&lang=pt" 
"S0798-04692004000100007-ven","Evaluación de los Parametrios Uterinos","Jiménez V, E, Jiménez, J, Riera, R, Rodríguez, A, Vásquez, Á, Jiménez L, E","Revista de la Facultad de Medicina; 27(1); 36-41","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100007&lang=pt" 
"S0798-04692004000100006-ven","Estrés Laboral y Salud en las Enfermeras Instrumentistas","Blanco, G","Revista de la Facultad de Medicina; 27(1); 29-35","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100006&lang=pt" 
"S0798-04692004000100005-ven","Epidemiological and Clinical aspects of Snakebites in Bolivar State, Venezuela","Caraballo, A, Navarro, J, Sánchez, E, Pérez, JC, Rodríguez-Acosta, A","Revista de la Facultad de Medicina; 27(1); 25-28","Revista de la Facultad de Medicina","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100005&lang=pt" 
"S0798-04692004000100004-ven","Esplenectomía Laparoscópica a propósito de 2 casos","Cantele P, HE, Vargas, JM, DePrisco, M, Tristano, S, Hernández, M","Revista de la Facultad de Medicina; 27(1); 19-24","Revista de la Facultad de Medicina","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692004000100004&lang=pt" 
"S1130-01082004000100005-esp","Our sigmoid colon volvulus experience and benefits of colonoscope in detortion process","Turan, M., Sen, M., Karadayi, K., Koyuncu, A., Topcu, O., Yildirir, C., Duman, M.","Revista Española de Enfermedades Digestivas; 96(1); 32-35","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100005&lang=pt" 
"S1130-01082004000100011-esp","Úlcera péptica","Martín de Argila de Prados, C., Boixeda de Miquel, D.","Revista Española de Enfermedades Digestivas; 96(1); 81-82","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100011&lang=pt" 
"S1130-01082004000100013-esp","Vólvulo cecal en el síndrome de Cornelia de Lange","Cózar Ibáñez, A., Medina Cuadros, M., Olmo Escribano, M. del, Moreno Montesinos, J. M., Martínez Gallego, G.","Revista Española de Enfermedades Digestivas; 96(1); 85-86","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100013&lang=pt" 
"S1130-01082004000100009-esp","Caroli’s syndrome and imaging: report of a case","Aguilera, V., Rayón, M., Pérez-Aguilar, F., Berenguer, J.","Revista Española de Enfermedades Digestivas; 96(1); 74-76","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100009&lang=pt" 
"S1130-01082004000100010-esp","Gastrointestinal hemorrhage due to metastatic choriocarcinoma with gastric and colonic involvement","Molina Infante, J., Beceiro Pedreño, I., Ripoll Noiseux, C., Marín Jiménez, I., González Asanza, C., Menchén Fernández-Pacheco, P.","Revista Española de Enfermedades Digestivas; 96(1); 77-80","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100010&lang=pt" 
"S1130-01082004000100004-esp","Liver transplantation in patients with hepatocellular carcinoma: factors implicated in tumor relapse","Martínez Ares, D., Suárez López, F. J., Souto Ruzo, J., Otero Ferreiro, A., Gómez Gutiérrez, M., González Conde, B., Fernández Sellés, C., Gala López, B., Arnal Monreal, F., Vázquez Iglesias, J. L.","Revista Española de Enfermedades Digestivas; 96(1); 22-31","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100004&lang=pt" 
"S1130-01082004000100003-esp","Usefulness of capsule endoscopy in patients with suspected small bowel disease","Caunedo, A., Rodríguez-Téllez, M., García-Montes, J. M., Gómez-Rodríguez, B. J., Guerrero, J., Herrerías Jr., J. M., Pellicer, F., Herrerías, J. M.","Revista Española de Enfermedades Digestivas; 96(1); 10-21","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100003&lang=pt" 
"S1130-01082004000100006-esp","Endoscopic resection of large colorectal polyps","Pérez Roldán, F., González Carro, P., Legaz Huidobro, M. L., Villafáñez García, M. C., Soto Fernández, S., Pedro Esteban, A. de, Roncero García- Escribano, O., Ruiz Carrillo, F.","Revista Española de Enfermedades Digestivas; 96(1); 36-47","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100006&lang=pt" 
"S1130-01082004000100002-esp","Capsule endoscopy: a new era in the history of endoscopy","Vázquez-Iglesias, J. L.","Revista Española de Enfermedades Digestivas; 96(1); 3-9","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100002&lang=pt" 
"S1130-01082004000100001-esp","","Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 96(1); 1-2","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100001&lang=pt" 
"S1130-01082004000100012-esp","Linfoma gástrico primario y hemorragia digestiva alta","Echenique-Elizondo, M.","Revista Española de Enfermedades Digestivas; 96(1); 83-84","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100012&lang=pt" 
"S1130-01082004000100007-esp","Molecular genetics of colorectal cancer","Cruz-Bustillo Clarens, D.","Revista Española de Enfermedades Digestivas; 96(1); 48-59","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100007&lang=pt" 
"S1130-01082004000100008-esp","Diagnostic and therapeutic approach to cholestatic liver disease","Pérez Fernández, T., López Serrano, P., Tomás, E., Gutiérrez, Mª L., Lledó, J. L., Cacho, G., Santander, C., Fernández Rodríguez, C. M.","Revista Española de Enfermedades Digestivas; 96(1); 60-73","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000100008&lang=pt" 
"S0100-879X2004000100004-scl","An analysis of the electrocardiogram QT interval","Koehler, N.R., Zouvi, J.P., Acevedo, L.A., Sukienik, B.J., Rabin, M.","Brazilian Journal of Medical and Biological Research; 37(1); 27-29","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100004&lang=pt" 
"S0100-879X2004000100001-scl","Possible etiologies for tropical spastic paraparesis and human T lymphotropic virus I-associated myelopathy","Zaninovic&#039;, V.","Brazilian Journal of Medical and Biological Research; 37(1); 1-12","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100001&lang=pt" 
"S0100-879X2004000100002-scl","Autoantibody production in chronic idiopathic urticaria is not associated with Helicobacter pylori infection","Atta, A.M., Rodrigues, M.Z.A., Sousa, C.P., Medeiros Júnior, M., Sousa-Atta, M.L.B.","Brazilian Journal of Medical and Biological Research; 37(1); 13-17","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100002&lang=pt" 
"S0100-879X2004000100016-scl","Cardiovascular complications and increased levels of circulating modified low density lipoprotein in HIV patients and patients with lipodystrophy","Ronchini, K.R.O.M., Duarte, A.J.S., Casseb, J.S.R., Gidlund, M.","Brazilian Journal of Medical and Biological Research; 37(1); 119-122","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100016&lang=pt" 
"S0100-879X2004000100017-scl","Prevalence of antibodies to human herpesvirus-8 in populations with and without risk for infection in São Paulo State","Souza, V.A.U.F., Sumita, L.M., Freire, W., Sato, H.K., Grandi, J.L., Pierrotti, L.C., Nascimento, M.C., Pannuti, C.S.","Brazilian Journal of Medical and Biological Research; 37(1); 123-127","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100017&lang=pt" 
"S0100-879X2004000100019-scl","Clinical and molecular analysis of human reproductive disorders in Brazilian patients","Latronico, A.C., Costa, E.M.F., Domenice, S., Correa, R.V., Kohek, M.B.F., Arnhold, I.J.P., Mendonca, B.B.","Brazilian Journal of Medical and Biological Research; 37(1); 137-144","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100019&lang=pt" 
"S0100-879X2004000100015-scl","Measurement of epidermal thickness in a patient with psoriasis by computer-supported image analysis","Alper, M., Kavak, A., Parlak, A.H., Demirci, R., Belenli, I., Yesildal, N.","Brazilian Journal of Medical and Biological Research; 37(1); 111-117","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100015&lang=pt" 
"S0100-879X2004000100003-scl","Use of neuron-specific enolase for assessing the severity and outcome of neurological disorders in patients","Lima, J.E., Takayanagui, O.M., Garcia, L.V., Leite, J.P.","Brazilian Journal of Medical and Biological Research; 37(1); 19-26","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100003&lang=pt" 
"S0100-879X2004000100014-scl","Topographic abnormality of slow cortical potentials in schizophrenia","Basile, L.F.H., Yacubian, J., Ferreira, B.L.C., Valim, A.C., Gattaz, W.F.","Brazilian Journal of Medical and Biological Research; 37(1); 97-109","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100014&lang=pt" 
"S0100-879X2004000100013-scl","Does the correlation between EBNA-1 and p63 expression in breast carcinomas provide a clue to tumorigenesis in Epstein-Barr virus-related breast malignancies?","Ribeiro-Silva, A., Ramalho, L.N.Z., Garcia, S.B., Zucoloto, S.","Brazilian Journal of Medical and Biological Research; 37(1); 89-95","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100013&lang=pt" 
"S0100-879X2004000100011-scl","Typing of Pseudomonas aeruginosa from hospitalized patients: a comparison of susceptibility and biochemical profiles with genotype","Freitas, A.L., Barth, A.L.","Brazilian Journal of Medical and Biological Research; 37(1); 77-82","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100011&lang=pt" 
"S0100-879X2004000100006-scl","Presence of autoantibodies against HeLa small nuclear ribonucleoproteins in chagasic and non-chagasic cardiac patients","Bosetto, M.C., Peixoto, M.S., Castro, L.I.R. de, Cicarelli, R.M.B.","Brazilian Journal of Medical and Biological Research; 37(1); 37-45","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100006&lang=pt" 
"S0100-879X2004000100008-scl","Prevalence of celiac disease in Brazilian children of short stature","Queiroz, M.S., Nery, M., Cançado, E.L., Gianella-Neto, D., Liberman, B.","Brazilian Journal of Medical and Biological Research; 37(1); 55-60","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100008&lang=pt" 
"S0100-879X2004000100007-scl","Postprandial symptoms in dysmotility-like functional dyspepsia are not related to disturbances of gastric myoelectrical activity","Oba-Kuniyoshi, A.S., Oliveira Jr., J.A., Moraes, E.R., Troncon, L.E.A.","Brazilian Journal of Medical and Biological Research; 37(1); 47-53","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100007&lang=pt" 
"S0100-879X2004000100005-scl","Alternative parameters for echocardiographic assessment of fetal diastolic function","Zielinsky, P., Nicoloso, L.H., Firpo, C., Marcantonio, S., Scheid, M., Gus, E.I., Piccoli, A.L., Satler, F., Manica, J.L., Zanettini, J., Cardoso, R.T.","Brazilian Journal of Medical and Biological Research; 37(1); 31-36","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100005&lang=pt" 
"S0100-879X2004000100020-scl","Mutations in the SRY, DAX1, SF1 and WNT4 genes in Brazilian sex-reversed patients","Domenice, S., Corrêa, R.V., Costa, E.M.F., Nishi, M.Y., Vilain, E., Arnhold, I.J.P., Mendonca, B.B.","Brazilian Journal of Medical and Biological Research; 37(1); 145-150","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100020&lang=pt" 
"S0100-879X2004000100009-scl","Impact of congenital calcitonin deficiency due to dysgenetic hypothyroidism on bone mineral density","Daripa, M., Paula, F.J.A., Rufino, A.C.B., Foss, M.C.","Brazilian Journal of Medical and Biological Research; 37(1); 61-68","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100009&lang=pt" 
"S0100-879X2004000100010-scl","A comparison of public and private obstructive sleep apnea clinics","Zonato, A.I., Bittencourt, L.R., Martinho, F.L., Baiard, P., Togeiro, S.M., Benedito-Silva, A.A., Tufik, S.","Brazilian Journal of Medical and Biological Research; 37(1); 69-76","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100010&lang=pt" 
"S0100-879X2004000100021-scl","Reimmunization after bone marrow transplantation: current recommendations and perspectives","Machado, C.M.","Brazilian Journal of Medical and Biological Research; 37(1); 151-158","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100021&lang=pt" 
"S0100-879X2004000100012-scl","Estrogen and progesterone receptors in human papilloma virus-related cervical neoplasia","Coelho, F.R.G., Prado, J.C.M., Pereira Sobrinho, J.S., Hamada, G., Landman, G., Pinto, C.A., Nonogaki, S., Villa, L.L.","Brazilian Journal of Medical and Biological Research; 37(1); 83-88","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100012&lang=pt" 
"S0100-879X2004000100018-scl","Serum cytokine profile in the subclinical form of visceral leishmaniasis","Gama, M.E.A., Costa, J.M.L., Pereira, J.C.R., Gomes, C.M.C., Corbett, C.E.P.","Brazilian Journal of Medical and Biological Research; 37(1); 129-136","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000100018&lang=pt" 
"S0066-782X2004000100009-scl","Valvoplastia aórtica percutânea em adolescente gestante","Tumelero, Rogério T., Duda, Norberto T., Tognon, Alexandre P., Sartori, Iselso, Giongo, Silvane","Arquivos Brasileiros de Cardiologia; 82(1); 94-97","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100009&lang=pt" 
"S0066-782X2004000100001-scl","Prevalência dos fatores de risco para doença cardiovascular em funcionários do Centro de Pesquisas da Petrobras","Matos, Maria de Fátima Duarte, Silva, Nelson Albuquerque Souza e, Pimenta, Armando Jorge Marques, Cunha, Antonio José Ledo Alves da","Arquivos Brasileiros de Cardiologia; 82(1); 1-4","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100001&lang=pt" 
"S0066-782X2004000100002-scl","Tratamento cirúrgico da coarctação de aorta pela aortoplastia trapezoidal","Dinkhuysen, Jarbas Jakson, Almeida, Tarcisio Luiz Valle de, Pinto, Ibraim Masciarelli Francisco, Souza, Luiz Carlos Bento de","Arquivos Brasileiros de Cardiologia; 82(1); 9-17","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100002&lang=pt" 
"S0066-782X2004000100005-scl","Associação entre o efeito de contraste espontâneo na aorta torácica e eventos isquêmicos encefálicos recentes. Estudo através do ecocardiograma transesofágico","Velho, Flavio José Petersen, Dotta, Fernanda, Scherer, Leonora, Bartholomay, Eduardo, Silva, Daniela Augusta da, Fernandes, Jefferson Gomes, Torres, Marco Antonio Rodrigues","Arquivos Brasileiros de Cardiologia; 82(1); 47-51","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100005&lang=pt" 
"S0066-782X2004000100006-scl","Monitorização ambulatorial da pressão arterial em indivíduos normotensos submetidos a duas sessões únicas de exercícios: resistido e aeróbio","Bermudes, Ambrosina Maria Lignani de Miranda, Vassallo, Dalton Valentim, Vasquez, Elisardo Corral, Lima, Eliudem Galvão","Arquivos Brasileiros de Cardiologia; 82(1); 57-64","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100006&lang=pt" 
"S0066-782X2004000100010-scl","Caso 1/2004 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 82(1); 102-102","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100010&lang=pt" 
"S0066-782X2004000100007-scl","Correlação entre o consumo de oxigênio obtido pelo método de Fick e pela calorimetria indireta no paciente grave","Marson, Flávio, Martins, Maria Auxiliadora, Coletto, Francisco Antonio, Campos, Antonio Dorival, Basile-Filho, Anibal","Arquivos Brasileiros de Cardiologia; 82(1); 72-76","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000100007&lang=pt" 
