"S0121-68052008000200012-col","INDAGACIÓN SOBRE LOS DISCURSOS DE CURRICULUM EN CONTADURÍA PÚBLICA EN COLOMBIA","BARRAGÁN, DIEGO MAURICIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 173-188","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200012&lang=pt" 
"S0121-68052008000200011-col","REPRESENTACIONES SOCIALES SOBRE EL EMPRESARIADO EN LOS ESTUDIANTES DE PREGRADO DE LOS PROGRAMAS DE ADMINISTRACIÓN EN BOGOTÁ","ORTIZ RIAGA, CAROLINA, HERRERA MEZA, BEATRIZ, CAMARGO MAYORGA, DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 161-172","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200011&lang=pt" 
"S0121-68052008000200010-col","APROXIMACIÓN AL LIDERAZGO DESDE LA CARACTERIZACIÓN DE REDES SOCIALES PRESENTES EN EL AULA","MENDOZA TORRES, MARTHA RUTH","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(2); 141-160","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000200010&lang=pt" 
"S0100-736X2008001200005-scl","Intoxicação aguda e abortos em cobaias pelas favas de Enterolobium contortisiliquum (Leg. Mimosoideae)","Bonel-Raposo, Josiane, Riet-Correa, Franklin, Guim, Thomas Normanton, Schuch, Isabel Duarte, Grecco, Fabiane Boreli, Fernandes, Cristina Gevehr","Pesquisa Veterinária Brasileira; 28(12); 593-596","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200005&lang=pt" 
"S0100-736X2008001200004-scl","Monitoring bovine viral diarrhea virus (BVDV) infection status in dairy herds","Diéguez, Francisco J., Yus, Eduardo, Sanjuán, María L., Vilar, María J., Arnaiz, Ignacio","Pesquisa Veterinária Brasileira; 28(12); 588-592","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200004&lang=pt" 
"S0100-736X2008001200001-scl","Development of conditioned taste aversion to Mascagnia rigida in goats","Barbosa, Raquel Ribeiro, Silva, Idalécio Pacífico da, Soto-Blanco, Benito","Pesquisa Veterinária Brasileira; 28(12); 571-574","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200001&lang=pt" 
"S0100-736X2008001200002-scl","Trypanosoma vivax nos tecidos testicular e epididimário de ovinos experimentalmente infectados","Bezerra, Francisco Silvestre B., Garcia, Herakles A., Alves, Heron M., Oliveira, Isabelle R.S., Silva, Anderson E., Teixeira, Marta M.G., Batista, Jael S.","Pesquisa Veterinária Brasileira; 28(12); 575-582","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200002&lang=pt" 
"S0100-736X2008001200006-scl","Freqüência de anticorpos anti-Neospora caninum em soros de caprinos do estado de São Paulo e sua relação com o manejo dos animais","Modolo, José R., Stachissini, Anee V.M., Gennari, Solange M., Dubey, Jitender P., Langoni, Helio, Padovani, Carlos R., Barrozo, Lígia V., Leite, Bárbara L.S.","Pesquisa Veterinária Brasileira; 28(12); 597-600","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200006&lang=pt" 
"S0100-736X2008001200011-scl","Intoxicação por Ipomoea asarifolia em ovinos e bovinos na Ilha de Marajó","Tortelli, Fábio Py, Barbosa, José Diomedes, Oliveira, Carlos Magno Chaves, Duarte, Marcos Dutra, Cerqueira, Valíria Duarte, Oliveira, Carlos Alberto, Correa, Franklin Riet, Correa, Gabriela Riet","Pesquisa Veterinária Brasileira; 28(12); 622-626","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200011&lang=pt" 
"S0100-736X2008001200007-scl","Gastric ulcers in pigs affected with postweaning multisystemic wasting syndrome","Corrêa, André Mendes Ribeiro, Zlotowsk, Priscila, Barcellos, David Emilio Santos Neves de, Cruz, Cláudio Estêvão Farias da, Driemeier, David","Pesquisa Veterinária Brasileira; 28(12); 601-605","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200007&lang=pt" 
"S0100-736X2008001200008-scl","Avaliação da ocorrência de anticorpos anti-Toxoplasma gondii, em soros de caprinos do estado de São Paulo, e associação com variáveis epidemiológicas, problemas reprodutivos e riscos à saúde pública","Modolo, José R., Langoni, Hélio, Padovani, Carlos R., Barrozo, Ligia V., Leite, Bárbara L.S., Gennari, Solange M., Stachissini, Anee V.M.","Pesquisa Veterinária Brasileira; 28(12); 606-610","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200008&lang=pt" 
"S0100-736X2008001200012-scl","Padronização da técnica de imuno-histoquímica para raiva em amostras de tecido do sistema nervoso central de bovinos fixadas em formol e emblocadas em parafina","Pedroso, Pedro M.O., Pescador, Caroline A., Bandarra, Paulo M., Raymundo, Djeison L., Borba, Mauro R., Wouters, Flademir, Bezerra Júnior, Pedro S., Driemeier, David","Pesquisa Veterinária Brasileira; 28(12); 627-632","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200012&lang=pt" 
"S0100-736X2008001200013-scl","Doenças da pele em caprinos e ovinos no semi-árido brasileiro","Macêdo, Juliana T.S.A., Riet-Correa, Franklin, Dantas, Antônio Flávio Medeiros, Simões, Sara Vilar Dantas","Pesquisa Veterinária Brasileira; 28(12); 633-642","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200013&lang=pt" 
"S0100-736X2008001200014-scl","Acidente ofídico em ovinos causado por Bothrops jararaca","Tokarnia, Carlos Hubinger, Brito, Marilene de Farias, Malafaia, Pedro, Peixoto, Paulo Vargas","Pesquisa Veterinária Brasileira; 28(12); 643-648","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200014&lang=pt" 
"S0365-05962008000600014-scl","Você conhece esta síndrome?","Pereira, Luciana Baptista, Gontijo, João Renato Vianna","Anais Brasileiros de Dermatologia; 83(6); 575-577","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600014&lang=pt" 
"S0365-05962008000600009-scl","Síndrome carcinóide: relato de caso","Niwa, Ane Beatriz Mautari, Nico, Marcello Menta Simonsen","Anais Brasileiros de Dermatologia; 83(6); 549-553","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600009&lang=pt" 
"S0365-05962008000600008-scl","Tinea capitis em adulto por Trichophyton violaceum no Brasil: relato de um caso e revisão da literatura","Rodrigues, Gustavo da Silva, Oliveira, Flávio de Mattos, Pereira, Eduardo Figueiredo, Cruz, Rosana Ce Bella","Anais Brasileiros de Dermatologia; 83(6); 544-548","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600008&lang=pt" 
"S0365-05962008000600007-scl","Remissão de retículo-histiocitose multicêntrica com terapia combinada com infliximabe","Rstom, Sílvia Arroyo, Menezes, Bruna Fernandes Padilha de, Maitto, Juliana Britta, Cabrera, Rafael Alberto Aragon, Machado Filho, Carlos DApp Santos","Anais Brasileiros de Dermatologia; 83(6); 539-543","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600007&lang=pt" 
"S0365-05962008000600005-scl","Eritrodermia: estudo clínico-laboratorial e histopatológico de 170 casos","Fernandes, Nurimar C., Pereira, Fabíola de Souza e Mello, Maceira, Juan Piñeiro, Cuzzi, Tullia, Dresch, Thaís Felix Leitão Rosa, Araújo, Paula Pereira","Anais Brasileiros de Dermatologia; 83(6); 526-532","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600005&lang=pt" 
"S0365-05962008000600010-scl","Produção científica publicada nos Anais Brasileiros de Dermatologia (2003-2007)","Fernandes, Juliana Dumet, Machado, Maria Cecília Rivitti, Oliveira, Zilda Najjar Prado de","Anais Brasileiros de Dermatologia; 83(6); 555-560","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600010&lang=pt" 
"S0365-05962008000600001-scl","Teoria dos ciclos","Gontijo, Bernardo, Vale, Everton Siviero do, Marques, Silvio Alencar","Anais Brasileiros de Dermatologia; 83(6); 489-489","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600001&lang=pt" 
"S0365-05962008000600003-scl","Avaliação da eficácia e segurança do tacrolimo pomada 0,03% no tratamento da dermatite atópica em pacientes pediátricos","Gontijo, Bernardo, Duarte, Ida A. Gomes, Sittart, José Alexandre de Souza, Pires, Mario Cezar, Takaoka, Roberto, Cestari, Silmara da Costa P., Cestari, Tania Ferreira, Aun, Wilson Tartuce, Oliveira, Zilda Najjar P. de, La Scala, Cintia S. Kurokawa","Anais Brasileiros de Dermatologia; 83(6); 511-519","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600003&lang=pt" 
"S0365-05962008000600004-scl","Acne vulgar e bem-estar em acadêmicos de medicina","Ribas, Jonas, Oliveira, Cláudia Marina P. B.","Anais Brasileiros de Dermatologia; 83(6); 520-525","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600004&lang=pt" 
"S0365-05962008000600006-scl","Laser Erbium: YAG no tratamento de nevos melanocíticos","Martins, Mauricio","Anais Brasileiros de Dermatologia; 83(6); 533-537","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600006&lang=pt" 
"S0365-05962008000600011-scl","Relatos de caso: seu papel em um periódico médico","Gontijo, Bernardo, Rocha, Débora Millard, Flor, Érica Morais","Anais Brasileiros de Dermatologia; 83(6); 561-565","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600011&lang=pt" 
"S0365-05962008000600013-scl","Redução dos linfócitos T-CD8+ citotóxicos observada com a terapia Puva em paciente com vitiligo","Antelo, Daniela Pereira, Filgueira, Absalom Lima, Cunha, José Marcos Telles da","Anais Brasileiros de Dermatologia; 83(6); 572-574","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600013&lang=pt" 
"S0365-05962008000600016-scl","O período áureo da dermatologia em Viena (O legado dos nossos ancestrais numa excepcional conjunção de astros)","Romiti, Ney","Anais Brasileiros de Dermatologia; 83(6); 581-582","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600016&lang=pt" 
"S0365-05962008000600015-scl","Caso para diagnóstico?","Coelho, Weber Soares, Gurtler, Thaiz Gava Rigoni, Diniz, Lucia Martins, Sousa Filho, João Basílio de","Anais Brasileiros de Dermatologia; 83(6); 578-580","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600015&lang=pt" 
"S0365-05962008000600017-scl","Obituário do Professor Sebastião de Almeida Prado Sampaio","Rivitti, Evandro A.","Anais Brasileiros de Dermatologia; 83(6); 583-584","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600017&lang=pt" 
"S0365-05962008000600002-scl","Manifestações cutâneas das trombofilias","Criado, Paulo Ricardo, Rivitti, Evandro A., Vasconcellos, Cidia, Valente, Neusa Y. S., Martins, Jose Eduardo Costa","Anais Brasileiros de Dermatologia; 83(6); 491-506","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600002&lang=pt" 
"S0365-05962008000600012-scl","Fisiopatologia da dermatite da área das fraldas: parte I","Fernandes, Juliana Dumet, Machado, Maria Cecília Rivitti, Oliveira, Zilda Najjar Prado de","Anais Brasileiros de Dermatologia; 83(6); 567-571","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000600012&lang=pt" 
"S1516-89132008000700001-scl","Editorial","","Brazilian Archives of Biology and Technology; 51(spe); -","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000700001&lang=pt" 
"S1984-02922008000200010-scl","Ser um homem segundo a tradição?","Rosa, Márcia","Fractal : Revista de Psicologia; 20(2); 437-445","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000200010&lang=pt" 
"S1984-02922008000200016-scl","Algumas reflexões sobre relacionamentos afetivos e relações sexuais na adolescência","Vidal, Elaine Italiano, Ribeiro, Paulo Rennes Marçal","Fractal : Revista de Psicologia; 20(2); 519-531","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000200016&lang=pt" 
"S0100-736X2008001200003-scl","Surto de pitiose cutânea em bovinos","Gabriel, Adriane L., Kommers, Glaucia D., Trost, Maria E., Barros, Claudio S.L., Pereira, Daniela B., Schwendler, Stela E., Santurio, Janio M.","Pesquisa Veterinária Brasileira; 28(12); 583-587","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200003&lang=pt" 
"S0101-20612008000500018-scl","Proceso de elaboración de yogur deslactosado de leche de cabra","Antonieta Rodriguez, Virginia, Fermín Cravero, Bautista, Alonso, Armonía","Food Science and Technology (Campinas); 28(); 109-115","Food Science and Technology (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000500018&lang=pt" 
"S0101-20612008000500040-scl","Industrialized cashew juices: variation of ascorbic acid and other physicochemical parameters","Pereira, Christiane de Queiroz, Lavinas, Flávia Conde, Lopes, Maria Lúcia Mendes, Valente-Mesquita, Vera Lúcia","Food Science and Technology (Campinas); 28(); 266-270","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000500040&lang=pt" 
"S1984-02922008000200008-scl","Como alguém pode tornar-se psicanalista?","De Filippo, Taiane Mara","Fractal : Revista de Psicologia; 20(2); 409-420","Fractal : Revista de Psicologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922008000200008&lang=pt" 
"S0100-736X2008001200009-scl","Achados clínico patológicos durante um surto de disenteria de inverno em bovinos no Rio Grande do Sul","Pavarini, Saulo Petinatti, Bezerra Junior, Pedro Soares, Santos, Adriana da Silva, Pescador, Caroline Argenta, Brandão, Paulo Eduardo, Souza, Sibele Pinheiro de, Driemeier, David","Pesquisa Veterinária Brasileira; 28(12); 611-616","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200009&lang=pt" 
"S0100-736X2008001200010-scl","Staphylococcal toxin genes in strains isolated from cows with subclinical mastitis","Freitas, Manuela F.L. de, Luz, Isabelle da S., Silveira-Filho, Vladimir da M., W.P. Júnior, José, Stamford, Tânia L.M., Mota, Rinaldo A., Sena, Maria J. de, Almeida, Alzira M.P. de, Balbino, Valdir de Q., Leal-Balbino, Tereza C.","Pesquisa Veterinária Brasileira; 28(12); 617-621","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001200010&lang=pt" 
"S0101-20612008000500024-scl","Composição química e rendimento da carne ovina in natura e assada","Pinheiro, Rafael Silvio Bonilha, Jorge, André Mendes, Francisco, Caroline de Lima, Andrade, Ernani Nery de","Food Science and Technology (Campinas); 28(); 154-157","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000500024&lang=pt" 
"S0101-20612008000500036-scl","Influência do solvente no conteúdo total de polifenóis, antocianinas e atividade antioxidante de extratos de bagaço de uva (Vitis vinifera) variedades Tannat e Ancelota","Rockenbach, Ismael Ivan, Silva, Graciela Lessa da, Rodrigues, Eliseu, Kuskoski, Eugênia Marta, Fett, Roseane","Food Science and Technology (Campinas); 28(); 238-244","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000500036&lang=pt" 
"S0101-20612008000500031-scl","Análise de compostos bioativos, grupos ácidos e da atividade antioxidante do café arábica (Coffea arabica) do cerrado e de seus grãos defeituosos (PVA) submetidos a diferentes torras","Morais, Sérgio Antônio Lemos de, Aquino, Francisco José Tôrres de, Nascimento, Evandro Afonso do, Oliveira, Grasielle Silva de, Chang, Roberto, Santos, Neide Carolina dos, Rosa, Gabriel Marques","Food Science and Technology (Campinas); 28(); 198-207","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000500031&lang=pt" 
"S0004-27492008000700013-scl","Diagnóstico do ceratocone baseado no Orbscan com o auxílio de uma rede neural","Souza, Murilo Barreto, Medeiros, Fabrício Witzel de, Souza, Danilo Barreto, Alves, Milton Ruiz","Arquivos Brasileiros de Oftalmologia; 71(6); 65-68","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700013&lang=pt" 
"S0004-27492008000700002-scl","Lentes de contato, oftalmologia","Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 71(6); -","Arquivos Brasileiros de Oftalmologia","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700002&lang=pt" 
"S0004-27492008000700003-scl","Sistemas atuais de cuidados e manutenção de lentes de contato","Lipener, César, Ray, Camila Baracat Mendina","Arquivos Brasileiros de Oftalmologia; 71(6); 9-13","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700003&lang=pt" 
"S0004-27492008000700005-scl","Lentes de contato terapêuticas e as vantagens dos materiais de alto Dk","Coral-Ghanem, Cleusa, Ghanem, Vinícius Coral, Ghanem, Ramon Coral","Arquivos Brasileiros de Oftalmologia; 71(6); 19-22","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700005&lang=pt" 
"S0004-27492008000700009-scl","Desempenho visual de lentes de contato gelatinosas de diferentes tipos baseado na análise de frentes de onda","Gatti, Roberta Fagnani, Lipener, César","Arquivos Brasileiros de Oftalmologia; 71(6); 42-46","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700009&lang=pt" 
"S0004-27492008000700010-scl","Autologous serum for ocular surface diseases","Quinto, Guilherme Goulart, Campos, Mauro, Behrens, Ashley","Arquivos Brasileiros de Oftalmologia; 71(6); 47-54","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700010&lang=pt" 
"S0004-27492008000700011-scl","Líquido amniótico tópico: uma potencial nova alternativa para doenças da superfície ocular","Quinto, Guilherme Goulart, Martins, Suy Anne Rebouças, Tiemi, Renata, Campos, Mauro, Behrens, Ashley","Arquivos Brasileiros de Oftalmologia; 71(6); 55-60","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700011&lang=pt" 
"S0004-27492008000700012-scl","Ceratopatia bolhosa: etiopatogênese e tratamento","Gonçalves, Eliana Domingues, Campos, Mauro, Paris, Fabiana, Gomes, José Álvaro Pereira, Farias, Charles Costa de","Arquivos Brasileiros de Oftalmologia; 71(6); 61-64","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700012&lang=pt" 
"S0004-27492008000700015-scl","Tearful relations: oxidative stress, inflammation and eye diseases","Wakamatsu, Tais Hitomi, Dogru, Murat, Tsubota, Kazuo","Arquivos Brasileiros de Oftalmologia; 71(6); 72-79","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700015&lang=pt" 
"S0004-27492008000700016-scl","The corneal epithelium: clinical relevance of cytokine-mediated responses to maintenance of corneal health","Reinach, PS, Pokorny, KS","Arquivos Brasileiros de Oftalmologia; 71(6); 80-86","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700016&lang=pt" 
"S0004-27492008000700018-scl","Tear film and ocular surface changes in diabetes mellitus","Alves, Mônica de Cássia, Carvalheira, José Barreto, Módulo, Carolina Maria, Rocha, Eduardo Melani","Arquivos Brasileiros de Oftalmologia; 71(6); 96-103","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000700018&lang=pt" 
"S1657-95342008000400012-col","Álvaro Dueñas Lehmann (1930-2008)","Barreto, Pablo","Colombia Médica; 39(4); 396-398","Colombia Médica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342008000400012&lang=pt" 
"S1657-95342008000400013-col","Alirio Zafra Calixto (1947-2008)","Ochoa-Montes, Jorge Ernesto","Colombia Médica; 39(4); 399-399","Colombia Médica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342008000400013&lang=pt" 
"S1657-95342008000400010-col","El origen griego del caduceo: Esculapio","Rillo, Arturo G.","Colombia Médica; 39(4); 384-388","Colombia Médica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342008000400010&lang=pt" 
"S1657-95342008000400011-col","Homenaje al Doctor Rodrigo Guerrero Velasco","Llanos Bejarano, Guillermo","Colombia Médica; 39(4); 394-395","Colombia Médica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342008000400011&lang=pt" 
"S1657-95342008000400009-col","Coexistencia de psoriasis y vitiligo","Moreno, María Isabel, Moreno, Luis Hernando","Colombia Médica; 39(4); 378-380","Colombia Médica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342008000400009&lang=pt" 
