"S1870-249X2007000400014-mex","Stereoselective Crystallization as a Key Step for the Synthesis of New Epimers of Captopril Derivatives","Ortiz, Aurelio, Arellano, Omar, Sansinenea, Estibaliz, Bernès, Sylvain","Journal of the Mexican Chemical Society; 51(4); 245-248","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400014&lang=pt" 
"S1870-249X2007000400015-mex","Enantioselective Addition of Et2Zn to Benzaldehyde Activated by Benzamides Containing the (S)-α-Phenylethyl Group","Huelgas, Gabriela, Quintero, Leticia, Anaya de Parrodi, Cecilia","Journal of the Mexican Chemical Society; 51(4); 249-251","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400015&lang=pt" 
"S1870-249X2007000400005-mex","Coumarin Derivatives from Loeselia mexicana: Determination of the Anxiolytic Effect of Daphnoretin on Elevated Plus-maze","Navarro-García, Víctor M., Herrera-Ruiz, Maribel, Rojas, Gabriela, Zepeda, L. Gerardo","Journal of the Mexican Chemical Society; 51(4); 193-197","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400005&lang=pt" 
"S1870-249X2007000400001-mex","Issue on Organic Chemistry in Celebration of the Fiftieth Anniversary of Revista de la Sociedad Química de México (Journal of the Mexican Chemical Society) 1957-2007","Cuevas, Gabriel, Tamariz, Joaquín","Journal of the Mexican Chemical Society; 51(4); 173-173","Journal of the Mexican Chemical Society","Inglês, Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400001&lang=pt" 
"S1870-249X2007000400016-mex","Ionic Liquid and Microwave-Assisted Organic Synthesis: A &quot;Green&quot; and Synergic Couple","Martínez-Palou, Rafael","Journal of the Mexican Chemical Society; 51(4); 252-264","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400016&lang=pt" 
"S1870-249X2007000400013-mex","Efficient and Practical Synthesis of syn- and anti-β,Υ-Dihydroxyphosphonates Derived from (S)-Mandelic Acid","Rojas-Cabrera, Haydée, Ochoa-Morales, Joana, Hernández-Núñez, Emanuel, Fernández Zertuche, Mario, Ordóñez, Mario","Journal of the Mexican Chemical Society; 51(4); 237-244","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400013&lang=pt" 
"S1870-249X2007000400007-mex","Et3B, an Efficient Mediator for Xanthate Transfer Based Radical Processes","García-Merinos, Juan Pablo, Hernández-Pérez, Juan Pablo, Martínez-García, Leonel, Rojas-Lima, Susana, López-Ruiz, Heraclio","Journal of the Mexican Chemical Society; 51(4); 209-212","Journal of the Mexican Chemical Society","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2007000400007&lang=pt" 
"S1983-21172007000200172-scl","EDITORIAL","Nascimento, Silvânia Sousa","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 172-172","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200172&lang=pt" 
"S1983-21172007000200173-scl","AS EMOÇÕES NAS INTERAÇÕES E A APRENDIZAGEM SIGNIFICATIVA","Santos, Flávia Maria Teixeira dos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 173-187","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200173&lang=pt" 
"S1983-21172007000200238-scl","BIOLOGIA E CULTURA: SIGNIFICAÇÕES PARTILHADAS NA LITERATURA DE MONTEIRO LOBATO","Carvalho, Fabiana Aparecida de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 238-253","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200238&lang=pt" 
"S1983-21172007000200188-scl","O PERFIL EPISTEMOLÓGICO DO CONCEITO DE TEMPO A PARTIR DE SUA REPRESENTAÇÃO SOCIAL","Silva Júnior, Adahir Gonzaga da, Tenório, Alexandro Cardoso, Bastos, Heloisa Flora Brasil Nóbrega","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 188-204","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200188&lang=pt" 
"S1983-21172007000200254-scl","SUPERANDO CONFLITOS NA CONSTRUÇÃO DE UMA PESQUISA COLABORATIVA NA ESCOLA","Rosa-Silva, Patrícia de Oliveira, Lorencini Júnior, Alvaro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 254-271","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200254&lang=pt" 
"S1983-21172007000200222-scl","A História da Ciência no ensino da Termodinâmica: um outro olhar sobre o ensino de Física","Hülsendeger, Margarete J. V. C.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 222-237","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200222&lang=pt" 
"S1983-21172007000200205-scl","DINÂMICA DISCURSIVA E O ENSINO DE FÍSICA: ANÁLISE DE UM EPISÓDIO DE ENSINO ENVOLVENDO O USO DE UM TEXTO ALTERNATIVO","Assis, Alice, Teixeira, Odete Pacubi Baierl","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 9(2); 205-221","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172007000200205&lang=pt" 
"S1665-952X2007000300005-mex","Dinámica macroeconómica de Estados Unidos: ¿transición entre dos recesiones?","Palazuelos, Enrique","Economía UNAM; 4(12); 93-114","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300005&lang=pt" 
"S1665-952X2007000300002-mex","El modelo de exportación de fuerza de trabajo barata en México","Cypher, James M., Delgado Wise, Raúl","Economía UNAM; 4(12); 23-41","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300002&lang=pt" 
"S1665-952X2007000300004-mex","Las fusiones y adquisiciones en México en el período reciente 1986-2005","Livio de los Ríos Cortés, Víctor","Economía UNAM; 4(12); 60-92","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300004&lang=pt" 
"S1665-952X2007000300007-mex","Política industrial manufacturera","Alarco Tosoni, Germán","Economía UNAM; 4(12); 125-133","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300007&lang=pt" 
"S1665-952X2007000300001-mex","Un nuevo tipo de proteccionismo (o el retorno del permiso previo)","Gazol Sánchez, Antonio","Economía UNAM; 4(12); 7-22","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300001&lang=pt" 
"S1665-952X2007000300008-mex","Estado y desarrollo económico: México 1920-2006","Novelo Urdanivia, Federico","Economía UNAM; 4(12); 134-139","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300008&lang=pt" 
"S1665-952X2007000300006-mex","La próxima reforma tributaria","Caballero Urdiales, Emilio","Economía UNAM; 4(12); 115-123","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300006&lang=pt" 
"S1665-952X2007000300003-mex","Impuesto al trabajo y distribución del ingreso: ¿contribuye el impuesto laboral a una mejor distribución del ingreso en los asalariados?","Díaz González, Eliseo","Economía UNAM; 4(12); 42-59","Economía UNAM","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2007000300003&lang=pt" 
"S1870-23332007000200007-mex","La otra mundialización","Zaragoza Ramírez, Mario","Polis; 3(2); 189-195","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200007&lang=pt" 
"S1870-23332007000200002-mex","El partido político: entre la ciencia política y los estudios organizacionales","de la Rosa Alburquerque, Ayuzabet, Contreras Manrique, Julio César","Polis; 3(2); 17-67","Polis","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332007000200002&lang=pt" 
"S1405-74252007000400009-mex","Desigualdad salarial en México: una revisión","Castro Lugo, David, Huesca Reynoso, Luis","Papeles de población; 13(54); 225-264","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400009&lang=pt" 
"S1405-74252007000400005-mex","Estimación de la distribución estadística de la tasa global de fecundidad","Argote Cusi, Milenka Linneth","Papeles de población; 13(54); 87-113","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400005&lang=pt" 
"S1405-74252007000400006-mex","El control de la natalidad: un esbozo de historia","Schoijet, Mauricio","Papeles de población; 13(54); 115-161","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400006&lang=pt" 
"S1405-74252007000400007-mex","Las remesas familiares frente a la cuenta corriente en México, 1980-2006","Muñoz Jumilla, Alma Rosa, del Moral Barrera, Laura Elena","Papeles de población; 13(54); 163-190","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400007&lang=pt" 
"S1405-74252007000400002-mex","El dato en la investigación demográfica: una visión epistemológica","Escobedo Rivera, José","Papeles de población; 13(54); 9-21","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400002&lang=pt" 
"S1405-74252007000400008-mex","Remesas femeninas y hogares en el estado de Guanajuato","Ramírez García, Telésforo, Román Reyes, Patricia","Papeles de población; 13(54); 191-224","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400008&lang=pt" 
"S1405-74252007000400004-mex","Estimación de nacimientos ocurridos y registrados, México 1950-2000","Galindo, Carlos, Ordorica, Manuel","Papeles de población; 13(54); 39-86","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400004&lang=pt" 
"S1405-74252007000400010-mex","Índice de marginación y el patrón de consumo alimentario familiar de Nuevo León","Ramos Peña, Esteban Gilberto, Valdés Lozano, Ciro, Cantú Martínez, Pedro César, Salinas García, Gilberto, González Rodríguez, Liliana Gpe., Berrún Castañón, Luz Natalia","Papeles de población; 13(54); 265-285","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400010&lang=pt" 
"S1405-74252007000400001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 13(54); 5-8","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400001&lang=pt" 
"S1405-74252007000400003-mex","Hacia una teoría de la pobreza campesina","Boltvinik, Julio","Papeles de población; 13(54); 23-38","Papeles de población","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252007000400003&lang=pt" 
"S2237-101X2007000200009-scl","A memória, o historiador e o cidadão. A memória do Proceso argentino e os problemas da democracia","Romero, Luis Alberto","Topoi (Rio de Janeiro); 8(15); 9-32","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200009&lang=pt" 
"S1729-519X2007000500001-cub","UNA NUEVA MIRADA AL TRATAMIENTO DE LA EDUCACION EN BIOETICA","Amaro Cano, María del Carmen","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500001&lang=pt" 
"S1729-519X2007000500003-cub","II TALLER NACIONAL DE EDUCACIÓN EN BIOÉTICA","","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500003&lang=pt" 
"S1729-519X2007000500004-cub","INFORME CENTRAL AL II TALLER NACIONAL DE EDUCACION EN BIOETICA","Amaro Cano, María del Carmen","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500004&lang=pt" 
"S1729-519X2007000500005-cub","PALABRAS DE CLAUSURA II TALLER NACIONAL DE EDUCACION EN BIOETICA","Amaro Cano, María del Carmen","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500005&lang=pt" 
"S1729-519X2007000500006-cub","INFORME DE RELATORIA DE LOS SIMPOSIOS","Otero Martínez, Haydée","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500006&lang=pt" 
"S1729-519X2007000500007-cub","SALUDO DEL COMITE NACIONAL CUBANO DE BIOETICA","Piedra Herrera, Daniel","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500007&lang=pt" 
"S1729-519X2007000500008-cub","LA ETICA Y LA BIOETICA EN EL PREGRADO PONENCIA INTRODUCTORIA: LA ENSEÑANZA DE LA BIOETICA EN EL PREGRADO. REFLEXIONES SOBRE UN PROBLEMA INCONCLUSO","Hodelín Tablada, Ricardo","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500008&lang=pt" 
"S1729-519X2007000500009-cub","La inclusión de la Bioética como asignatura curricular en Enfermería","Lescaille Taquechel, Marlina","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500009&lang=pt" 
"S1729-519X2007000500010-cub","¿QUE Y A QUIENES PRIORIZAR EN LA EDUCACION POSTGRADUADA EN EL TEMA DE LA ETICA Y LA BIOETICA?","Torres Acosta, Rafael","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500010&lang=pt" 
"S1729-519X2007000500011-cub","¿COMO IDENTIFICAR LOS PRINCIPALES PROBLEMAS ETICOS DE UNA INSTITUCION POR LOS DIRECTIVOS DE SALUD?","Pérez Cárdenas, Marcelino","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500011&lang=pt" 
"S1729-519X2007000500012-cub","¿QUIENES DEBEN RESPONSABILIZARSE CON LOS ENTRENAMIENTOS DE LOS COMITES DE ETICA DE INVESTIGACION Y QUE CONTENIDOS Y HABILIDADES ENSEÑAR?","Martínez Gómez, Jesús Armando","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500012&lang=pt" 
"S1729-519X2007000500013-cub","ETICA DE LA PUBLICACION CIENTIFICA","Laucirica Hernández, Clara","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500013&lang=pt" 
"S1729-519X2007000500014-cub","SEXUALIDAD: SALUD SEXUAL. PREVENCION DEL VIH-SIDA","Vasallo Mantilla, Celestino","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500014&lang=pt" 
"S1729-519X2007000500015-cub","POSTER","Soler Morejon, Caridad","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500015&lang=pt" 
"S1729-519X2007000500016-cub","FOTOS DEL II TALLER NACIONAL DE EDUCACION EN BIOETICA","","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500016&lang=pt" 
"S1729-519X2007000500002-cub","LA ETICA EN JOSE MARTI","Hart Dávalos, Armando","Revista Habanera de Ciencias Médicas; 6(); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000500002&lang=pt" 
"S0124-05792007000300006-col","La naturaleza jurídica de los derechos económicos, sociales y culturales en la jurisprudencia de la Corte Constitucional","Cortés Nieto, Johanna del Pilar, Arias Amaya, Camilo Andrés, Fanger Sáenz, Nayid Abú, González Valencia, Ana María, Kurmen de La Cruz, Alexandra, Luna de Aliaga, Beatriz Eugenia, Manrique Niño, José Ignacio, Prieto Ríos, Enrique Alberto, Pulido Caballero, Diana Carolina","Estudios Socio-Jurídicos; 9(spe); 109-141","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300006&lang=pt" 
"S0124-05792007000300007-col","La exigibilidad del derecho a la educación a partir del diseño y la ejecución de las políticas públicas educativas","Pérez Murcia, Luis Eduardo","Estudios Socio-Jurídicos; 9(spe); 142-165","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300007&lang=pt" 
"S0124-05792007000300004-col","Los derechos sociales de las personas inmigradas en España","Aparicio Wilhelmi, Marco","Estudios Socio-Jurídicos; 9(spe); 54-74","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300004&lang=pt" 
"S0124-05792007000300005-col","Historia, concepto y estructura de los derechos económicos, sociales y culturales","Castro Buitrago, Érika J, Restrepo Yepes, Olga C, García Matamoros, Laura Victoria","Estudios Socio-Jurídicos; 9(spe); 77-108","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300005&lang=pt" 
"S0124-05792007000300002-col","Acceso a la justicia y nuevas formas de participación en la esfera política","Abramovich, Víctor","Estudios Socio-Jurídicos; 9(spe); 9-33","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300002&lang=pt" 
"S0124-05792007000300003-col","La tutela de los derechos económicos, sociales y culturales en el artículo 26 de la Convención Americana sobre Derechos Humanos","Rossi, Julieta, Abramovich, Víctor","Estudios Socio-Jurídicos; 9(spe); 34-53","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000300003&lang=pt" 
"S0185-27602007000400007-mex","Sustentos de una política de reforma en la educación superior: el caso de las universidades tecnológicas","Ruiz Larraguivel, Estela","Revista de la educación superior; 36(144); 111-118","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400007&lang=pt" 
"S0185-27602007000400003-mex","La gerencia integral aplicada a la Escuela de Nutrición y Dietética de la Universidad de Antioquia: Medellín, Colombia","Troncoso Piedrahita, Liliana M.","Revista de la educación superior; 36(144); 37-54","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400003&lang=pt" 
"S0185-27602007000400005-mex","La Asignatura Sello CTS + I: estrategia para la alfabetización tecnocientífica","Santiago Jiménez, Maria Evelinda, Arroyo, Gloria","Revista de la educación superior; 36(144); 87-97","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400005&lang=pt" 
"S0185-27602007000400008-mex","El modelo de acreditación de carreras de la educación superior cubana","Horruitiner Silva, Pedro","Revista de la educación superior; 36(144); 121-132","Revista de la educación superior","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602007000400008&lang=pt" 
"S1688-03902007000400001-ury","Más de trescientos mil lectores acceden cada año a la Revista Médica del Uruguay","","Revista Médica del Uruguay; 23(4); 337-338","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400001&lang=pt" 
"S1688-03902007000400009-ury","Muerte materna por aborto inseguro como falla del primer nivel de atención","Lozano, Fernanda, Fernández, Salomé, Rodríguez Almada, Hugo","Revista Médica del Uruguay; 23(4); 389-390","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400009&lang=pt" 
"S1688-03902007000400008-ury","Comentario sobre &quot;The Developing Physician - Becoming a Professional&quot;","Bernadá, Mercedes","Revista Médica del Uruguay; 23(4); 387-388","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400008&lang=pt" 
"S1688-03902007000400004-ury","La muerte posneonatal en domicilio diez años después: Montevideo, 2006","Rodríguez Almada, Hugo, Ferrari, Ana María, Arzuaga, Lucía, Echenique, Mario, Mederos, Domingo","Revista Médica del Uruguay; 23(4); 360-368","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400004&lang=pt" 
"S1688-03902007000400002-ury","Intento de autoeliminación y consumo de sustancias psicoactivas","Larrobla, Cristina, Pouy, Artigas","Revista Médica del Uruguay; 23(4); 339-350","Revista Médica del Uruguay","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902007000400002&lang=pt" 
"S0187-69612007000200001-mex","Indicadores de uso sustentable del agua en Ciudad Juárez, Chihuahua","Cervera Gómez, Luis Ernesto","Estudios fronterizos; 8(16); 9-41","Estudios fronterizos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200001&lang=pt" 
"S0187-69612007000200002-mex","Uso de métodos cuantitativos y cualitativos en el estudio del consumo de bienes culturales en sectores populares de Mexicali, B. C.","Ortega Villa, Luz María","Estudios fronterizos; 8(16); 43-63","Estudios fronterizos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200002&lang=pt" 
"S0187-69612007000200004-mex","El poblamiento de Baja California y la influencia de la política de población en el periodo cardenista","Cruz González, Norma del Carmen","Estudios fronterizos; 8(16); 91-122","Estudios fronterizos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200004&lang=pt" 
"S0187-69612007000200005-mex","Aculturación en las fronteras de América. Cabeza de Vaca: el primer mestizo cultural","Prieto Calixto, Alberto","Estudios fronterizos; 8(16); 123-143","Estudios fronterizos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200005&lang=pt" 
"S0187-69612007000200003-mex","Land Use Changes in Ciudad Juárez, Chihuahua: A Systems Dynamic Model","Peña, Sergio, Fuentes, César M.","Estudios fronterizos; 8(16); 65-89","Estudios fronterizos","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200003&lang=pt" 
"S0187-69612007000200006-mex","Organizaciones no gubernamentales en Baja California: el caso de los grupos ambientalistas y de mujeres","Moreno Mena, José Ascención","Estudios fronterizos; 8(16); 145-149","Estudios fronterizos","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612007000200006&lang=pt" 
"S2237-101X2007000200105-scl","Dinâmica da modernidade na América Latina: sociabilidades e institucionalização","Gadea, Carlos","Topoi (Rio de Janeiro); 8(15); 105-123","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200105&lang=pt" 
"S2237-101X2007000200209-scl","Tradição crítica e crítica da tradição: as fortunas da ars histórica","Turin, Rodrigo","Topoi (Rio de Janeiro); 8(15); 209-215","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200209&lang=pt" 
"S2237-101X2007000200049-scl","A escrita dos guaranis nas reduções: usos e funções das formas textuais indígenas - século XVIII","Neumann, Eduardo","Topoi (Rio de Janeiro); 8(15); 49-79","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200049&lang=pt" 
"S2237-101X2007000200024-scl","Das palavras e das coisas curiosas: correspondência e escrita na coleção de notícias de Manuel Severim de Faria","Megiani, Ana Paula Torres","Topoi (Rio de Janeiro); 8(15); 24-48","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200024&lang=pt" 
"S2237-101X2007000200159-scl","Varnhagen em movimento: breve antologia de uma existência","Cezar, Temístocles","Topoi (Rio de Janeiro); 8(15); 159-207","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200159&lang=pt" 
"S2237-101X2007000200080-scl","Ilustração, experimentalismo e mecanicismo: aspectos das transformações do saber médico em Portugal no século XVIII","Abreu, Jean Luiz Neves","Topoi (Rio de Janeiro); 8(15); 80-101","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200080&lang=pt" 
"S2237-101X2007000200124-scl","O rei da América: notas sobre a aclamação tardia de d. João VI no Brasil","Hermann, Jacqueline","Topoi (Rio de Janeiro); 8(15); 124-158","Topoi (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2007000200124&lang=pt" 
"S0101-81082007000300011-scl","Impacto dos transtornos depressivos e ansiosos sobre as manifestações da menopausa","Veras, Andre Barciela, Rassi, Arabella, Yukizaki, Livia Mitsue Gomes, Novo, Luisa Duarte, Franco, Flávia Schueler, Nardi, Antonio Egídio","Revista de Psiquiatria do Rio Grande do Sul; 29(3); 315-320","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000300011&lang=pt" 
"S0101-81082007000300015-scl","TEPT balzaquiano: considerações diagnósticas","Oliveira, Rodrigo Grassi de","Revista de Psiquiatria do Rio Grande do Sul; 29(3); 333-334","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000300015&lang=pt" 
