"S0121-47722014000100008-col","ANÁLISIS DEL IMPACTO DE LOS CAMBIOS DEL CONTROL CORPORATIVO SOBRE EL VALOR DE LAS EMPRESAS EN AMÉRICA LATINA","Cardona Vélez, Germán Horacio","Cuadernos de Economía; 33(62); 163-197","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100008&lang=pt" 
"S0121-47722014000100014-col","LA ECONOMÍA CLÁSICA ACTUAL.EDUARDO ALLEN BOLAÑOS: LECCIONES DE TEORÍA CLÁSICA DE LOS PRECIOS","Cataño, José Félix","Cuadernos de Economía; 33(62); 327-332","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100014&lang=pt" 
"S0121-47722014000100011-col","DOS HIPÓTESIS SOBRE EL EFECTO QUE TIENE EN LA FORMA DE EXPLOTACIÓN AGROPECUARIA APLICAR SUBSIDIOS A SISTEMAS DE RIEGO. EL CASO DEL ALTO CHICAMOCHA (BOYACÁ, COLOMBIA)","Congote Ochoa, Bernardo, García Sierra, Jaime","Cuadernos de Economía; 33(62); 259-295","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100011&lang=pt" 
"S0121-47722014000100010-col","DIMENSIONES DE LA PRECARIEDAD LABORAL: UN MAPA DE LAS CARACTERÍSTICAS DEL EMPLEO SECTORIAL EN LA ARGENTINA","Fernández Massi, Mariana","Cuadernos de Economía; 33(62); 231-257","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100010&lang=pt" 
"S0121-47722014000100013-col","","Brand Correa, Lina Isabel","Cuadernos de Economía; 33(62); 319-325","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100013&lang=pt" 
"S0121-47722014000100012-col","THE SPATIAL AGGLOMERATION OF EDUCATED PEOPLE IN COLOMBIA","Sayago Gómez, Juan Tomás","Cuadernos de Economía; 33(62); 297-317","Cuadernos de Economía","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100012&lang=pt" 
"S2145-132X2014000100008-col","La acusación como forma de intimidación política en San Vicente (Antioquia-Colombia), 1930-1935","Morales Agudelo, Jorge Alberto","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 251-274","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100008&lang=pt" 
"S2145-132X2014000100009-col","Criminalidad común en períodos de revolución: Los discursos del poder en torno a la criminalidad en Pinar del Río, Cuba (1952-1958)","León Iglesias, Juana Marta","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 275-307","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100009&lang=pt" 
"S2145-132X2014000100004-col","Problematizando a &quot;decadência&quot; paulista: a complexa inserção de São Paulo nas redes mercantis do Império português (1765-1808)","de Mattos, Renato","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 126-151","HiSTOReLo. Revista de Historia Regional y Local","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100004&lang=pt" 
"S2145-132X2014000100005-col","Vivir en la región norte de la Intendencia de Guadalajara a finales del siglo XVIII. Un análisis de la vida cotidiana a través del informe de Félix María Calleja","Rojas Galván, José","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 152-184","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100005&lang=pt" 
"S2145-132X2014000100006-col","El surgimiento de la ganadería en la Ciénega de Chapala (Michoacán, México): El caso de la Hacienda Guaracha (siglos XVI-XIX)","Dávila Moreno, María Elena Nancy","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 185-219","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100006&lang=pt" 
"S2145-132X2014000100007-col","Entre la crisis y un puerto nuevo: las exportaciones agrícolas de la región de Puerto Quequén durante la Gran Depresión (1929-1939)","Mateo Oviedo, José Antonio","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 220-250","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100007&lang=pt" 
"S2145-132X2014000100002-col","Historiografía de la regionalización en Colombia: una mirada institucional e interdisciplinar, 1902-1987","Rueda Enciso, José Eduardo, Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 13-67","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100002&lang=pt" 
"S2145-132X2014000100003-col","Grabados europeos y pintura en el Nuevo Reino de Granada","Fajardo de Rueda, Marta","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 68-125","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100003&lang=pt" 
"S2145-132X2014000100012-col","Rueda Cardoso, Juan Alberto (Compilador y editor).2012. Los ejércitos federales de Colombia, 1855- 1886. Bucaramanga: Universidad Industrial de Santander. ISBN: 978-958-8819-10-5","Pardo Bueno, Luis Miguel","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 342-348","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100012&lang=pt" 
"S2145-132X2014000100011-col","Gómez Correal, Diana Marcela. 2012. Dinámicas del movimiento feminista bogotano. Historias de cuarto, salón y calle. Historias de vida (1970-1991) Bogotá: Universidad Nacional de Colombia ISBN: 9789587196535","Cruz Rodríguez, Edwin","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 331-341","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100011&lang=pt" 
"S2145-132X2014000100010-col","Guerra y paz al sur del Sahara: Nuevos abordajes conceptuales, frente a un escenario cambiante","Buffa, Diego, Becerra, María José","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 308-330","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100010&lang=pt" 
"S2145-132X2014000100001-col","EDITORIAL","Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 10-11","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100001&lang=pt" 
"S0034-74182014000100010-col","Solubility of phenytoin in aqueous mixtures of ethanol and sodium dodecyl sulfate at 298 K","Jouyban, Abolghasem, Panahi-Aza, Vahid, A.A. Fakhree, Mohammad, Ahmadian, Somaieh","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 153-161","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100010&lang=pt" 
"S0034-74182014000100011-col","Seasonal variations in the amount of isoorientin and isovitexin in Cecropia glaziovii Sneth. leaves over a two-year period","Costa, Geison M., Ortmann, Caroline F., Schenkel, Eloir P., Reginatto, Flávio H.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 162-172","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100011&lang=pt" 
"S0034-74182014000100012-col","Dipirona: ¿Beneficios subestimados o riesgos sobredimensionados? Revisión de la literatura","Buitrago-González, Tatiana Patricia, Calderón-Ospina, Carlos Alberto, Vallejos-Narváez, Alvaro","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 173-195","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100012&lang=pt" 
"S0034-74182014000100013-col","A descrição matemática do desempenho de sensores e biossensores eletroquímicos de pH, baseados em polímeros condutores, nos processos de medição do pH dos líquidos de cavidade bucal no modo de voltagem constante","Tkach, Volodymyr V., Nascimento, Hugo F., Nechyporuk, Vasyl´ V., Yagodynets´, Petró I.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 196-206","Revista Colombiana de Ciencias Químico - Farmacéuticas","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100013&lang=pt" 
"S0034-74182014000100003-col","Modelagem matemática do desempenho de elétrodos, modificados por camada de ferroceno, nos processos da eletrooxidação de compostos orgânicos em meios neutro e ácido","Tkach, Volodymyr V., Ojani, Reza, Nechyporuk, Vasyl´V., Yagodynets, Petró I., da Rocha, Aline M.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 39-54","Revista Colombiana de Ciencias Químico - Farmacéuticas","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100003&lang=pt" 
"S0034-74182014000100002-col","Assessment of the anticonvulsant activity of pyrazolo[1,5-a][1,3,5]triazines obtained by synthesis","Insuasty, Henry, Castro, Edison, Escobar, Juan C., Murillo, Vanessa, Rodríguez, Jeanette, Cuca, Luis E., Estrada, Martín, Insuasty, Braulio, Guerrero, Mario F","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 22-38","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100002&lang=pt" 
"S0034-74182014000100001-col","Desarrollo y validación de una metodología por cromatografía líquida de alta eficiencia para la determinación simultánea de piperacilina sódica y tazobactam sódico en inyectables para uso humano","Sierra, Noralba, Gómez, Gustavo","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 5-21","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100001&lang=pt" 
"S0034-74182014000100007-col","Adherencia a la Terapia Farmacológica y sus Factores Determinantes en Pacientes con Tuberculosis de un Centro de Salud de Santiago de Cali","Rodríguez Alviz, Eduardo, Mondragón, Carlos Humberto","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 104-119","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100007&lang=pt" 
"S0034-74182014000100006-col","Determinación de clorhidrato de ranitidina por cromatografía líquida de alta resolución en una solución inyectable","Benítez Hechavarría, Ernesto, Núñez Cuadra, Maryori, Colindres Galindo, German Eduardo, Moncada Mendoza, Keiryn Merary","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 86-103","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100006&lang=pt" 
"S0034-74182014000100005-col","Desarrollo y validación de un método analítico indicativo de estabilidad por HPLC para la cuantificación de Rosuvastatina Cálcica","Alvarez Bilbao, Abeimar, Trujillo González, Mary","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 69-85","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100005&lang=pt" 
"S0034-74182014000100004-col","Validación de una metodología por HPLC en fase inversa para la determinación de candesartan cilexetil en tabletas recubiertas","Bustillo, Paola, Daza, María Luisa, Sierra Martínez, Noralba","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 55-68","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100004&lang=pt" 
"S0034-74182014000100009-col","Determinación cualitativa de algunos metabolitos de seis glucocorticoides en orina a través de cromatografía líquida de alta eficiencia acoplada a masas-masas.","Morales Herrera, Ana María, Puerto Avella, Diana Carolina, Torres Wilches, Miguel Angel, Gallo Isaza, Gloria, Rodríguez R., Lucrecia, Vallejo, Marian Dalila","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 137-152","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100009&lang=pt" 
"S0034-74182014000100008-col","Importancia de la farmacoeconomía en los ensayos clínicos con productos biotecnológicos","Pérez Ruiz, Leslie, Collazo Herrera, Manuel, Iznaga-Escobar, Normando","Revista Colombiana de Ciencias Químico - Farmacéuticas; 43(1); 120-136","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182014000100008&lang=pt" 
"S0121-47722014000100009-col","EL SEGURO DE CAPACITACIÓN Y EMPLEO. INTERPRETACIÓN TEÓRICA Y RESULTADOS DE SU IMPLEMENTACIÓN EN LA CIUDAD DE MAR DEL PLATA, ARGENTINA","Actis Di Pasquale, Eugenio","Cuadernos de Economía; 33(62); 199-229","Cuadernos de Economía","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722014000100009&lang=pt" 
"S2145-132X2014000100013-col","Entrevista a Jane M. Rausch, Profesora Emerita de la University of Massachusetts- Amherst, Estados Unidos","Ramírez Bacca, Renzo","HiSTOReLo. Revista de Historia Regional y Local; 6(11); 349-365","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2014000100013&lang=pt" 
"S0121-50512014000100006-col","Determinantes do endividamento da administração local: estudo exploratório nos municípios do norte de Portugal","Baptista Ribeiro, Nuno Adriano, Faustino Jorge, Susana Margarida","Innovar; 24(51); 61-78","Innovar","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000100006&lang=pt" 
"S0121-50512014000100007-col","Gobierno corporativo y sector público: un estudio bibliométrico en las principales revistas ISI","Flórez-Parra, Jesús Mauricio, López-Pérez, María Victoria, López-Hernández, Antonio Manuel","Innovar; 24(51); 79-98","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000100007&lang=pt" 
"S0103-84782014000100018-scl","Estimação de parâmetros genéticos de ovinos da raça Santa Inês utilizando modelos uni e bicaracterística","Carvalho, Geane Conceição, Barbosa, Leandro Teixeira, Oliveira, Tatiana Maia de, Fonseca, Fernanda Érica Pereira, Muniz, Evandro Neves, Azevedo, Hymerson Costa","Ciência Rural; 44(1); 111-116","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100018&lang=pt" 
"S0121-50512014000100009-col","¿Es Chile un mercado competitivo? Análisis de la persistencia de la rentabilidad aplicando un panel dinámico","Araya Sassi, Claudio, Rodrigo, Pablo, Morales, Francisco","Innovar; 24(51); 113-126","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000100009&lang=pt" 
"S0103-84782014000100010-scl","Uso do germoplasma da Embrapa nos programas de melhoramento de trigo no Brasil","Caierão, Eduardo, Scheeren, Pedro Luiz, Silva, Márcio Só e, Castro, Ricardo Lima de, Cargnin, Adeliano","Ciência Rural; 44(1); 57-63","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100010&lang=pt" 
"S0103-84782014000100001-scl","A quitosana como fungistático no crescimento micelial de Rhizoctonia solani Kuhn","Freddo, Álvaro Rodrigo, Mazaro, Sérgio Miguel, Brun, Eleandro José, Wagner Júnior, Américo","Ciência Rural; 44(1); 1-4","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100001&lang=pt" 
"S0103-84782014000100014-scl","Topical and intraluminal Carolina Rinse Solution in p44/42 and p38 MAP Kinase activation profile in rabbit jejunum after ischemia and reperfusion","Brandstetter, Luciana Ramos Gaston, Araújo, Eugênio Gonçalves de, Moreno, Juan Carlos Duque, Fioravanti, Maria Clorinda Soares, Moura, Veridiana Maria Brianezi Dignani de, Machado, Patrícia de Almeida","Ciência Rural; 44(1); 85-91","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100014&lang=pt" 
"S0103-84782014000100004-scl","Relações lineares entre caracteres de nabo forrageiro e de tremoço branco","Cargnelutti Filho, Alberto, Toebe, Marcos, Burin, Cláudia, Alves, Bruna Mendonça, Facco, Giovani, Casarotto, Gabriele","Ciência Rural; 44(1); 18-24","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100004&lang=pt" 
"S0103-84782014000100007-scl","In vivo fertilization of banana","Soares, Taliane Leila, Souza, Everton Hilo de, Costa, Maria Angélica Pereira de Carvalho, Silva, Sebastião de Oliveira e, Serejo, Janay Almeida dos Santos","Ciência Rural; 44(1); 37-42","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100007&lang=pt" 
"S0103-84782014000100008-scl","Modelo para estimativa da produtividade para a cultura da soja","Gomes, Ana Carla dos Santos, Robaina, Adroaldo Dias, Peiter, Marcia Xavier, Soares, Fátima Cibele, Parizi, Ana Rita Costenaro","Ciência Rural; 44(1); 43-49","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100008&lang=pt" 
"S0103-84782014000100021-scl","Rendimento de carcaça de codornas de corte em cruzamentos dialélicos","Drumond, Eduardo Silva Cordeiro, Pires, Aldrin Vieira, Bonafé, Cristina Moreira, Moreira, Joerley, Veloso, Rogério de Carvalho, Rocha, Graziela Maria de Freitas, Ballotin, Lucília Maria Valadares, Alcântara, Diego Coimbra","Ciência Rural; 44(1); 129-134","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100021&lang=pt" 
"S0103-84782014000100023-scl","Campylobacter fetus em bovinos no estado do Rio Grande do Sul","Ziech, Rosangela Estel, Machado, Gustavo, Kirinus, Jackeline Karsten, Libardoni, Felipe, Kessler, Julcemar Dias, Pötter, Luciana, Vargas, Agueda Castagna de","Ciência Rural; 44(1); 141-146","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100023&lang=pt" 
"S0103-84782014000100005-scl","Water and nutrient productivity in melon crop by fertigation under subsurface drip irrigation and mulching in contrasting soils","Monteiro, Rodrigo Otávio Câmara, Coelho, Rubens Duarte, Monteiro, Priscylla Ferraz Câmara","Ciência Rural; 44(1); 25-30","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100005&lang=pt" 
"S0103-84782014000100028-scl","Tradução e validação para a língua portuguesa da escala de neofobia em relação à tecnologia de alimentos: food technology neophobia scale","Vidigal, Márcia Cristina Teixeira Ribeiro, Minim, Valéria Paula Rodrigues, Moreira, Rêmio Teixeira, Pires, Ana Clarissa dos Santos, Ferreira, Marco Aurélio Marques, Gonçalves, Aline Cristina Arruda, Minim, Luis Antônio","Ciência Rural; 44(1); 174-180","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100028&lang=pt" 
"S0103-84782014000100009-scl","Variação nos ganhos de seleção para caracteres de qualidade de tubérculos de batata na região Sul do Brasil","Gnocato, Francisco Saccol, Bisognin, Dilson Antônio, Kielse, Paula, Comiran, Mariane, Souza, Zilmar da Silva","Ciência Rural; 44(1); 50-56","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100009&lang=pt" 
"S0103-84782014000100029-scl","Linhaça marrom e dourada: propriedades químicas e funcionais das sementes e dos óleos prensados a frio","Barroso, Ana Karina Mauro, Torres, Alexandre Guedes, Branco, Vanessa Naciuk Castelo, Ferreira, Andrea, Finotelli, Priscilla Vanessa, Freitas, Suely Pereira, Leão, Maria Helena Miguez da Rocha","Ciência Rural; 44(1); 181-187","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100029&lang=pt" 
"S0103-84782014000100016-scl","Morfogênese de gramíneas nativas do Rio Grande do Sul (Brasil) submetidas a pastoreio rotativo durante primavera e verão","Santos, Aline Bosak dos, Quadros, Fernando Luiz Ferreira de, Confortin, Anna Carolina Cerato, Seibert, Liane, Ribeiro, Bruna San Martim Rolim, Severo, Paula de Oliveira, Casanova, Pedro Trindade, Machado, Greice Kelly Gomes","Ciência Rural; 44(1); 97-103","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100016&lang=pt" 
"S0103-84782014000100027-scl","Modificação da composição química de farinhas integrais de grãos de amaranto após a aplicação de diferentes tratamentos térmicos","Bianchini, Maria das Graças de Assis, Beleia, Adelaide Del Pino, Bianchini, Aloisio","Ciência Rural; 44(1); 167-173","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100027&lang=pt" 
"S0103-84782014000100015-scl","Atividade da fosfatase alcalina no lavado broncoalveolar de equinos de policiamento montado no Estado do Rio de Janeiro","Jorge, Maria Luisa Lorêdo Abreu, Viscardi, Vanessa, Silva, Katia Moreira, Otaka, Juliana Nabuco Pereira, Alencar, Nayro Xavier de, Torres Filho, Rodolpho de Almeida, Lessa, Daniel Augusto Barroso","Ciência Rural; 44(1); 92-96","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100015&lang=pt" 
"S0103-84782014000100019-scl","Respostas ao pastejo ou exclusão podem ser caracterizados por tipos funcionais?","Castilhos, Zélia Maria de Souza, Pillar, Valério De Patta","Ciência Rural; 44(1); 117-122","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100019&lang=pt" 
"S0103-84782014000100026-scl","Métodos físicos e cal hidratada para manejo do cascudinho dos aviários","Wolf, Jônatas, Gouvea, Alfredo de, Silva, Everton Ricardi Lozano da, Potrich, Michele, Appel, Alessandra","Ciência Rural; 44(1); 161-166","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100026&lang=pt" 
"S0103-84782014000100011-scl","Capacidade produtiva e progresso genético de pinhão-manso","Borges, Catiele Vieira, Ferreira, Fábio Medeiros, Rocha, Rodrigo Barros, Santos, Adriano Ramos dos, Laviola, Bruno Galvêas","Ciência Rural; 44(1); 64-70","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100011&lang=pt" 
"S0103-84782014000100017-scl","Aveia preta e azevém anual colhidos por interceptação de luz ou intervalo fixo de tempo em sistemas integrados de agricultura e pecuária no Estado de São Paulo","Tonato, Felipe, Pedreira, Bruno Carneiro e, Pedreira, Carlos Guilherme Silveira, Pequeno, Diego Noleto Luz","Ciência Rural; 44(1); 104-110","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100017&lang=pt" 
"S0103-84782014000100006-scl","Composição centesimal e perfil dos ácidos graxos de sementes de porongo","Santos, Daniela Batista dos, Petry, Claudia, Bortoluzzi, Edson Campanhola","Ciência Rural; 44(1); 31-36","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100006&lang=pt" 
"S0103-84782014000100024-scl","Ocorrência e diferenciação de espécies de Listeria spp. em salsichas tipo hot dog a granel e em amostras de carne moída bovina comercializadas no Distrito Federal","Andrade, Rafael Rocha de, Silva, Patrícia Helena Caldeira da, Souza, Nara Rúbia, Murata, Luci Sayori, Gonçalves, Vitor Salvador Picão, Santana, Angela Patrícia","Ciência Rural; 44(1); 147-152","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100024&lang=pt" 
"S0103-84782014000100002-scl","Persistência do baculovírus anticarsia após diferentes regimes pluviométricos","Pessoa, Valter, Cunha, Fabiane, Bueno, Adeney de Freitas, Bortolotto, Orcial Ceolin, Monteiro, Talita, Ramos, Vânia Maria","Ciência Rural; 44(1); 5-10","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100002&lang=pt" 
"S0103-84782014000100003-scl","Toxicity of organic supplies for the egg parasitoid Telenomus podisi","Silva, Débora Mello da, Bueno, Adeney de Freitas","Ciência Rural; 44(1); 11-17","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100003&lang=pt" 
"S0103-84782014000100030-scl","Os contenciosos comerciais e os principais casos de retaliação do Brasil à prática de subsídios agrícolas na Organização Mundial de Comércio","Bruno, Flávio Marcelo Rodrigues, Azevedo, André Filipe Zago de, Massuquetti, Angélica","Ciência Rural; 44(1); 188-195","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000100030&lang=pt" 
