"S1676-06032009000400013-scl","Gomphonema Ehrenberg e Gomphosphenia Lange-Bertalot (Bacillariophyceae) do Rio Maurício, Paraná, Brasil","Tremarin, Priscila Izabel, Bertolli, Lucielle Merlym, Faria, Denise Matias de, Costin, Júlio César, Ludwig, Thelma Alvim Veiga","Biota Neotropica; 9(4); 111-130","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400013&lang=pt" 
"S1676-06032009000400015-scl","Flora vascular não-arbórea de uma floresta de grota na Serra da Mantiqueira, Zona da Mata de Minas Gerais, Brasil","Menini Neto, Luiz, Matozinhos, Carolina Nazareth, Abreu, Narjara Lopes de, Valente, Arthur Sérgio Mouço, Antunes, Kelly, Souza, Filipe Soares de, Viana, Pedro Lage, Salimena, Fátima Regina Gonçalves","Biota Neotropica; 9(4); 149-161","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400015&lang=pt" 
"S1676-06032009000400020-scl","The amphibians of São Paulo State, Brazil amphibians of São Paulo","Araújo, Olívia Gabriela dos Santos, Toledo, Luís Felipe, Garcia, Paulo Christiano Anchietta, Haddad, Célio Fernando Baptista","Biota Neotropica; 9(4); 197-209","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400020&lang=pt" 
"S1676-06032009000400022-scl","Taxocenose de anfíbios anuros no Cerrado do Alto Tocantins, Niquelândia, Estado de Goiás: diversidade, distribuição local e sazonalidade","Oda, Fabrício Hiroiuki, Bastos, Rogério Pereira, Sá Lima, Mariana Araguaia de Castro","Biota Neotropica; 9(4); 219-232","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400022&lang=pt" 
"S1676-06032009000400023-scl","Uma importante revisão sobre o impacto de agroquímicos da cultura de arroz em peixes","Copatti, Carlos Eduardo, Garcia, Luciano de Oliveira, Baldisserotto, Bernardo","Biota Neotropica; 9(4); 235-242","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400023&lang=pt" 
"S1677-54492009000400003-scl","Are femorodistal bypass grafts for acute limb ischemia worthwhile?","Khandanpour, Nader, Meyer, Felicity J., Choy, Lily, Skinner, Jane, Armon, Matthew P.","Jornal Vascular Brasileiro; 8(4); 294-300","Jornal Vascular Brasileiro","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400003&lang=pt" 
"S1677-54492009000400005-scl","Técnica para quantificação e qualificação de material coletado em filtros de proteção cerebral","Novaes, Gabriel Santos, Razuk Filho, Álvaro, Pozzan, Geanete, Reis, Andrea, Fioranelli, Alexandre, Castelli Jr., Valter, Karakhanian, Walter Khegan, Caffaro, Roberto Augusto","Jornal Vascular Brasileiro; 8(4); 307-312","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400005&lang=pt" 
"S1677-54492009000400007-scl","Concentração de homocisteína em pacientes portadores de doença arterial periférica atendidos em um serviço público de saúde","Venâncio, Luciene de Souza, Burini, Roberto Carlos, Yoshida, Winston Bonetti","Jornal Vascular Brasileiro; 8(4); 318-326","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400007&lang=pt" 
"S1677-54492009000400011-scl","Lesões complexas supra-aórticas de arterite de Takayasu: como tratá-las?","Yoshida, Ricardo de Alvarenga, Yoshida, Winston Bonetti, Kolvenbach, Ralf, Hirga, Marcelo, Vieira, Paulo Roberto Bahdur","Jornal Vascular Brasileiro; 8(4); 349-354","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400011&lang=pt" 
"S1677-54492009000400013-scl","Tratamento endovascular da síndrome da aorta média causada por arterite de Takayasu: relato de caso","Nasser, Felipe, Motta-Leal-Filho, Joaquim Maurício da, Carnevale, Francisco Cesar, Focassio, Caio Cesar Martins, Szejnfeld, Dênis, Oliveira, Rodrigo, Praxedes, José Nery, Cerri, Giovanni Guido","Jornal Vascular Brasileiro; 8(4); 359-363","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400013&lang=pt" 
"S1677-54492009000400014-scl","Cirurgia aorto-ilíaca videolaparoscópica para tratamento de isquemia crítica de membros: relato do primeiro caso no Brasil","Yoshida, Ricardo de Alvarenga, Yoshida, Winston Bonetti, Rollo, Hamilton de Almeida, Kolvenbach, Ralf, Moura, Regina, Jaldim, Rodrigo Gibin, Kawano, Paulo Roberto, Yamamoto, Hamilto Akihissa","Jornal Vascular Brasileiro; 8(4); 364-370","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400014&lang=pt" 
"S1677-54492009000400016-scl","Case report of high origin of radial, ulnar, and profunda brachii arteries, its clinical implications and review of the literature","Madhyastha, Sampath, Nayak, Soubhagya R., Krishnamurthy, Ashwin, D’Costa, Sujatha, Jose, Asha Anu, Bhat, Kumar M.R.","Jornal Vascular Brasileiro; 8(4); 374-378","Jornal Vascular Brasileiro","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400016&lang=pt" 
"S1676-06032009000400021-scl","Inventory of caddisflies (Trichoptera: Insecta) of the Campos do Jordão State Park, São Paulo State, Brazil","Spies, Marcia Regina, Froehlich, Claudio Gilberto","Biota Neotropica; 9(4); 211-218","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400021&lang=pt" 
"S1676-06032009000400009-scl","Historical relationships among areas of endemism in the tropical South America using Brooks Parsimony Analysis (BPA)","Sigrist, Mário Sérgio, Carvalho, Claudio José Barros de","Biota Neotropica; 9(4); 79-90","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400009&lang=pt" 
"S1676-06032009000400014-scl","Florística e caracterização da vegetação da Toca dos Urubus, Baependi, Minas Gerais, Brasil","Ferreira, Fabrício Moreira, Forzza, Rafaela Campostrini","Biota Neotropica; 9(4); 131-148","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400014&lang=pt" 
"S1676-06032009000400002-scl","Conhecimentos e práticas locais relacionados ao aratu Goniopsis cruentata (Latreille, 1803) em Barra de Sirinhaém, litoral sul de Pernambuco, Brasil","Maciel, Daniele Claudino, Alves, Ângelo Giuseppe Chaves","Biota Neotropica; 9(4); 29-36","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000400002&lang=pt" 
"S1677-54492009000400010-scl","Necrose cutânea induzida por antagonistas da vitamina K","Silvestre, Jose Manoel da Silva, Thomazinho, Fernando, Sardinha, Wander Eduardo, Perozin, Igor Schincariol, Morais Filho, Domingos de","Jornal Vascular Brasileiro; 8(4); 343-348","Jornal Vascular Brasileiro","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492009000400010&lang=pt" 
"S1851-88932009000100001-arg","Modelo de habilidades de las TICs y nuevo perfil profesional de los Consejeros de Orientación en algunos países europeos","Sobrado Fernández, Luis, Ceinos Sanz, Cristina, García Murias, Rebeca","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100001&lang=pt" 
"S1851-88932009000100002-arg","La orientación en América Latina: consideraciones generales acerca de los criterios de coherencia, cooperación y calidad","González B., Julio, Ledezma F., María Adelina","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100002&lang=pt" 
"S1851-88932009000100003-arg","Empleo decente y subjetividad en el trabajo: notas para una agenda de politicas laborales en terminos de ciudadania","Ferrari, Liliana Edith","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100003&lang=pt" 
"S1851-88932009000100004-arg","El desarrollo del conocimiento profesional del psicólogo: estudio de graduados de la U.N.L.P. , su inserción en el campo educativo","Compagnucci, Elsa, Cardós, Paula","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100004&lang=pt" 
"S1851-88932009000100005-arg","Equidad y orientación: el desafío de una propuesta","Gavilán, Mirta, Chá, Teresita","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100005&lang=pt" 
"S1851-88932009000100006-arg","","Rossi Casé, Lilia","Orientación y sociedad; 9(); -","Orientación y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932009000100006&lang=pt" 
"S1851-96282009000200001-arg","Hacer Creer: Estrategias narrativas en testimonios de los últimos ranqueles","Karrer, Wolfgang","Runa; 30(2); 103-118","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200001&lang=pt" 
"S1851-96282009000200002-arg","Cuestión de alteridades: la aciaga vida del Tupã guaraní en la literatura de los &quot;blancos&quot; y en la vital versión oral de los mbyá","Ruiz, Irma","Runa; 30(2); 119-134","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200002&lang=pt" 
"S1851-96282009000200003-arg","Los usos del sistema judicial, la retórica y la violencia en torno a un reclamo sobre tierras comunales: Amaicha del Valle, siglo XIX","Rodríguez, Lorena B.","Runa; 30(2); 135-150","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200003&lang=pt" 
"S1851-96282009000200004-arg","El cambio lexemático como signo antropológico en dos versiones de un cuento tradicional","Coto de Attilio, Patricia H.","Runa; 30(2); 151-161","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200004&lang=pt" 
"S1851-96282009000200005-arg","&quot;Raza&quot;, adscripción étnica y genética en Uruguay","Sans, Mónica","Runa; 30(2); 163-174","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200005&lang=pt" 
"S1851-96282009000200006-arg","Cómo ser autóctono: Del puro ateniense al francés de raigambre","Villar, Diego","Runa; 30(2); 175-179","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000200006&lang=pt" 
"S1666-485X2009000200001-arg","Dimensiones políticas de la deconstrucción: un análisis político de la discusión de Jacques Derrida con la fenomenología y el estructuralismo","Biset, Emmanuel","Tópicos; (18); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000200001&lang=pt" 
"S1666-485X2009000200002-arg","El realismo pragmático en la concepción habermasiana de la verdad","Candioti, María Elena","Tópicos; (18); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000200002&lang=pt" 
"S1666-485X2009000200003-arg","Para leer la filosofía del derecho de Hegel","De Zan, Julio","Tópicos; (18); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000200003&lang=pt" 
"S1666-485X2009000200004-arg","Pasado y presente en Ricoeur y de Certeau: Algunas consideraciones","Lythgoe, Esteban","Tópicos; (18); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000200004&lang=pt" 
"S1666-485X2009000200005-arg","Notas sobre la génesis fenomenológica del concepto levinasiano de diacronía","Suazo, Gisela","Tópicos; (18); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000200005&lang=pt" 
"S0045-91782009000200001-cub","PRÓLOGO","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200001&lang=pt" 
"S0045-91782009000200002-cub","Cátedras de Patología General y Patología de las Afecciones Intertropicales","","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200002&lang=pt" 
"S0045-91782009000200003-cub","Cátedra de Patología Médica con su clínica","","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200003&lang=pt" 
"S0045-91782009000200004-cub","Cátedras de Clínica Médica","","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200004&lang=pt" 
"S0045-91782009000200005-cub","Cátedra de Terapéutica con aplicación a la Clínica","","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200005&lang=pt" 
"S0045-91782009000200006-cub","CUADERNOS PUBLICADOS","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200006&lang=pt" 
"S0045-91782009000200007-cub","MINISTERIO DE SALUD PÚBLICA","","Cuadernos de Historia de la Salud Pública; (106); -","Cuadernos de Historia de la Salud Pública","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782009000200007&lang=pt" 
"S0213-61632009000400004-esp","Delusions of Pregnancy with Post-Partum Onset: An Integrated, Individualized View","Simon, Maria, Vörös, Viktor, Herold, Robert, Fekete, Sándor, Tényi, Tamás","The European Journal of Psychiatry; 23(4); 234-242","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000400004&lang=pt" 
"S0213-61632009000400002-esp","Eating habits and attitudes and their relationship with Body Mass Index (BMI)","Rodríguez Santamaría, Ana, Amigo Vázquez, Isaac, Paz Caballero, Dolores, Fernández Rodríguez, Concepción","The European Journal of Psychiatry; 23(4); 214-224","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000400002&lang=pt" 
"S0121-86972009000200011-col","EL ARGUMENTO SEMÁNTICO EN LA JURISPRUDENCIA COLOMBIANA UNA MANIFESTACIÓN DEL NEOCONSTITUCIONALISMO Y EL POSITIVISMO","Escobar Martínez, Lina Marcela","Revista de Derecho; (32); 246-270","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200011&lang=pt" 
"S0121-86972009000200010-col","ASSOCIATION / FREE TRADE AGREEMENT - BI-REGIONAL PARTNERSHIP BETWEEN EUROPEAN UNION AND ANDEAN COMMUNITY","Szegedy-Maszák, Ildikó","Revista de Derecho; (32); 218-245","Revista de Derecho","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200010&lang=pt" 
"S0121-86972009000200013-col","LAS ELECCIONES DIRECTAS EN EL PARLAMENTO ANDINO UN CAMINO PARA FORTALECER SU PAPEL COMO INSTITUCIÓN PROMOTORA DE LA INTEGRACIÓN","Insignares Cera, Silvana","Revista de Derecho; (32); 306-333","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200013&lang=pt" 
"S0121-86972009000200012-col","EL DERECHO COMPARADO FRENTE A LAS REFORMAS LEGISLATIVAS: EL CASO DE CHILE","Carbonell, Miguel, Ochoa Reza, Enrique","Revista de Derecho; (32); 271-305","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200012&lang=pt" 
"S0121-86972009000200001-col","","Gloria De Vivo, Silvia M","Revista de Derecho; (32); 7-10","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200001&lang=pt" 
"S0121-86972009000200002-col","¿ARGUMENTACIÓN O DEMOSTRACIÓN EN LA DECISIÓN JUDICIAL? UNA MIRADA EN EL ESTADO CONSTITUCIONAL","Aguirre Román, Javier Orlando, García Obando, Pedro Antonio, Pabón Mantilla, Ana Patricia","Revista de Derecho; (32); 1-29","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200002&lang=pt" 
"S0121-86972009000200003-col","EL ETHOS ECONÓMICO COMO FACTOR DE LEGITIMACIÓN DEL ORDENAMIENTO JURÍDICO COLOMBIANO","Alfaro Patrón, David, Hernández Meza, Nelson, Ibarra Padilla, Adelaida, Mejía Nieto, Giancarlo","Revista de Derecho; (32); 30-56","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200003&lang=pt" 
"S0121-86972009000200004-col","LAS UNIONES MARITALES DE HECHO ENTRE PAREJAS DEL MISMO SEXO, UNA LUCHA INCONCLUSA CONTRA LA DISCRIMINACIÓN","Sarmiento E, Juan Pablo","Revista de Derecho; (32); 57-96","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200004&lang=pt" 
"S0121-86972009000200005-col","APLICACIÓN DEL SISTEMISMO A CUESTIONES ESPECÍFICAS DEL PROCESO PENAL MEXICANO. EL TEMA DEL PRINCIPIO ACUSATORIO","García Rosas, Elías, Avila Benítez, Luis","Revista de Derecho; (32); 97-115","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200005&lang=pt" 
"S0121-86972009000200006-col","EL CONFLICTO ARMADO AFECTA TODAS LAS ESFERAS. IMPLICACIONES DEL CONFLICTO ARMADO EN LA COMUNA 13","Atehortúa Arredondo, Clara Inés, Sánchez, Luz Amparo, Jiménez, Blanca Inés","Revista de Derecho; (32); 116-138","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200006&lang=pt" 
"S0121-86972009000200007-col","RESTORING THE BALANCE IN BILATERAL INVESTMENT TREATIES: INCORPORATING HUMAN RIGHTS CLAUSES","Segrera Ayala, Yira","Revista de Derecho; (32); 139-161","Revista de Derecho","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200007&lang=pt" 
"S0121-86972009000200008-col","LA INSOLVENCIA TRANSFRONTERIZA EN EL DERECHO COLOMBIANO","Wilches Durán, Rafael E.","Revista de Derecho; (32); 162-198","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200008&lang=pt" 
"S0121-86972009000200009-col","MARCOS DE ACCIÓN COLECTIVA Y PARTICIPACIÓN EN BARRANQUILLA","Álzate, Mónica, Rico, Diana","Revista de Derecho; (32); 199-217","Revista de Derecho","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972009000200009&lang=pt" 
"S0213-61632009000400005-esp","Neurobiological underpinnings of suicidal behavior: Integrating data from clinical and biological studies","Carballo, Juan J., Currier, Dianne, Figueroa, Ana E., Giner, Lucas, Kelly, Samuel Aidan, Sublette, M. Elizabeth, Oquendo, Maria A.","The European Journal of Psychiatry; 23(4); 243-259","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000400005&lang=pt" 
"S0213-61632009000400003-esp","P300 in alcohol dependence: Effects of TaqI-A genotype","Jiménez-Arriero, M.A., Rodríguez-Torresano, J., Ponce, G., Hoenicka, J., Rodríguez, R., Rubio, G., Palomo, T.","The European Journal of Psychiatry; 23(4); 225-233","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000400003&lang=pt" 
"S0213-61632009000400001-esp","Community study on a parasuicidal population: Clinical identification of repetition risk","Rodríguez Pulido, Francisco, Méndez Abad, Manuel E., González Dávila, Enrique, Grasso, Marica, Rodríguez García, Ángeles","The European Journal of Psychiatry; 23(4); 203-213","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000400001&lang=pt" 
"S0718-58392009000500001-chl","Sustainable Water Resources Management for Irrigated Agriculture in Latin America","Billib, Max, Holzapfel, Eduardo A, Fernández-Cirelli, Alicia","Chilean journal of agricultural research; 69(); 3-5","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500001&lang=pt" 
"S0718-58392009000500002-chl","Irrigation Water Management in Latin America","de Oliveira, Aureo S, Trezza, Ricardo, Holzapfel, Eduardo, Lorite, Ignacio, Paz, Vital Pedro S","Chilean journal of agricultural research; 69(); 7-16","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500002&lang=pt" 
"S0718-58392009000500003-chl","Design and Management of Irrigation Systems","Holzapfel, Eduardo A, Pannunzio, Alejandro, Lorite, Ignacio, Silva de Oliveira, Aureo, Farkas, István","Chilean journal of agricultural research; 69(); 17-25","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500003&lang=pt" 
"S0718-58392009000500004-chl","Environmental Effects of Irrigation in Arid and Semi-Arid Regions","Fernández Cirelli, Alicia, Arumí, José Luis, Rivera, Diego, Boochs, Peter  W","Chilean journal of agricultural research; 69(); 27-40","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500004&lang=pt" 
"S0718-58392009000500005-chl","Institutional Aspects of Sustainability for Irrigated Agriculture in Arid and Semi-Arid Regions","del Callejo, Iván, Cossío, Vladimir","Chilean journal of agricultural research; 69(); 41-53","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500005&lang=pt" 
"S0718-58392009000500006-chl","Socioeconomic Issues in Irrigation Literature: Approaches, Concepts, and Meanings","Montaña, Elma, Pastor, Gabriela, Torres, Laura","Chilean journal of agricultural research; 69(); 55-67","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500006&lang=pt" 
"S0718-58392009000500007-chl","Integrated Water Resources Management for Sustainable Irrigation at the Basin Scale","Billib, Max, Bardowicks, Karin, Arumí, José Luis","Chilean journal of agricultural research; 69(); 69-80","Chilean journal of agricultural research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392009000500007&lang=pt" 
"S0325-11952009000100001-arg","Algunas observaciones acerca del problema de la unidad en la Crónica de Tres Reyes","Saracino, Pablo Enrique","Cuadernos de historia de España; 83(); 9-24","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100001&lang=pt" 
"S0325-11952009000100002-arg","La vid y el vino en la meseta meridional castellana (siglos XII-XV)","Sánchez Benito, José María","Cuadernos de historia de España; 83(); 25-50","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100002&lang=pt" 
"S0325-11952009000100003-arg","El reparto de los bienes no vinculados de Pedro Fernández de Velasco (1384-1399): Una historia de ambición y codicia","Franco Silva, Alfonso","Cuadernos de historia de España; 83(); 51-80","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100003&lang=pt" 
"S0325-11952009000100004-arg","La hora de lamuerte entre los conversos valencianos","Hinojosa Montalvo, José","Cuadernos de historia de España; 83(); 81-105","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100004&lang=pt" 
"S0325-11952009000100005-arg","Llanto, palabras y gestos. La muerte y el duelo en el mundo medieval hispánico (morfología ritual, agencias culturales y controversias)","Muñoz Fernández, Ángela","Cuadernos de historia de España; 83(); 107-139","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100005&lang=pt" 
"S0325-11952009000100006-arg","El problema hospitalario en Valencia a finales del siglo XV: Dos cartas al inquisidor Torquemada","Rubio Vela, Agustín","Cuadernos de historia de España; 83(); 141-155","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100006&lang=pt" 
"S0325-11952009000100007-arg","El Contador Mayor Juan Velázquez de Cuéllar: ascenso y caída de un influyente cortesano en la Castilla de comienzos del siglo XVI","Diago Hernando, Máximo","Cuadernos de historia de España; 83(); 157-185","Cuadernos de historia de España","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952009000100007&lang=pt" 
