"S0103-84782005000300004-scl","Indução de calos friáveis em explantes foliares de Salix (Salyx humboldtiana Willd)","Santos, Breno Régis, Paiva, Renato, Martinotto, Cristiano, Nogueira, Raírys Cravo, Paiva, Patrícia Duarte de Oliveira","Ciência Rural; 35(3); 510-514","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300004&lang=pt" 
"S0103-84782005000300001-scl","Translocação e compartimentalização de Zn em função de doses aplicadas em feijoeiro e cafeeiro via radicular","Martinez, Hermínia Emilia Prieto, Zabini, André Vinicius, Franco, Ivan Alencar de Lima, Novais, Roberto Ferreira de","Ciência Rural; 35(3); 491-497","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300001&lang=pt" 
"S0103-84782005000300002-scl","Influência de extratos aquosos de sorgo sobre a germinação e o desenvolvimento de plântulas de soja","Correia, Núbia Maria, Centurion, Maria Aparecida Pessôa da Cruz, Alves, Pedro Luís da Costa Aguiar","Ciência Rural; 35(3); 498-503","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300002&lang=pt" 
"S0103-84782005000300039-scl","O carbonato de cálcio na desacidificação do vinho Isabel","Rizzon, Luiz Antenor, Gasparin, André Miguel","Ciência Rural; 35(3); 720-723","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300039&lang=pt" 
"S0103-84782005000300037-scl","Suspeita de febre familiar dos cães Shar-peis chineses","Ilha, Marcia Regina da Silva, Loretti, Alexandre Paulino, Barros, Claudio Severo Lombardo de","Ciência Rural; 35(3); 713-716","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300037&lang=pt" 
"S0103-84782005000300013-scl","Micronutrientes na soja: produtividade e análise econômica","Ceretta, Carlos Alberto, Pavinato, Aurélio, Pavinato, Paulo Sérgio, Moreira, Isabel Cristina Lopes, Girotto, Eduardo, Trentin, Éder Efraim","Ciência Rural; 35(3); 576-581","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300013&lang=pt" 
"S0103-84782005000300012-scl","Porta-enxertos afetando o desenvolvimento de mudas de Coffea arabica L.","Tomaz, Marcelo Antonio, Sakiyama, Ney Sussumu, Martinez, Hermínia Emília Prieto, Cruz, Cosme Damião, Pereira, Antônio Alves, Freitas, Rogério Soares de","Ciência Rural; 35(3); 570-575","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300012&lang=pt" 
"S0103-84782005000300031-scl","Estimativa de correlações entre medidas morfométricas, peso do ovo e peso de filhotes de emas criados em cativeiro","Di Campos, Melissa Selaysim, Carvalho, Isabel Dias, Braga Filho, Antonio Correia, Reíssa Alves, Vilela, Matos, Maíra Silva, Savastano Júnior, Holmer","Ciência Rural; 35(3); 678-683","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300031&lang=pt" 
"S0103-84782005000300018-scl","Valores normais da densidade mineral óssea do acessório do carpo em eqüinos da raça Brasileiro de Hipismo (BH) determinados por meio da densitometria óptica em imagem radiográfica","Godoy, Carmen Lice Buchmann de, Vulcano, Luiz Carlos, Santos, Flávio Augusto Marques, Soares, Julio Cesar Mendes","Ciência Rural; 35(3); 607-610","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300018&lang=pt" 
"S0103-84782005000300017-scl","Reference values for chinchilla (Chinchilla laniger) blood cells and serum biochemical parameters","Silva, Tális de Oliveira, Kreutz, Luiz Carlos, Barcellos, Leonardo José Gil, Borella, João, Soso, Auren Benck, Souza, Cleverson","Ciência Rural; 35(3); 602-606","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300017&lang=pt" 
"S0103-84782005000300030-scl","Substituição de farinhas de origem animal por ingredientes de origem vegetal em dietas para frangos de corte","Bellaver, Claudio, Costa, Carlos Alberto Fagonde, Avila, Valdir Silveira de, Fraha, Marcos, Lima, Gustavo Júlio Mello Monteiro de, Hackenhar, Leandro, Baldi, Paulo","Ciência Rural; 35(3); 671-677","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300030&lang=pt" 
"S0103-84782005000300022-scl","Surto de dictiocaulose em bovinos no município de Santa Maria, RS, Brasil","Silva, Marcia Cristina da, Barros, Ricardo Rocha de, Graça, Dominguita Lühers","Ciência Rural; 35(3); 629-632","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300022&lang=pt" 
"S0103-84782005000300024-scl","Respostas fisiológicas de vacas em lactação à ventilação e aspersão na sala de espera","Arcaro Júnior, Irineu, Arcaro, Juliana Rodrigues Pozzi, Pozzi, Claudia Rodrigues, Del Fava, Claudia, Fagundes, Helena, Matarazzo, Soraia Vanessa, Oliveira, Jean Eduardo de","Ciência Rural; 35(3); 639-643","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300024&lang=pt" 
"S0103-84782005000300026-scl","Desempenho e componentes do peso vivo de cordeiros submetidos a diferentes sistemas de alimentação","Carvalho, Sérgio, Silva, Maria de Fátima da, Cerutti, Rudimar, Kieling, Roberto, Oliveira, Arlei de, Daleastre, Maurício","Ciência Rural; 35(3); 650-655","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300026&lang=pt" 
"S0103-84782005000300027-scl","Alimentação de leitões na creche com dietas sem aditivos antimicrobianos, com alho (Allium sativum, L.) ou colistina","Lovatto, Paulo Alberto, Oliveira, Vladimir de, Hauptli, Lucélia, Hauschild, Luciano, Cazarré, Marcus Macedo","Ciência Rural; 35(3); 656-659","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300027&lang=pt" 
"S0103-84782005000300028-scl","Ausência de Trichinella spiralis em suínos adultos abatidos em Palmas, Estado do Paraná, Brasil","Daguer, Heitor, Geniz, Pedro Valdir, Santos, Adriano Vaz dos","Ciência Rural; 35(3); 660-663","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300028&lang=pt" 
"S0103-84782005000300036-scl","Transient bilateral diabetic cataracts in a Brazilian Terrier puppy","Campos, Carla de Freitas, Ferreira, Lilian Stefanoni, Sousa, Marlos Gonçalves, Gama, Fernanda Gomes Velasque, Laus, José Luiz, Carciofi, Aulus Cavalieri","Ciência Rural; 35(3); 709-712","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300036&lang=pt" 
"S0103-84782005000300035-scl","Cristalização de melão pelo processo lento de açucaramento","Morita, Ângelo Shigueyuki, Gois, Vilson Alves de, Praça, Everardo Ferreira, Tavares, José Celesmário, Andrade, Jean Carlos de, Costa, Franciscleudo Bezerra da, Barros Júnior, Aurélio Paes, Sousa, Adalberto Hipólito de","Ciência Rural; 35(3); 705-708","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300035&lang=pt" 
"S0103-84782005000300038-scl","Infecção natural por Trypanosoma evansi em cães","Colpo, Cristina Braccini, Monteiro, Silvia Gonzalez, Stainki, Daniel Roulim, Colpo, Elida Teresita Braccini, Henriques, Graciela Braccini","Ciência Rural; 35(3); 717-719","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300038&lang=pt" 
"S0103-84782005000300043-scl","As clorofilas","Streit, Nivia Maria, Canterle, Liana Pedrolo, Canto, Marta Weber do, Hecktheuer, Luísa Helena Hychecki","Ciência Rural; 35(3); 748-755","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300043&lang=pt" 
"S0103-84782005000300042-scl","Probióticos em avicultura","Gil de los Santos, João Rodrigo, Turnes, Carlos Gil","Ciência Rural; 35(3); 741-747","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000300042&lang=pt" 
"S0104-14282005000200018-scl","Thermal stability of soy-based polyurethanes","Monteavaro, Luciane L., Riegel, Izabel C., Petzhold, Cesar L., Samios, Dimitrios","Polímeros; 15(2); 151-155","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200018&lang=pt" 
"S0104-14282005000200017-scl","Blends of agar/galactomannan for Marubakaido apple rootstock shoot proliferation","Lucyszyn, N., Quoirin, M., Anjos, A., Sierakowski, M.-R.","Polímeros; 15(2); 146-150","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200017&lang=pt" 
"S0104-14282005000200016-scl","Mechanical properties of N,N,N-trimethylchitosan chloride films","Britto, Douglas de, Campana-Filho, Sérgio P., Assis, Odilio B.G. de","Polímeros; 15(2); 142-145","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200016&lang=pt" 
"S0104-14282005000200014-scl","","Antunes, Maria Cecília M., Felisberti, Maria Isabel","Polímeros; 15(2); 134-138","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200014&lang=pt" 
"S0104-14282005000200013-scl","Effect of aging on the microstructure of plasticized cornstarch films","Thiré, Rossana M.S.M., Andrade, Cristina T., Simão, Renata A.","Polímeros; 15(2); 130-133","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200013&lang=pt" 
"S0104-14282005000200012-scl","Pectins from apple pomace","Marcon, Márcia V., Vriesmann, Lúcia C., Wosiacki, Gilvan, Beleski-Carneiro, Eliana, Petkowicz, Carmen L. O.","Polímeros; 15(2); 127-129","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200012&lang=pt" 
"S0104-14282005000200011-scl","Cost-effective synthesis of environmentally benign materials on the basis of poly-3-hydroxybutyrate","Häberlein, H., Seliger, H., Kohler, R., Sulzberger, P.","Polímeros; 15(2); 122-126","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200011&lang=pt" 
"S0104-14282005000200009-scl","Nanocomposite polymer electrolytes based on poly(oxyethylene) and cellulose whiskers","Samir, My Ahmed Saïd Azizi, Alloin, Fannie, Sanchez, Jean-Yves, Dufresne, Alain","Polímeros; 15(2); 109-113","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200009&lang=pt" 
"S0104-14282005000200001-scl","Mensagem do presidente da ABPol","Jafelice, Domingos","Polímeros; 15(2); E1-E1","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200001&lang=pt" 
"S0104-14282005000200008-scl","Natural rubber: leather composites","Ravichandran, K., Natchimuthu, N.","Polímeros; 15(2); 102-108","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200008&lang=pt" 
"S0104-14282005000200004-scl","Preparation and characterization of carboxymethylchitosan","Abreu, Fernanda R. de, Campana-Filho, Sérgio P.","Polímeros; 15(2); 79-83","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200004&lang=pt" 
"S0104-14282005000200002-scl","Editorial","","Polímeros; 15(2); E1-E1","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200002&lang=pt" 
"S0104-14282005000200006-scl","Interaction between cholesterol and chitosan in Langmuir monolayers","Pavinatto, Felippe J., Santos Jr., David S. dos, Oliveira Jr., Osvaldo N.","Polímeros; 15(2); 91-94","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200006&lang=pt" 
"S0104-14282005000200003-scl","7° CECEMM - Congresso de Estudantes de Ciência e Engenharia de Materiais do Mercosul","","Polímeros; 15(2); E4-E5","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200003&lang=pt" 
"S0104-14282005000200010-scl","Surface modification of cellulose fibres","Belgacem, Mohamed Naceur, Gandini, Alessandro","Polímeros; 15(2); 114-121","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200010&lang=pt" 
"S0104-14282005000200015-scl","Analysis of the fracture behavior of polypropylene: sawdust composites","Suarez, João C. Miguez, Coutinho, Fernanda M. B., Sydenstricker, Thais H.","Polímeros; 15(2); 139-141","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200015&lang=pt" 
"S0104-14282005000200005-scl","Solvents applied in the field of cellulose chemistry: a mini review","Heinze, Thomas, Koschella, Andreas","Polímeros; 15(2); 84-90","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200005&lang=pt" 
"S0104-14282005000200007-scl","The application of the Diels-Alder reaction to polymer syntheses based on furan/maleimide reversible couplings","Gandini, Alessandro","Polímeros; 15(2); 95-101","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000200007&lang=pt" 
"S0103-20702005000100008-scl","Entrevista de Pierre Bourdieu com Yvette Delsaut: sobre o espírito da pesquisa","","Tempo Social; 17(1); 175-210","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100008&lang=pt" 
"S0103-20702005000100007-scl","A cidade e seus duplos: os guias de Gilberto Freyre","Peixoto, Fernanda","Tempo Social; 17(1); 159-173","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100007&lang=pt" 
"S0103-20702005000100001-scl","Nota do editor","Miceli, Sergio","Tempo Social; 17(1); -","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100001&lang=pt" 
"S0103-20702005000100005-scl","A produção da &quot;cidade latino-americana&quot;","Gorelik, Adrián","Tempo Social; 17(1); 111-133","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100005&lang=pt" 
"S1413-86702005000300004-scl","Antimicrobial susceptibility of Gram-negative bacteria in Brazilian hospitals: the MYSTIC Program Brazil 2003","Kiffer, Carlos, Hsiung, Andre, Oplustil, Carmen, Sampaio, Jorge, Sakagami, Elsa, Turner, Philip, Mendes, Caio","Brazilian Journal of Infectious Diseases; 9(3); 216-224","Brazilian Journal of Infectious Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702005000300004&lang=pt" 
"S1413-86702005000300006-scl","A cross-sectional study of isolates from sputum samples from bacterial pneumonia patients in Trinidad","Nagalingam, Nabeetha A., Adesiyun, Abiodun A., Swanston, William H., Bartholomew, Maria","Brazilian Journal of Infectious Diseases; 9(3); 231-240","Brazilian Journal of Infectious Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702005000300006&lang=pt" 
"S0103-20702005000100002-scl","Gênese &quot;ateneísta&quot; da história cultural latino-americana","Myers, Jorge","Tempo Social; 17(1); 9-54","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100002&lang=pt" 
"S0103-20702005000100003-scl","Redes intelectuais hispano-americanas na Argentina de 1920","Vasquez, Karina R.","Tempo Social; 17(1); 55-80","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100003&lang=pt" 
"S0103-20702005000100004-scl","Artistas e intelectuais no Brasil pós-1960","Ridenti, Marcelo","Tempo Social; 17(1); 81-110","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100004&lang=pt" 
"S0103-20702005000100006-scl","Empreendedores culturais imigrantes em São Paulo de 1950","Arruda, Maria Arminda do Nascimento","Tempo Social; 17(1); 135-158","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100006&lang=pt" 
"S0103-20702005000100009-scl","Depoimento sobre Les Héritiers","Delsaut, Yvette","Tempo Social; 17(1); 211-228","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100009&lang=pt" 
"S0103-20702005000100010-scl","A sedução da etnografia da ciência","Freitas, Renan Springer de","Tempo Social; 17(1); 229-253","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100010&lang=pt" 
"S0103-20702005000100011-scl","As condições de possibilidade das ocupações de terra","Sigaud, Lygia","Tempo Social; 17(1); 255-280","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100011&lang=pt" 
"S0103-20702005000100012-scl","As origens da Embraer","Forjaz, Maria Cecilia Spina","Tempo Social; 17(1); 281-298","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100012&lang=pt" 
"S0103-20702005000100013-scl","Os guias turísticos em Berlim","Barreira, Irlys Alencar Firmo","Tempo Social; 17(1); 299-320","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100013&lang=pt" 
"S0103-20702005000100015-scl","A viagem a Paris de artistas brasileiros no final do século XIX","Simioni, Ana Paula Cavalcanti","Tempo Social; 17(1); 343-366","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100015&lang=pt" 
"S0103-20702005000100016-scl","A dialética como discurso do método","Musse, Ricardo","Tempo Social; 17(1); 367-389","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100016&lang=pt" 
"S0103-20702005000100014-scl","Censos e construção nacional no Brasil Imperial","Botelho, Tarcisio R.","Tempo Social; 17(1); 321-341","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000100014&lang=pt" 
"S0034-72992005000300013-scl","Manifestações de linfoma na síndrome de Sjögren: existe relação?","Limares, Fabrícia Dias Colombano, Soler, Rita De Cássia, Bussoloti Filho, Ivo","Revista Brasileira de Otorrinolaringologia; 71(3); 342-345","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300013&lang=pt" 
"S0034-72992005000300014-scl","Avaliação da sialometria e biópsia de glândula salivar menor na classificação de pacientes com Síndrome de Sjögren","Liquidato, Bianca Maria, Bussoloti Filho, Ivo","Revista Brasileira de Otorrinolaringologia; 71(3); 346-354","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300014&lang=pt" 
"S0034-72992005000300015-scl","Dacriocistorrinostomia endoscópica nasal: resultados e vantagens sobre a abordagem externa","Küpper, Daniel Salgado, Demarco, Ricardo Cassiano, Resende, Renato, Anselmo-Lima, Wilma Terezinha, Valera, Fabiana Cardoso P., Moribe, Iracema","Revista Brasileira de Otorrinolaringologia; 71(3); 356-360","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300015&lang=pt" 
"S0034-72992005000300017-scl","Presença de desconforto na articulação temporomandibular relacionada ao uso da chupeta","Tosato, Juliana de Paiva, Biasotto-Gonzalez, Daniela Aparecida, Gonzalez, Tabajara de Oliveira","Revista Brasileira de Otorrinolaringologia; 71(3); 365-368","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300017&lang=pt" 
"S0034-72992005000300018-scl","Síndrome da apnéia e hipopnéia obstrutiva do sono: análise cefalométrica","Salles, Cristina, Campos, Paulo Sérgio Flores, Andrade, Nilvano Alves de, Daltro, Carla","Revista Brasileira de Otorrinolaringologia; 71(3); 369-372","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300018&lang=pt" 
"S0034-72992005000300021-scl","Paralisia de prega vocal em crianças: diagnóstico e conduta a partir de relato de caso","Tiago, Romualdo Suzano Louzeiro, Patrocínio, Sandra Jager, Anjos, Patricya Santos Figueiredo dos, Ribeiro, Juparethan Trento, Gil, Fábio Marangoni, Denunci, Flávia Villin","Revista Brasileira de Otorrinolaringologia; 71(3); 382-385","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300021&lang=pt" 
"S0034-72992005000300022-scl","Síndrome do aqueduto vestibular alargado: relato de 3 casos e revisão bibliográfica","Pinto, José A., Mello Junior, Carlos Fernando, Marqui, Ana Carla S., Perfeito, Delmer J., Ferreira, Roberto D. P., Silva, Rubens H.","Revista Brasileira de Otorrinolaringologia; 71(3); 386-391","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300022&lang=pt" 
"S0034-72992005000300008-scl","Proposta de medição da posição vertical da laringe em repouso","Brasil, Osiris de Oliveira Camponês do, Yamasaki, Rosiane, Leão, Sylvia Helena de Souza","Revista Brasileira de Otorrinolaringologia; 71(3); 313-317","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300008&lang=pt" 
"S0034-72992005000300010-scl","Identificação do ramo externo do nervo laríngeo superior na tireoidectomia minimamente invasivo vídeo-assistida","Dedivitis, Rogério A., Guimarães, André V.","Revista Brasileira de Otorrinolaringologia; 71(3); 326-328","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300010&lang=pt" 
"S0034-72992005000300024-scl","Papiloma escamoso de orelha média: relato de um caso e revisão da literatura","Cahali, Samir, Silva, Flávia B. da, Machado, Márcia C., Silva, Danielle A. da, Reforeme, Olga M. R., Cahali, Michel B.","Revista Brasileira de Otorrinolaringologia; 71(3); 396-398","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300024&lang=pt" 
"S0034-72992005000300016-scl","Endoscopia nasossinusal associada à tomografia computadorizada dos seios paranasais no diagnóstico de obstrução nasal crônica","Duarte, Aracely Fernandes, Soler, Rita de Cássia, Zavarezzi, Francis","Revista Brasileira de Otorrinolaringologia; 71(3); 361-363","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300016&lang=pt" 
"S0034-72992005000300020-scl","Mucopiocele de concha média: relato de caso","Pinto, José Antônio, Cintra, Pedro Paulo V. C., Marqui, Ana Carla Souza de, Perfeito, Delmer J. P., Ferreira, Roberto D. P., Silva, Rubens H. da","Revista Brasileira de Otorrinolaringologia; 71(3); 378-381","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300020&lang=pt" 
"S0034-72992005000300019-scl","Agranulocitose e tonsilite associadas ao uso de metimazol","Zambrana, Jorge T., Zambrana, Fábio F. T., Neto, Firmino R. S., Gonçalves, André L. C., Zambrana, Fernanda F. T., Ushirohira, Jorge","Revista Brasileira de Otorrinolaringologia; 71(3); 374-377","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300019&lang=pt" 
"S0034-72992005000300023-scl","Tratamento endoscópico do cisto odontogênico com extensão intra-sinusal","Cedin, Antonio C., Paula Junior, Fausto A. de, Landim, Emanuel R., Silva, Flávio L. P. da, Oliveira, Luis F. de, Sotter, Ana C.","Revista Brasileira de Otorrinolaringologia; 71(3); 392-395","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300023&lang=pt" 
"S0034-72992005000300001-scl","O problema da fila de espera para cirurgias otorrinolaringológicas em serviços públicos","Sarmento Junior, Krishnamurti Matos de Araujo, Tomita, Shiro, Kos, Arthur Octavio de Avila","Revista Brasileira de Otorrinolaringologia; 71(3); 256-262","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300001&lang=pt" 
"S0034-72992005000300002-scl","Otoproteção da amifostina aos efeitos ototóxicos da cisplatina: estudo em cobaias albinas por emissões otoacústicas produtos de distorção e microscopia eletrônica de varredura","Hyppolito, Miguel Angelo, Oliveira, Antonio A. de, Lessa, Ricardo Miranda, Rossato, Maria","Revista Brasileira de Otorrinolaringologia; 71(3); 268-273","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300002&lang=pt" 
"S0034-72992005000300003-scl","Avaliação de alterações timpanométricas em pacientes submetidos à anestesia geral com óxido nitroso","Teixeira, Fernanda Mossumez Fernandes, Tomita, Shiro, Lima, Marco Antônio de Melo Tavares de","Revista Brasileira de Otorrinolaringologia; 71(3); 274-280","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300003&lang=pt" 
"S0034-72992005000300004-scl","Referências anatômicas na cirurgia do implante auditivo de tronco cerebral","Brito Neto, Rubens Vuono, Bento, Ricardo Ferreira, Yasuda, Alexandre, Ribas, Guilherme Carvalhal, Rodrigues Jr., Aldo Junqueira","Revista Brasileira de Otorrinolaringologia; 71(3); 282-286","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300004&lang=pt" 
"S0034-72992005000300005-scl","Distribuição dos achados otoneurológicos em pacientes com disfunção vestíbulo-coclear","Lourenço, Edmir Américo, Lopes, Karen de Carvalho, Pontes Jr., Álvaro, Oliveira, Marcelo Henrique de, Umemura, Adriana, Vargas, Ana Laura","Revista Brasileira de Otorrinolaringologia; 71(3); 288-296","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300005&lang=pt" 
"S0034-72992005000300006-scl","Equilíbrio no idoso","Ruwer, Sheelen Larissa, Rossi, Angela Garcia, Simon, Larissa Fortunato","Revista Brasileira de Otorrinolaringologia; 71(3); 298-303","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300006&lang=pt" 
"S0034-72992005000300007-scl","Avaliação de pacientes com queixa de tontura e eletronistagmografia normal por meio da estabilometria","Bastos, Adriana Georgia Davim, Lima, Marco Antonio de Melo Tavares de, Oliveira, Liliam Fernandes de","Revista Brasileira de Otorrinolaringologia; 71(3); 305-310","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300007&lang=pt" 
"S0034-72992005000300009-scl","Histologia da camada superficial da lâmina própria da prega vocal ao se aplicar retalho pediculado de mucosa: estudo experimental em cães","Varela, David Greco, Grellet, Marcos","Revista Brasileira de Otorrinolaringologia; 71(3); 318-324","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000300009&lang=pt" 
