"S0718-97532011000100011-chl","EL RECURSO DE NULIDAD LABORAL COMO HERRAMIENTA DE CONTROL DE LAS EXIGENCIAS IMPUESTAS POR LA SANA CRÍTICA A PROPÓSITO DE LA SENTENCIA ROL 1068-2010 DE LA COTE DE APELACIONES DE SANTIAGO","Contreras Rojas, Cristian","Revista de derecho (Coquimbo); 18(1); 269-280","Revista de derecho (Coquimbo)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532011000100011&lang=pt" 
"S0066-782X2011001600001-scl","I Diretriz Latino-Americana para o Diagnóstico e Tratamento da Cardiopatia Chagásica","Andrade, J.P., Marin-Neto, J.A., Paola, A.A.V., Vilas-Boas, F., Oliveira, G.M.M., Bacal, F., Bocchi, E.A, Almeida, D.R., Fragata Filho, A.A., Moreira, M.C.V., Xavier, S.S., Oliveira Junior, W. A., Dias, J.C.P.","Arquivos Brasileiros de Cardiologia; 97(2); 01-48","Arquivos Brasileiros de Cardiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001600001&lang=pt" 
"S0185-39292011000100002-mex","Comunidad, reformas liberales y emergencia del indígena moderno: Pueblos de la Meseta Purépecha (1869-1904)","Zárate H., J. Eduardo","Relaciones (Zamora); 32(125); 17-52","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100002&lang=pt" 
"S0185-39292011000100003-mex","Mediaciones agraristas en dos municipios guanajuatenses: Atarjea y Xichú","Uzeta, Jorge","Relaciones (Zamora); 32(125); 53-86","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100003&lang=pt" 
"S0185-39292011000100001-mex","Presentación","","Relaciones (Zamora); 32(125); 5-14","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100001&lang=pt" 
"S0185-39292011000100006-mex","Recordando a los otros: La estructura de la memoria de los antiguos trabajadores de las haciendas en la región de Xalapa, México","Calonge Reíllo, Fernando","Relaciones (Zamora); 32(125); 139-166","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100006&lang=pt" 
"S0185-39292011000100007-mex","La imagen pública de la masonería en Nueva España, 1761-1821","Vázquez Semadeni, María Eugenia","Relaciones (Zamora); 32(125); 167-207","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100007&lang=pt" 
"S0185-39292011000100004-mex","La nueva defensa de Mezcala: un proceso de recomunalización a través de la renovación étnica","Bastos, Santiago","Relaciones (Zamora); 32(125); 87-122","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100004&lang=pt" 
"S0185-39292011000100005-mex","Tratado de extradición y protección contra el anarquismo (1901-1902)","Yáñez Andrade, Juan Carlos","Relaciones (Zamora); 32(125); 125-136","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100005&lang=pt" 
"S0185-39292011000100008-mex","Don Ricardo Muñoz Carbonero en el Tribunal para Represión de la Masonería y del Comunismo (TERMC): Escritura, poder y memoria","Cantalício Serpa, Élio","Relaciones (Zamora); 32(125); 209-244","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100008&lang=pt" 
"S0185-39292011000100010-mex","Etnicidad y migración internacional: El caso de una comunidad nahua en el estado de Puebla","Arias, Patricia","Relaciones (Zamora); 32(125); 255-262","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100010&lang=pt" 
"S0185-39292011000100011-mex","Cultura hidráulica y simbolismo mesoamericano del agua en el México prehispánico","García Sánchez, Magdalena A.","Relaciones (Zamora); 32(125); 263-269","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100011&lang=pt" 
"S0185-39292011000100009-mex","Política en el Chiapas rural contemporáneo: Una aproximación etnográfica al poder","Agudo Sanchíz, Alejandro","Relaciones (Zamora); 32(125); 247-269","Relaciones (Zamora)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292011000100009&lang=pt" 
"S1997-40432011000300011-bol","Haciendo volar la imaginación: El reto de la implementación y las incertidumbres sobre un nuevo paradigma pedagógico en Bolivia","Gamboa Rocabado, Franco","Revista Integra Educativa; 4(3); 225-249","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000300011&lang=pt" 
"S2007-07052011000100009-mex","Motivación para Estudiar en Jóvenes de Nivel Medio Superior","Martínez-Hernández, Ariadna Crisantema, Valderrama-Juárez, Lorena Elizabeth","Nova scientia; 3(5); 164-178","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100009&lang=pt" 
"S2007-07052011000100001-mex","Simulation of direct solar radiation transmission in a building well","Eliçabe Urriol, Juan José, Belluccia, Horacio A.","Nova scientia; 3(5); 1-10","Nova scientia","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100001&lang=pt" 
"S2007-07052011000100002-mex","Corrosión de dispositivos electrónicos por contaminantes atmosféricos en interiores de plantas industriales de ambientes áridos y marinos","López Badilla, Gustavo, Tiznado Vázquez, Hugo, Soto Herrera, Gerardo, De la Cruz Hernández, Wencel, Valdez Salas, Benjamín, Schorr Wiener, Miguel, Zlatev, Roumen","Nova scientia; 3(5); 11-28","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100002&lang=pt" 
"S2007-07052011000100003-mex","Flowering Without Vernalization in Winter Canola (Brassica napus): use of Virus-Induced Gene Silencing (VIGS) to accelerate genetic gain","Álvarez-Venegas, Raúl, Zhang, Yongping, Kraling, Konrad, Tulsieram, Lomas","Nova scientia; 3(5); 29-50","Nova scientia","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100003&lang=pt" 
"S2007-07052011000100004-mex","Simulación de la propagación de ondas dentro de la cóclea","Alvarado-Anell, Edgar, Santillán-Flores, Sagrario","Nova scientia; 3(5); 51-63","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100004&lang=pt" 
"S2007-07052011000100005-mex","De las áreas ecológicas significativas al Plan de Ordenamiento Territorial de Montevideo","Bartorila, Miguel Ángel","Nova scientia; 3(5); 64-84","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100005&lang=pt" 
"S2007-07052011000100006-mex","Democratización y calidad democrática en México y Argentina","Russo Foresto, Juan José","Nova scientia; 3(5); 85-117","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100006&lang=pt" 
"S2007-07052011000100007-mex","Innovación y Estrategia: dos conceptos aparentemente contradictorios","Álvarez Castañón, Lorena del Carmen, Bolaños Evia, Gilda Rosa","Nova scientia; 3(5); 118-142","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100007&lang=pt" 
"S2007-07052011000100008-mex","Reflexiones en torno a la enseñanza de las ciencias naturales en las escuelas españolas","Araque Hontangas, Natividad","Nova scientia; 3(5); 143-163","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100008&lang=pt" 
"S2007-07052011000100010-mex","Nanotecnología aplicada a la Arquitectura: La investigación arquitectónica de nuevos materiales y sistemas constructivos como detonante en la creación de nuevos nichos laborales para el arquitecto","Ocampo Ruiz, Ernesto","Nova scientia; 3(5); 179-193","Nova scientia","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052011000100010&lang=pt" 
"S1997-40432011000100003-bol","La orientación profesional para la educación productiva","Laura Alcón, Esperanza","Revista Integra Educativa; 4(1); 47-69","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100003&lang=pt" 
"S1997-40432011000200007-bol","Las comisiones locales de alfabetización y post alfabetización como espacio de participación de la comunidad en la dirección del hecho educativo","Rincones, Orland","Revista Integra Educativa; 4(2); 145-163","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200007&lang=pt" 
"S1997-40432011000300004-bol","Elementos para la implementación del nuevo currículo educativo","Paredes Mallea, Javier","Revista Integra Educativa; 4(3); 105-115","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000300004&lang=pt" 
"S1997-40432011000100006-bol","Reflexiones pedagógicas para el desarrollo de la educación en el trabajo productivo","Coronel Berrios, Franz Harold","Revista Integra Educativa; 4(1); 117-130","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100006&lang=pt" 
"S1997-40432011000100011-bol","La enseñanza-aprendizaje de lenguas extranjeras: de la metodología tradicional a las concepciones didácticas actuales","Méndez Hernández, Giselle María","Revista Integra Educativa; 4(1); 195-204","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100011&lang=pt" 
"S1997-40432011000200009-bol","La Educación Comunitaria: su incidencia en la escuela y comunidad","Mamani Cussy, Ohlinda","Revista Integra Educativa; 4(2); 197-203","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200009&lang=pt" 
"S1997-40432011000200003-bol","Educación Comunitaria:Una mirada comparativa a la vivencia y práctica de los pueblos indígenas","Quilla Muni, Felipe Néstor, Wind, Astrid","Revista Integra Educativa; 4(2); 57-70","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200003&lang=pt" 
"S1997-40432011000300010-bol","Consideraciones para la construcción de un currículo integrado en la educación primaria comunitaria vocacional","Coronel Berrios, Franz Harold","Revista Integra Educativa; 4(3); 208-221","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000300010&lang=pt" 
"S1997-40432011000100005-bol","Educación técnica, tecnológica y productiva para adultos desde una perspectiva neurodidáctica, crítica, reflexiva y propositiva","Unzueta, Sandra","Revista Integra Educativa; 4(1); 85-115","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100005&lang=pt" 
"S1997-40432011000200006-bol","Algunos aportes de la psicología y el paradigma socio crítico a una educación comunitaria crítica y reflexiva","Unzueta Morales, Sandra","Revista Integra Educativa; 4(2); 105-144","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200006&lang=pt" 
"S1997-40432011000100002-bol","Proceso de aprendizaje y enseñanza basado y orientado en el trabajo sociocomunitario y productivo","Mora, David","Revista Integra Educativa; 4(1); 17-45","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100002&lang=pt" 
"S1997-40432011000100010-bol","El recurso a plataformas de enseñanza virtuales como complemento idóneo de las aulas tradicionales","López Jiménez, David","Revista Integra Educativa; 4(1); 177-194","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100010&lang=pt" 
"S1997-40432011000300007-bol","Una opción a la matemática, y a la física y química","Laura Alcon, Esperanza","Revista Integra Educativa; 4(3); 151-174","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000300007&lang=pt" 
"S1997-40432011000100008-bol","Importancia del desarrollo de la actividad en los niños y niñas de la escuela primaria desde el enfoque de la educación productiva","Mamani Cussy, Ohlinda","Revista Integra Educativa; 4(1); 153-160","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100008&lang=pt" 
"S1997-40432011000200004-bol","Consideraciones sobre el modelo de educación Sociocomunitario y productivo","Paredes Mallea, Javier","Revista Integra Educativa; 4(2); 71-84","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200004&lang=pt" 
"S1997-40432011000100009-bol","Educación técnica, tecnológica y productiva, hacia la revalorización del trabajo manual","Aguilar Mareño, María Luz","Revista Integra Educativa; 4(1); 161-173","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100009&lang=pt" 
"S1997-40432011000100001-bol","","Mora, David, Laura Alcon, Esperanza","Revista Integra Educativa; 4(1); 7-13","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000100001&lang=pt" 
"S1997-40432011000200001-bol","","Paredes, Javier","Revista Integra Educativa; 4(2); 7-10","Revista Integra Educativa","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432011000200001&lang=pt" 
