"S0102-05362005000300020-scl","Efeito da sacarose, cinetina, isopentenil adenina e zeatina no desenvolvimento de embriões de Heliconia rostrata in vitro","Torres, Antonio Carlos, Duval, Fernanda D., Ribeiro, Dalva G., Barros, Ana Flavia F., Aragão, Fernando A.D.","Horticultura Brasileira; 23(3); 789-792","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300020&lang=pt" 
"S0102-05362005000300016-scl","Produção de batata-doce em função de doses de P2O5 em dois sistemas de cultivo","Oliveira, Ademar P. de, Silva, José Elenilson L. da, Pereira, Walter Esfrain, Barbosa, Luciano J. das Neves","Horticultura Brasileira; 23(3); 768-772","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300016&lang=pt" 
"S0102-05362005000300011-scl","Adaptabilidade e estabilidade fenotípica de genótipos de cenoura","Oliveira, Cristina Duda de, Braz, Leila T., Banzatto, David Ariovaldo","Horticultura Brasileira; 23(3); 743-748","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300011&lang=pt" 
"S0102-05362005000300008-scl","Polinização manual em abobrinha: efeitos nas produções de frutos e de sementes","Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 23(3); 731-734","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300008&lang=pt" 
"S0102-05362005000300007-scl","Produtividade de beterraba em função de doses de sulfato de amônio em cobertura","Trani, Paulo E., Cantarella, Heitor, Tivelli, Sebastião W.","Horticultura Brasileira; 23(3); 726-730","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300007&lang=pt" 
"S0102-05362005000300005-scl","Aspectos quantitativos e qualitativos de melão cultivado sob doses de fertilizantes orgânicos","Sales Júnior, Rui, Ito, Silvio C.S., Rocha, Joyce Michelle de M., Salviano, Alessandra M., Amaro Filho, Joaquim, Nunes, Glauber Henrique S.","Horticultura Brasileira; 23(3); 718-721","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300005&lang=pt" 
"S0102-05362005000300002-scl","Aspectos relacionados à qualidade de sementes de coentro","Pereira, Roseane S., Muniz, Marlove F. B., Nascimento, Warley M.","Horticultura Brasileira; 23(3); 703-706","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300002&lang=pt" 
"S0102-05362005000300001-scl","Colheita, pós-colheita e embalagem de flores tropicais em Pernambuco","Loges, Vivian, Teixeira, Maria do Carmo F., Castro, Ana Cecília R. de, Costa, Andreza S. da","Horticultura Brasileira; 23(3); 699-702","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300001&lang=pt" 
"S0102-05362005000300010-scl","Crescimento e qualidade de crisântemo cultivado em vaso sob ambiente protegido","Farias, Maryzélia F. de, Saad, João Carlos C.","Horticultura Brasileira; 23(3); 740-742","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300010&lang=pt" 
"S0102-05362005000300013-scl","Características químicas de folhas de alface cultivada sob efeito residual da adubação com composto orgânico","Souza, Pahlevi A. de, Negreiros, Maria Z. de, Menezes, Josivan B., Bezerra Neto, Francisco, Souza, Georgiana L.F.M., Carneiro, Cláudio R., Queiroga, Roberto Cleiton F. de","Horticultura Brasileira; 23(3); 754-757","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300013&lang=pt" 
"S0102-05362005000300018-scl","Produção de mudas, altura e intervalo de corte em melissa","Blank, Arie F., Fontes, Sany M., Oliveira, Andréa dos S., Mendonça, Marcelo da C., Silva-Mann, Renata, Arrigoni-Blank, Maria de Fátima","Horticultura Brasileira; 23(3); 780-784","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300018&lang=pt" 
"S0102-05362005000300024-scl","Balanço nutricional e incidência de queima de bordos em alface produzida em sistema hidropônico - NFT","Pereira, Claudio, Junqueira, Ana Maria R., Oliveira, Sebastião Alberto de","Horticultura Brasileira; 23(3); 810-814","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300024&lang=pt" 
"S0102-05362005000300023-scl","Análise sensorial de genótipos de cenoura cultivados em sistema orgânico e convencional","Carvalho, Assis M., Junqueira, Ana Maria R., Vieira, Jairo V., Botelho, Raquel","Horticultura Brasileira; 23(3); 805-809","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300023&lang=pt" 
"S0102-05362005000300030-scl","Vigor de sementes de brócolos submetidas a coberturas biodegradáveis e micronutrientes","Batista, Juliana A., Tanada-Palmu, Patrícia S., Passos, Francisco A., Trani, Paulo E., Grosso, Carlos R.F.","Horticultura Brasileira; 23(3); 841-845","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300030&lang=pt" 
"S0102-05362005000300029-scl","Produtividade da couve-flor em função da idade de transplantio das mudas e tamanhos de células na bandeja","Godoy, Maria Carolina, Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 23(3); 837-840","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300029&lang=pt" 
"S0102-05362005000300032-scl","Esplanada: cultivar de cenoura de verão para fins de processamento","Vieira, Jairo V., Silva, João B.C. da, Charchar, João Maria, Resende, Francisco V., Fonseca, Maria Esther de N., Carvalho, Assis M., Machado, Cristina Maria M.","Horticultura Brasileira; 23(3); 851-852","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300032&lang=pt" 
"S0102-05362005000300015-scl","Acúmulo e exportação de macronutrientes em melancia sem sementes","Grangeiro, Leilson C., Cecílio Filho, Arthur B.","Horticultura Brasileira; 23(3); 763-767","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300015&lang=pt" 
"S0102-05362005000300014-scl","Produção de alface e acúmulo de nitrato em função da adubação nitrogenada","Mantovani, José Ricardo, Ferreira, Manoel Evaristo, Cruz, Mara Cristina Pessôa da","Horticultura Brasileira; 23(3); 758-762","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300014&lang=pt" 
"S0102-05362005000300004-scl","Desempenho agronômico do bicultivo da alface em sistemas consorciados com cenoura em faixa sob diferentes densidades populacionais","Barros Júnior, Aurélio P., Bezerra Neto, Francisco, Negreiros, Maria Zuleide de, Oliveira, Eliane Q. de, Silveira, Lindomar Maria da, Câmara, Maria José T.","Horticultura Brasileira; 23(3); 712-717","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300004&lang=pt" 
"S0102-05362005000300019-scl","Análise endogâmica de uma população de pepino caipira","Godoy, Amanda Regina, Oviedo, Victoria Rossmary S., Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 23(3); 785-788","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300019&lang=pt" 
"S0102-05362005000300006-scl","Caracterização físico-química de frutos de quatro cultivares de quiabo","Mota, Wagner F. da, Finger, Fernando Luiz, Silva, Derly José H. da, Corrêa, Paulo César, Firme, Lúcia P., Neves, Ludmila L. de M.","Horticultura Brasileira; 23(3); 722-725","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300006&lang=pt" 
"S0102-05362005000300003-scl","Características produtivas e conservação pós-colheita de cebola em diferentes espaçamentos de plantio","Resende, Geraldo M. de, Costa, Nivaldo Duarte","Horticultura Brasileira; 23(3); 707-711","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300003&lang=pt" 
"S0102-05362005000300009-scl","Teor e rendimento de óleo essencial no peso fresco de arnica, em função de calagem e adubação","Oliveira Júnior, Antônio C., Faquin, Valdemar, Pinto, José Eduardo B.P., Lima Sobrinho, Rodrigo R., Bertolucci, Suzan K.V.","Horticultura Brasileira; 23(3); 735-739","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300009&lang=pt" 
"S0102-05362005000300017-scl","Rendimento e qualidade do melão sob lâminas de irrigação e cobertura do solo com filmes de polietileno de diferentes cores","Negreiros, Maria Zuleide de, Costa, Francisco de A., Medeiros, José Francismar de, Leitão, Mário de M.V.B.R., Bezerra Neto, Francisco, Espínola Sobrinho, José","Horticultura Brasileira; 23(3); 773-779","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300017&lang=pt" 
"S0102-05362005000300021-scl","Qualidade pós-colheita de melão Galia submetido à modificação da atmosfera e ao 1-metilciclopropeno","Lima, Maria Auxiliadora C. de, Alves, Ricardo E., Biscegli, Clóvis Isberto, Filgueiras, Heloisa A.C.","Horticultura Brasileira; 23(3); 793-798","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300021&lang=pt" 
"S0102-05362005000300022-scl","Carboidratos não estruturais em tubérculos de batata recondicionados após o armazenamento sob diferentes temperaturas","Bacarin, Marcos Antonio, Ferreira, Ladislau S., Deuner, Sidnei, Bervald, Clauber Mateus P., Zanatta, Eduardo R., Lopes, Nei F.","Horticultura Brasileira; 23(3); 799-804","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300022&lang=pt" 
"S0102-05362005000300026-scl","Estimativa indireta de teores de licopeno em frutos de genótipos de tomateiro via análise colorimétrica","Carvalho, Wesley, Fonseca, Maria Esther de N., Silva, Henoque R. da, Boiteux, Leonardo S., Giordano, Leonardo de B.","Horticultura Brasileira; 23(3); 819-825","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300026&lang=pt" 
"S0102-05362005000300027-scl","Produtividade e rendimento industrial de híbridos de milho doce em função de espaçamentos e populações de plantas","Barbieri, Vitor Hugo B., Luz, José Magno Q., Brito, Césio Humberto de, Duarte, Jair M., Gomes, Luiz S., Santana, Denise G.","Horticultura Brasileira; 23(3); 826-830","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300027&lang=pt" 
"S0102-05362005000300028-scl","Concentração de nitrogênio na solução nutritiva e número de frutos sobre a qualidade de frutos de melão","Purquerio, Luis Felipe Villani, Cecílio Filho, Arthur Bernardes","Horticultura Brasileira; 23(3); 831-836","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300028&lang=pt" 
"S0102-05362005000300031-scl","Aspectos anatômicos e fisiológicos de plantas de guaco submetidas a diferentes fotoperíodos","Castro, Evaristo Mauro de, Pinto, José Eduardo B.P., Melo, Hyrandir C. de, Soares, Ângela Maria, Alvarenga, Amauri A. de, Lima Júnior, Érico de C.","Horticultura Brasileira; 23(3); 846-850","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300031&lang=pt" 
"S0102-05362005000300033-scl","Análise econômica de cultivos consorciados de alface americana x rabanete: um estudo de caso","Rezende, Bráulio Luciano A., Cecílio Filho, Arthur B., Fábio, Catelan, Martins, Maria Inez E.G.","Horticultura Brasileira; 23(3); 853-858","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300033&lang=pt" 
"S0102-05362005000300012-scl","Ação de acibenzolar-s-methyl isolado e em mistura com fungicidas no controle da requeima da batata","Töfoli, Jesus G., Domingues, Ricardo J., Ferreira, Mariléia R., Garcia Júnior, Orlando","Horticultura Brasileira; 23(3); 749-753","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000300012&lang=pt" 
"S0100-06832005000400007-scl","Decomposição de amostras de solos assistida por radiação microondas: estratégia para evitar a formação de fluoretos insolúveis","Vieira, Edivan Carvalho, Kamogawa, Marcos Yassuo, Lemos, Sherlan Guimarães, Nóbrega, Joaquim de Araújo, Nogueira, Ana Rita de Araújo","Revista Brasileira de Ciência do Solo; 29(4); 547-553","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400007&lang=pt" 
"S0378-48352005000700003-esp","Changes in the serum amino acids concentrations after first cycle as a factor predictive of tumor response to chemotherapy","Cobo-Dols, M., Pérez-Miranda, E., Gil-Calle, S., Alés-Díaz, I., Villar-Chamorro, E., Montesa-Pino, A., Alcaide Garcia, J., Carabante-Ocón, F., Benavides-Orgaz, M.","Oncología (Barcelona); 28(7); 21-28","Oncología (Barcelona)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000700003&lang=pt" 
"S0378-48352005000700007-esp","Estesioneuroblastoma: Revisión de la literatura a propósito de dos casos","Gutiérrez Bayard, L., Salas Buzón, C., Román Rodríguez, P.","Oncología (Barcelona); 28(7); 51-61","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000700007&lang=pt" 
"S0378-48352005000700002-esp","Abordaje terapéutico del carcinoma de pulmón no microcítico avanzado: ¿estamos &quot;avanzando&quot;?","Isla, D., Lastra, R., Aguirre, E., Ortega, E., Lambea, J., Andrés, R.","Oncología (Barcelona); 28(7); 11-20","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000700002&lang=pt" 
"S0100-06832005000400001-scl","Compressibilidade de agregados de um Latossolo Amarelo da Amazônia em resposta ao potencial da água do solo","Tavares Filho, João, Grimaldi, Michel, Tessier, Daniel","Revista Brasileira de Ciência do Solo; 29(4); 489-495","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400001&lang=pt" 
"S0100-06832005000400002-scl","Estabilidade temporal de medidas do teor e do potencial mátrico da água no solo em uma transeção","Melo Filho, José Fernandes de, Libardi, Paulo Leonel","Revista Brasileira de Ciência do Solo; 29(4); 497-506","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400002&lang=pt" 
"S0100-06832005000400003-scl","Avaliação da compressibilidade de um Nitossolo Vermelho distroférrico sob sistema plantio direto, preparo convencional e mata nativa","Assis, Renato Lara de, Lanças, Kléber Pereira","Revista Brasileira de Ciência do Solo; 29(4); 507-514","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400003&lang=pt" 
"S0100-06832005000400004-scl","Avaliação dos atributos físicos de um Nitossolo Vermelho distroférrico sob sistema plantio direto, preparo convencional e mata nativa","Assis, Renato Lara de, Lanças, Kléber Pereira","Revista Brasileira de Ciência do Solo; 29(4); 515-522","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400004&lang=pt" 
"S0100-06832005000400005-scl","Efeito do pH na adsorção e dessorção de cádmio em Latossolos brasileiros","Pierangeli, Maria Aparecida Pereira, Guilherme, Luiz Roberto Guimarães, Curi, Nilton, Silva, Marx Leandro Naves, Lima, José Maria de, Costa, Enio Tarso de S.","Revista Brasileira de Ciência do Solo; 29(4); 523-532","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400005&lang=pt" 
"S0100-06832005000400006-scl","Cinética de liberação de potássio e magnésio pelos minerais da fração argila de solos do Triângulo Mineiro","Melo, Vander de Freitas, Corrêa, Gilberto Fernandes, Ribeiro, Anderson Nora, Maschio, Paulo Alessandro","Revista Brasileira de Ciência do Solo; 29(4); 533-545","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400006&lang=pt" 
"S0100-06832005000400008-scl","Caracterização da fauna edáfica em diferentes coberturas vegetais na região norte Fluminense","Moço, Maria Kellen da S., Gama-Rodrigues, Emanuela Forestieri da, Gama-Rodrigues, Antonio Carlos da, Correia, Maria Elizabeth F.","Revista Brasileira de Ciência do Solo; 29(4); 555-564","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400008&lang=pt" 
"S0100-06832005000400009-scl","Nível crítico e resposta das culturas ao potássio em um Argissolo sob sistema plantio direto","Brunetto, Gustavo, Gatiboni, Luciano Colpo, Santos, Danilo Rheinheimer dos, Saggin, Adair, Kaminski, João","Revista Brasileira de Ciência do Solo; 29(4); 565-571","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400009&lang=pt" 
"S0100-06832005000400010-scl","Eficiência da calagem superficial e incorporada precedendo o sistema plantio direto em um argissolo sob pastagem natural","Kaminski, João, Santos, Danilo Rheinheimer dos, Gatiboni, Luciano Colpo, Brunetto, Gustavo, Silva, Leandro Souza da","Revista Brasileira de Ciência do Solo; 29(4); 573-580","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400010&lang=pt" 
"S0100-06832005000400011-scl","Caracterização morfológica, micromorfológica e físico-hídrica de solos com horizonte B nítico","Cooper, Miguel, Vidal-Torrado, Pablo","Revista Brasileira de Ciência do Solo; 29(4); 581-595","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400011&lang=pt" 
"S0100-06832005000400012-scl","Hidráulica do escoamento e transporte de sedimentos em sulcos em solo franco-argilo-arenoso","Cantalice, José Ramon Barros, Cassol, Elemar Antonino, Reichert, José Miguel, Borges, Ana Luiza de Oliveira","Revista Brasileira de Ciência do Solo; 29(4); 597-607","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400012&lang=pt" 
"S0100-06832005000400013-scl","Decomposição e liberação de nitrogênio de resíduos culturais de plantas de cobertura em um solo de cerrado","Torres, José Luiz Rodrigues, Pereira, Marcos Gervásio, Andrioli, Itamar, Polidoro, José Carlos, Fabian, Adelar José","Revista Brasileira de Ciência do Solo; 29(4); 609-618","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400013&lang=pt" 
"S0100-06832005000400014-scl","Modelling the risk of nitrate leaching from two soils amended with five different biosolids","Corrêa, Rodrigo Studart, White, Robert Edwin, Weatherley, Anthony James","Revista Brasileira de Ciência do Solo; 29(4); 619-626","Revista Brasileira de Ciência do Solo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400014&lang=pt" 
"S0100-06832005000400015-scl","Inferências sobre atividade rizosférica de espécies com potencial para fitorremediação do herbicida tebuthiuron","Pires, Fábio Ribeiro, Souza, Caetano Marciano de, Cecon, Paulo Roberto, Santos, José Barbosa dos, Tótola, Marcos Rogério, Procópio, Sergio de Oliveira, Silva, Antonio Alberto da, Silva, Carlos Shigeaky Weky","Revista Brasileira de Ciência do Solo; 29(4); 627-634","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400015&lang=pt" 
"S0100-06832005000400016-scl","Redistribuição entre frações e teores disponíveis de zinco em solos incubados com lodo de esgoto","Araújo, Josângela do Carmo Trezena de, Nascimento, Clístenes Williams Araújo do","Revista Brasileira de Ciência do Solo; 29(4); 635-644","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400016&lang=pt" 
"S0100-06832005000400017-scl","Atividade da urease em latossolos sob influência da cobertura vegetal e da época de amostragem","Longo, Regina Márcia, Melo, Wanderley José de","Revista Brasileira de Ciência do Solo; 29(4); 645-650","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400017&lang=pt" 
"S0100-06832005000400018-scl","Hidrólise da uréia em latossolos: efeito da concentração de uréia, temperatura, pH, armazenamento e tempo de incubação","Longo, Regina Marcia, Melo, Wanderley José de","Revista Brasileira de Ciência do Solo; 29(4); 651-657","Revista Brasileira de Ciência do Solo","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832005000400018&lang=pt" 
"S0718-19572005000100001-chl","A review on self-thinning in mussels","Guiñez, Ricardo","Revista de biología marina y oceanografía; 40(1); 1-6","Revista de biología marina y oceanografía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100001&lang=pt" 
"S0718-19572005000100002-chl","Distribución de crustáceos decápodos y estomatópodos del golfo San Jorge, Argentina","Vinuesa, Julio H","Revista de biología marina y oceanografía; 40(1); 7-21","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100002&lang=pt" 
"S0718-19572005000100003-chl","Descripción de huevos y estadios larvales tempranos del pez rana Antennarius striatus (Shaw, 1794) en estado de cautiverio, con notas sobre su mecanismo de reproducción","Ortiz-Ramírez, Fredy A, Mejía-Ladino, Luz M, Acero P, Arturo","Revista de biología marina y oceanografía; 40(1); 23-31","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100003&lang=pt" 
"S0718-19572005000100004-chl","Hábitos alimenticios del pargo amarillo Lutjanus argentiventris y del pargo rojo Lutjanus colorado (Pisces: Lutjanidae) en el norte de Sinaloa, México","Santamaría-Miranda, Apolinar, Saucedo-Lozano, Mirella, Herrera-Moreno, María Nancy, Apún-Molina, Juan Pablo","Revista de biología marina y oceanografía; 40(1); 33-44","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100004&lang=pt" 
"S0718-19572005000100005-chl","Tendencias estacionales y espaciales en la comunidad mesozooplanctónica en una serie temporal plurianual en el noroeste del Mar de Alborán, España","Sampaio de Souza, Christiane, Mafalda Jr, Paulo, Sallés, Soluna, Ramirez, Teodoro, Cortés, Dolores, Garcia, Antônio, Mercado, Jesus, Vargas-Yañez, Manuel","Revista de biología marina y oceanografía; 40(1); 45-54","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100005&lang=pt" 
"S0718-19572005000100006-chl","Biomasa de Ulva spp. (Chlorophyta) en tres localidades del malecón de La Paz, Baja California Sur, México","Aguila-Ramírez, Ruth N, Casas-Valdez, Margarita, Hernández-Guerrero, Claudia J, Marín-Álvarez, Alejandro","Revista de biología marina y oceanografía; 40(1); 55-61","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100006&lang=pt" 
"S0718-19572005000100007-chl","Zooplankton in the surrounding waters of the Juan Fernández Archipelago","Petrillo, Mario, Giallain, Marina, Della Croce, Norberto","Revista de biología marina y oceanografía; 40(1); 63-65","Revista de biología marina y oceanografía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100007&lang=pt" 
"S0718-19572005000100008-chl","Etmopterus brachyurus Smith &amp; Radcliffe, 1912 (Chondrichthyes, Dalatiidae): primer registro en aguas del Pacífico oriental","Oñate, Jorge, Pequeño, Germán","Revista de biología marina y oceanografía; 40(1); 67-70","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100008&lang=pt" 
"S0718-19572005000100009-chl","First record of Parandalia tricuspis (Müller, 1858) and Sigambra cf. tentaculata (Treadwell, 1941) (Pilargidae: Polychaeta) in Argentina","Palacios, Julieta R., Bremec, Claudia S., Rivero, M. Silvia, Elías, Rodolfo","Revista de biología marina y oceanografía; 40(1); 71-75","Revista de biología marina y oceanografía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100009&lang=pt" 
"S0718-19572005000100010-chl","Rapid examination of microorganisms in ballast waters","Soto, Katia, Durán, René, Kuznar, Juan","Revista de biología marina y oceanografía; 40(1); 77-82","Revista de biología marina y oceanografía","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100010&lang=pt" 
"S0718-19572005000100011-chl","Antecedentes preliminares sobre la alimentación del cazón Galeorhinus galeus (Linnaeus, 1758) (Carcharhiniformes: Triakidae) en la zona centro-sur de Chile","Reyes, Pablo R.","Revista de biología marina y oceanografía; 40(1); 83-86","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100011&lang=pt" 
"S0718-19572005000100012-chl","Variación de los índices gonádico, de rendimiento muscular y de la glándula digestiva de Spondylus princeps (Gray, 1825) (Mollusca: Bivalvia) en Isla Cedros y Punta Eugenia, México","Villalejo-Fuerte, Marcial, Tripp-Quezada, Arturo, García-Domínguez, Federico","Revista de biología marina y oceanografía; 40(1); 87-90","Revista de biología marina y oceanografía","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572005000100012&lang=pt" 
"S0104-14282005000300011-scl","Estudo de propriedades de PVC modificado com grupos alquila e benzila","Vinhas, G. M, Souto-Maior, Rosa M., Almeida, Yeda M. B. de","Polímeros; 15(3); 207-211","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000300011&lang=pt" 
"S0104-14282005000300009-scl","Analyses of microstructural properties of VA/VeoVA copolymer modified cement pastes","Gomes, Carlos Eduardo M., Ferreira, Osny P.","Polímeros; 15(3); 193-198","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000300009&lang=pt" 
