"S0101-60832013000100001-scl","Estudos moleculares em esquizofrenia","Martins-de-souza, Daniel, Oliveira, Bruno M. De","Archives of Clinical Psychiatry (São Paulo); 40(1); 01-01","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100001&lang=pt" 
"S0101-60832013000100009-scl","O potencial da rotulação metabólica de 15N para a pesquisa de esquizofrenia","Filiou, Michaela D.","Archives of Clinical Psychiatry (São Paulo); 40(1); 51-52","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100009&lang=pt" 
"S0101-60832013000100007-scl","Os possíveis papéis da S100B na esquizofrenia","Steiner, Johann, Bernstein, Hans-Gert, Bogerts, Bernhard, Gonçalves, Carlos-Alberto","Archives of Clinical Psychiatry (São Paulo); 40(1); 35-40","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100007&lang=pt" 
"S0101-60832013000100002-scl","Testes sanguíneos de biomarcadores para diagnóstico e tratamento de desordens mentais: foco em esquizofrenia","Bahn, Sabine, Schwarz, Emanuel, Harris, Laura W., Martins-de-Souza, Daniel, Rahmoune, Hassan, Guest, Paul C.","Archives of Clinical Psychiatry (São Paulo); 40(1); 02-09","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100002&lang=pt" 
"S0101-60832013000100003-scl","Estudos transcriptômicos no contexto da conectividade perturbada em esquizofrenia","Schmitt, Andrea, Reich-Erkelenz, Daniela, Gebicke-Härter, Peter, Falkai, Peter","Archives of Clinical Psychiatry (São Paulo); 40(1); 10-15","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000100003&lang=pt" 
"S0211-69952013000100009-esp","Análisis repetido de la resistencia insulínica estimada mediante índice HOMAIR en pacientes no diabéticos en diálisis peritoneal y su relación con la enfermedad cardiovascular y mortalidad","Sánchez-Villanueva, Rafael, Estrada, Patricia, del Peso, Gloria, Grande, Cristina, Díez, Juan J., Iglesias, Pedro, González, Elena, Aguilar-Rodríguez, Ana, Selgas, Rafael, Bajo, M. Auxiliadora","Nefrología (Madrid); 33(1); 85-92","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100009&lang=pt" 
"S0211-69952013000100005-esp","Características del metabolismo óseo y mineral en pacientes con enfermedad renal crónica en estadios 3-5 no en diálisis: resultados del estudio OSERCE","Górriz, José L., Molina, Pablo, Bover, Jordi, Barril, Guillermina, Martín-de Francisco, Ángel L., Caravaca, Francisco, Hervás, José, Piñera, Celestino, Escudero, Verónica, Molinero, Luis M.","Nefrología (Madrid); 33(1); 46-60","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100005&lang=pt" 
"S1807-59322013001300004-scl","Update in the evaluation of the azoospermic male","Gudeloglu, Ahmet, Parekattil, Sijo J.","Clinics; 68(); 27-34","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001300004&lang=pt" 
"S1807-59322013001300018-scl","Biotechnological approaches to the treatment of aspermatogenic men","Aponte, Pedro Manuel, Schlatt, Stefan, Franca, Luiz Renato de","Clinics; 68(); 157-167","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001300018&lang=pt" 
"S0211-69952013000100003-esp","¿Ha mejorado la supervivencia del injerto tras el trasplante renal en la era de la moderna inmunosupresión?","Moreso, Francesc, Hernández, Domingo","Nefrología (Madrid); 33(1); 14-26","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100003&lang=pt" 
"S0100-40422013000200007-scl","In vitro activity of essential oils of Lippia sidoides and Lippia gracilis and their major chemical components against Thielaviopsis paradoxa, causal agent of stem bleeding in coconut palms","Carvalho, Rejane Rodrigues da Costa e, Laranjeira, Delson, Carvalho Filho, José Luiz Sandes de, Souza, Paulo Estevão de, Blank, Arie Fitzgerald, Alves, Péricles Barreto, Jesus, Hugo Cesar Ramos de, Warwick, Dulce Regina Nunes","Química Nova; 36(2); 241-244","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200007&lang=pt" 
"S0100-40422013000200009-scl","Treated domestic sewage: kinetics of Escherichia coli and total coliform inactivation by oxidation with hydrogen peroxide","Vargas, Gean Delise L. P., Moreira, Regina F. P. M., Spricigo, Deisi, José, Humberto J.","Química Nova; 36(2); 252-256","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200009&lang=pt" 
"S0100-40422013000200011-scl","Methane combustion kinetic rate constants determination: an ill-posed inverse problem analysis","Ferreira, Bárbara D. L., Paulo, Jaqueline M., Braga, João P., Sebastião, Rita C. O., Pujatti, Fabrício J. P.","Química Nova; 36(2); 262-266","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200011&lang=pt" 
"S0100-40422013000200019-scl","The use of tribromoisocyanuric acid to distinguish among primary, secondary and tertiary alcohols","Crespo, Lívia T. C., Mattos, Marcio C. S. de, Esteves, Pierre M.","Química Nova; 36(2); 320-323","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200019&lang=pt" 
"S0100-40422013000200016-scl","Drogas de abuso em águas naturais e residuárias urbanas: ocorrência, determinação e aplicações forenses","Feitosa, Rafael Silva, Sodré, Fernando Fabriz, Maldaner, Adriano Otávio","Química Nova; 36(2); 291-305","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200016&lang=pt" 
"S0100-40422013000200018-scl","Bioluminescência de fungos: distribuição, função e mecanismo de emissão de luz","Oliveira, Anderson Garbuglio, Carvalho, Rodrigo Pimenta, Waldenmaier, Hans Eugene, Stevani, Cassius Vinicius","Química Nova; 36(2); 314-319","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200018&lang=pt" 
"S0100-40422013000200001-scl","Inclusão social na USP: mérito e diversidade","Bertotti, Mauro","Química Nova; 36(2); 205-205","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200001&lang=pt" 
"S1807-59322013000200012-scl","Clinical implications of elevated serum soluble CD137 levels in patients with acute coronary syndrome","Yan, Jinchuan, Wang, Cuiping, Chen, Rui, Yang, Haibing","Clinics; 68(2); 193-198","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200012&lang=pt" 
"S1807-59322013000200007-scl","Sex hormones in Malay and Chinese men in Malaysia: are there age and race differences?","Chin, Kok-Yong, Soelaiman, Ima-Nirwana, Mohamed, Isa Naina, Ahmad, Fairus, Ramli, Elvy Suhana Mohd, Aminuddin, Amilia, Ngah, Wan Zurinah Wan","Clinics; 68(2); 159-166","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200007&lang=pt" 
"S1807-59322013000200008-scl","CTNNB1, AXIN1 and APC expression analysis of different medulloblastoma variants","Silva, Roseli da, Marie, Suely K. N., Uno, Miyuki, Matushita, Hamilton, Wakamatsu, Alda, Rosemberg, Sergio, Oba-Shinjo, Sueli M.","Clinics; 68(2); 167-172","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200008&lang=pt" 
"S1807-59322013000200010-scl","Incidence of tuberculous and non-tuberculous mycobacteria, differentiated by multiplex PCR, in clinical specimens of a large general hospital","Bensi, Eliane Picoli Alves, Panunto, Patricia Costa, Ramos, Marcelo de Carvalho","Clinics; 68(2); 179-184","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200010&lang=pt" 
"S1807-59322013000200011-scl","Attenuated levels of pro-inflammatory markers in diabetic retinopathy patients undergoing treatment with antihyperglycemic and antihypertensive drugs","Ng, Zhi Xiang, Chua, Kek Heng, Tajunisah, Iqbal, Pendek, Rokiah, Kuppusamy, Umah Rani","Clinics; 68(2); 185-193","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200011&lang=pt" 
"S1807-59322013000200013-scl","Oral glucose for pain relief during examination for retinopathy of prematurity: a masked randomized clinical trial","Costa, Marlene Coelho da, Eckert, Gabriela Unchalo, Fortes, Barbara Gastal Borges, Fortes Filho, João Borges, Silveira, Rita C., Procianoy, Renato S.","Clinics; 68(2); 199-204","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200013&lang=pt" 
"S1807-59322013000200014-scl","Female sexual dysfunction in patients with sub-stance-related disorders","Diehl, Alessandra, Silva, Rosiane Lopes da, Laranjeira, Ronaldo","Clinics; 68(2); 205-212","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200014&lang=pt" 
"S1807-59322013000200016-scl","Childhood cancer mortality trends in Brazil, 1979-2008","Ferman, Sima, Santos, Marceli de Oliveira, Ferreira, Juliana Moreira de Oliveira, Reis, Rejane de Souza, Oliveira, Julio Fernando Pinto, Pombo-de-Oliveira, Maria S., Camargo, Beatriz de","Clinics; 68(2); 219-224","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200016&lang=pt" 
"S1807-59322013000200017-scl","Analysis of crucial molecules involved in herniated discs and degenerative disc disease","Qu, Zhigang, Miao, Weiwei, Zhang, Qi, Wang, Zhenyu, Fu, Changfeng, Han, Jinhua, Liu, Yi","Clinics; 68(2); 225-230","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200017&lang=pt" 
"S1807-59322013000200018-scl","Evaluation of hemodynamic effects of xenon in dogs undergoing hemorrhagic shock","Franceschi, Ruben C., Malbouisson, Luiz, Yoshinaga, Eduardo, Auler Jr., Jose Otavio Costa, Figueiredo, Luiz Francisco Poli de, Carmona, Maria Jose C.","Clinics; 68(2); 231-238","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200018&lang=pt" 
"S1807-59322013000200019-scl","The effects of ghrelin on colonic anastomosis healing in rats","Ceran, Canan, Aksoy, Rauf Tuğjrul, Gülbahar, Özlem, Öztürk, Figen","Clinics; 68(2); 239-244","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200019&lang=pt" 
"S1807-59322013000200023-scl","Muscle residual force enhancement: a brief review","Minozzo, Fábio Carderelli, Lira, Claudio Andre Barbosa de","Clinics; 68(2); 269-274","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200023&lang=pt" 
"S0100-40422013000200002-scl","Efecto del secado térmico y el tratamiento alcalino en las características microbiológicas y químicas de biosólidos de plantas de tratamiento de aguas residuales domésticas","Silva-Leal, Jorge, Bedoya-Rios, Diego, Torres-Lozada, Patricia","Química Nova; 36(2); 207-214","Química Nova","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200002&lang=pt" 
"S0100-40422013000200004-scl","Corrosion of steel reinforced concrete in the tropical coastal atmosphere of Havana City, Cuba","Castañeda, Abel, Howland, Juan José, Corvo, Francisco, Pérez, Tezozomoc","Química Nova; 36(2); 220-229","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200004&lang=pt" 
"S0100-40422013000200005-scl","Distribuição de Zn, Pb, Ni, Cu, Mn e Fe nas frações do sedimento superficial do Rio Cachoeira na região sul da Bahia, Brasil","Santos, José Soares dos, Souza, Flávio Mendes de, Santos, Maria Lúcia Pires dos","Química Nova; 36(2); 230-236","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200005&lang=pt" 
"S0100-40422013000200006-scl","Chemical profiling of six samples of Brazilian propolis","Fernandes-Silva, Caroline C., Salatino, Antonio, Salatino, Maria Luiza F., Breyer, Ernesto D. H., Negri, Giuseppina","Química Nova; 36(2); 237-240","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200006&lang=pt" 
"S0100-40422013000200008-scl","Triagem de suportes orgânicos e protocolos de ativação na imobilização e estabilização de lipase de Thermomyces lanuginosus","Mendes, Adriano A., Castro, Heizir F. de, Giordano, Raquel de L. C.","Química Nova; 36(2); 245-251","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200008&lang=pt" 
"S0100-40422013000200010-scl","Classificação multivariada de ervas medicinais da Região Amazônica e suas infusões de acordo com sua composição mineral","Diniz, Victor W. B., Dantas Filho, Heronides A., Müller, Regina C. S., Fernandes, Kelly G., Palheta, Dulcidéia C.","Química Nova; 36(2); 257-261","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200010&lang=pt" 
"S0100-40422013000200012-scl","Estudo teórico da estrutura eletrônica e da dinâmica induzida por lasers da molécula de HCl","Cruz, Vinícius V., Guimarães, Freddy F.","Química Nova; 36(2); 267-271","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200012&lang=pt" 
"S0100-40422013000200013-scl","Especiação e quimissorção de Pb(II) em rejeito de caulim","Pinheiro, Marta Helena Tavares, Lemos, Vanda Porpino, Dantas, Kelly das G. Fernandes, Valentim, Taynara Lima","Química Nova; 36(2); 272-278","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200013&lang=pt" 
"S0100-40422013000200014-scl","Synthesis and biological activity of sulfur compounds showing structural analogy with combretastatin A-4","Santos, Edson dos A. dos, Prado, Paulo C., Carvalho, Wanderley R. de, Lima, Ricardo V. de, Beatriz, Adilson, Lima, Dênis P. de, Hamel, Ernest, Dyba, Marzena A., Albuquerque, Sergio","Química Nova; 36(2); 279-283","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200014&lang=pt" 
"S0100-40422013000200017-scl","Fármacos multifuncionais: monoamina oxidase e α-sinucleína como alvos terapêuticos na doença de Parkinson","Follmer, Cristian, Bezerra Netto, Heleno J. C.","Química Nova; 36(2); 306-313","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200017&lang=pt" 
"S0100-40422013000200020-scl","Validação de método quantitativo por RMN de ¹H para análises de formulações farmacêuticas","Santos, Maiara da S., Colnago, Luiz Alberto","Química Nova; 36(2); 324-330","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200020&lang=pt" 
"S0100-40422013000200023-scl","Guia para a determinação da estabilidade de produtos químicos","Oriqui, Luciana R., Mori, Milton, Wongtschowski, Pedro","Química Nova; 36(2); 340-347","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200023&lang=pt" 
"S0100-40422013000200024-scl","Patenteamento em nanotecnologia no Brasil: desenvolvimento, potencialidades e reflexões para o meio ambiente e a saúde humana","Sant&#039;Anna, Leonardo da Silva, Alencar, Maria Simone de Menezes, Ferreira, Aldo Pacheco","Química Nova; 36(2); 348-353","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200024&lang=pt" 
"S0100-40422013000200015-scl","Resíduos de pesticidas em águas superficiais de área de nascente do Rio São Lourenço-MT: validação de método por extração em fase sólida e cromatografia líquida","Ribeiro, Anna Carolina Araújo, Dores, Eliana Freire Gaspar de Carvalho, Amorim, Ricardo Santos Silva, Lourencetti, Carolina","Química Nova; 36(2); 284-290","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200015&lang=pt" 
"S0041-476X2013000100008-sza","Culturalisme et réflexion existentialiste-Une lecture de Retour de manivelle de Julien Kilanga Musinde","Mwepu, Patrick Kabeya","Tydskrif vir Letterkunde; 50(1); 97-111","Tydskrif vir Letterkunde","Francês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2013000100008&lang=pt" 
"S0100-40422013000200021-scl","Preparação de derivados do lapachol em meio ácido e em meio básico: uma proposta de experimentos para a disciplina de Química Orgânica Experimental","Barbosa, Ticiano Pereira, Diniz Neto, Hermes","Química Nova; 36(2); 331-334","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200021&lang=pt" 
"S0100-40422013000200003-scl","Influência do pH nas propriedades físico-químicas, térmicas e mecânicas de filmes de poli(vinil álcool)/poli(ácido acrílico)/aciclovir","Zepon, Karine Modolon, Kanis, Luiz Alberto, Soldi, Valdir, Salmoria, Gean Vitor","Química Nova; 36(2); 215-219","Química Nova","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000200003&lang=pt" 
"S1807-59322013000200005-scl","Mineralocorticoid replacement during infancy for salt wasting congenital adrenal hyperplasia due to 21-hydroxylase deficiency","Gomes, Larissa G., Madureira, Guiomar, Mendonca, Berenice B., Bachega, Tania A. S. S.","Clinics; 68(2); 147-152","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200005&lang=pt" 
"S1807-59322013000200002-scl","Immunogenicity of influenza H1N1 vaccination in mixed connective tissue disease: effect of disease and therapy","Miossi, Renata, Fuller, Ricardo, Moraes, Júlio C. B., Ribeiro, Ana Cristina M., Saad, Carla G. S., Aikawa, Nadia E., Miraglia, Joao L., Ishida, Maria A., Bonfa, Eloisa, Caleiro, M. Teresa C.","Clinics; 68(2); 129-134","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200002&lang=pt" 
"S1807-59322013000200001-scl","Training and workforce: an expert panel presents a new approach to epilepsy in the tropics","Scorza, Fulvio A., Yacubian, Elza M., Calderazzo, Lineu, Scorza, Carla A., Albuquerque, Marly de, Cavalheiro, Esper A.","Clinics; 68(2); 127-128","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200001&lang=pt" 
"S1807-59322013000200003-scl","Passive body heating improves sleep patterns in female patients with fibromyalgia","Silva, Andressa, Queiroz, Sandra Souza de, Andersen, Monica Levy, Mônico-Neto, Marcos, Campos, Raquel Munhoz da Silveira, Roizenblatt, Suely, Tufik, Sergio, Mello, Marco Túlio de","Clinics; 68(2); 135-140","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200003&lang=pt" 
"S1807-59322013000200004-scl","Feasibility of endoscopic submucosal dissection for gastric and colorectal lesions: Initial experience from the Gastrocentro - Unicamp","Santos, Jose Olympio Meirelles, Miyajima, Nelson, Carvalho, Rita, Leal, Raquel Franco, Ayrizomo, Maria de Lourdes Setsuko, Coy, Claudio Saddy Rodrigues","Clinics; 68(2); 141-146","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200004&lang=pt" 
"S1807-59322013000200009-scl","Enteral nutrition discontinuation and outcomes in general critically ill patients","Silva, Marco Antonio, Santos, Saionara da Graca Freitas dos, Tomasi, Cristiane Damiani, Luz, Gabrielle da, Paula, Marcos Marques da Silva, Pizzol, Felipe Dal, Ritter, Cristiane","Clinics; 68(2); 173-178","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200009&lang=pt" 
"S1807-59322013000200020-scl","The pressor effect of angiotensin-(1-7) in the rat rostral ventrolateral medulla involves multiple peripheral mechanisms","Oliveira, Rita C., Campagnole-Santos, Maria J., Santos, Robson A. S.","Clinics; 68(2); 245-252","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200020&lang=pt" 
"S1807-59322013000200022-scl","Remote preconditioning, perconditioning, and postconditioning: a comparative study of their cardio-protective properties in rat models","Zhu, Shui-Bo, Liu, Yong, Zhu, Yu, Yin, Gui-Lin, Wang, Rong-Ping, Zhang, Yu, Zhu, Jian, Jiang, Wei","Clinics; 68(2); 263-268","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200022&lang=pt" 
"S1807-59322013000200024-scl","Autonomic dysfunction and beta blocker therapy in Chagas heart disease","Bestetti, Reinaldo B., Cardinalli-Neto, Augusto","Clinics; 68(2); 275-276","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200024&lang=pt" 
"S1807-59322013000200025-scl","Single-nucleotide polymorphisms of GSK3B, GAB2 and SORL1 in late-onset Alzheimer&#039;s disease: interactions with the APOE genotype","Izzo, Giselle, Forlenza, Orestes V., Santos, Bernardo dos, Bertolucci, Paulo H. F., Ojopi, Elida B., Gattaz, Wagner F., Kerr, Daniel Shikanai","Clinics; 68(2); 277-280","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000200025&lang=pt" 
"S0718-69242013000100001-chl","Derechos Humanos y Formas de Vida Social","Bilbao, María de los Ángeles, Núñez, Carmen","Psicoperspectivas; 12(1); 1-4","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100001&lang=pt" 
"S0718-69242013000100002-chl","Estatus Grupal, Discriminación y Adaptación en Inmigrantes Latinoamericanos y Africanos en España","Basabe, Nekane, Bobowik, Magdalena","Psicoperspectivas; 12(1); 5-29","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100002&lang=pt" 
"S0718-69242013000100003-chl","Emociones como Predictores del Perdón en el Contexto de la Violación a los Derechos Humanos en Chile","Cárdenas, Manuel, Ascorra, Paula, San Martín, Marcela, Rodríguez, Marcela, Páez, Darío","Psicoperspectivas; 12(1); 30-49","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100003&lang=pt" 
"S0718-69242013000100004-chl","Representaciones Sociales de la Víctima: Entre la Inocencia y la Militancia Politica","Arnoso, Maitane, Pérez-Sales, Pau","Psicoperspectivas; 12(1); 50-71","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100004&lang=pt" 
"S0718-69242013000100005-chl","Las Representaciones Sociales De La Seguridad Ciudadana En Los Vecinos De La Comuna De Melipilla, Chile","San Martín, Carlos","Psicoperspectivas; 12(1); 72-94","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100005&lang=pt" 
"S0718-69242013000100006-chl","Percepciones del Estudiantado Sobre la Democracia y los Derechos Humanos al Finalizar la Educación General Básica: Un Estudio Desde las Aulas de Historia","Muñoz, Carlos, Vásquez, Nelson, Sánchez, María","Psicoperspectivas; 12(1); 97-117","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100006&lang=pt" 
"S0718-69242013000100007-chl","Representaciones Sociales en Torno a Equidad, Acceso y Adaptación en Educación Universitaria","Arancibia, Susana, Rodríguez, Germán, Fritis, Romina, Tenorio, Nitza, Poblete, Héctor","Psicoperspectivas; 12(1); 116-138","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100007&lang=pt" 
"S0718-69242013000100008-chl","Competencias Psicosociales Para la Convivencia Escolar Libre de Violencia: Experiencia en una Primaria Pública de Mérida, Yucatán, México","Baquedano, Cinthia, Echeverría, Rebelín","Psicoperspectivas; 12(1); 139-160","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100008&lang=pt" 
"S0718-69242013000100009-chl","Estilos Parentales y Creatividad en Niños Escolarizados","Krumm, Gabriela, Vargas-Rubilar, Jael, Gullón, Silvana","Psicoperspectivas; 12(1); 161-182","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100009&lang=pt" 
"S0718-69242013000100010-chl","Test Gestáltico Bender Modificado y Vmi-4: Comparación de la Validez Incremental","Merino, César","Psicoperspectivas; 12(1); 183-204","Psicoperspectivas","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242013000100010&lang=pt" 
"S0102-86502013001300002-scl","The role of gut-liver axis in the restriction of intrauterine growth in a model of experimental gastroschisis","Bueno, Márcia Pereira, Gonçalves, Frances Lilian Lanhellas, Guadagnini, Dioze, Barini, Ricardo, Saad, Mario José Abdalla, Gallindo, Rodrigo Melo, Schmidt, Augusto Frederico, Sbragia, Lourenço","Acta Cirurgica Brasileira; 28(); 03-07","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300002&lang=pt" 
"S0102-86502013001300012-scl","Effect of hyperbaric oxygen therapy on liver function during intermittent ischemia","Baldim, Leticia Botigeli, Nejo Jr, Ricardo, Souza, Maria Eliza Jordani, Gomes, Maria Cecília Jordani, Picinato, Maria Aparecida Neves Cardoso, Fina, Clarice Fleury, Castro-e-Silva, Orlando","Acta Cirurgica Brasileira; 28(); 61-65","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300012&lang=pt" 
"S0102-86502013001300001-scl","Considerations about a thematic Supplement containing papers related to translational research","Castro e Silva, Orlando de, Cardoso, Nathalia Machado","Acta Cirurgica Brasileira; 28(); 01-02","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300001&lang=pt" 
"S0102-86502013001300003-scl","Corticosteroid effect upon intestinal and hepatic interleukin profile in a gastroschisis rat model","Gonçalves, Frances Lilian Lanhellas, Bittencourt, Daniel Guimarães, Velloso, Lício Augusto, Schmidt, Augusto Frederico, Gallindo, Rodrigo Melo, Sbragia, Lourenço","Acta Cirurgica Brasileira; 28(); 08-12","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300003&lang=pt" 
"S0102-86502013001300004-scl","Effect of nitrofen in the final stages of development of the diaphragm muscle in rats","Gonçalves, Frances Lilian Lanhellas, Oliveira, Fábio Santana de, Schmidt, Augusto Frederico, Pereira, Luís Antônio Violin Dias, Gallindo, Rodrigo Melo, Figueira, Rebeca Lopes, Sbragia, Lourenço","Acta Cirurgica Brasileira; 28(); 13-18","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300004&lang=pt" 
"S0102-86502013001300010-scl","Why the surgical patients are so critical in their intensive care unit arrival?","Basile-Filho, Anibal, Menegueti, Mayra Gonçalves, Auxiliadora-Martins, Maria, Nicolini, Edson Antonio","Acta Cirurgica Brasileira; 28(); 48-53","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013001300010&lang=pt" 
