"S1130-01082014000200004-esp","Dental erosion, an extraesophageal manifestation of gastroesophageal reflux disease: the experience of a center for digestive physiology in Southeastern Mexico","Roesch-Ramos, Laura, Roesch-Dietlen, Federico, Remes-Troche, José María, Romero-Sierra, Graciela, Mata-Tovar, Carlos de Jesús, Ali Azamar-Jácome, Amyra, Barranca-Enríquez, Antonia","Revista Española de Enfermedades Digestivas; 106(2); 92-97","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200004&lang=pt" 
"S1130-01082014000200003-esp","Histopathological findings in the oral mucosa of celiac patients","Bardellini, Elena, Amadori, Francesca, Ravelli, Alberto, Salemme, Marianna, Lonardi, Silvia, Villanacci, Vincenzo, Majorana, Alessandra","Revista Española de Enfermedades Digestivas; 106(2); 86-91","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200003&lang=pt" 
"S1130-01082014000200009-esp","Mechanical colonic obstruction due to diaphragmatic hernia: report of a case","Batista-Castillo, Rodolfo, Cacheda-Madriñán, María José, Subirana, Helena, López-Sanclemente, María Clara","Revista Española de Enfermedades Digestivas; 106(2); 135-136","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200009&lang=pt" 
"S1130-01082014000200017-esp","Conservative management of isolated dissection of the superior mesenteric artery","Moreno-Machuca, Francisco Javier, Núñez-de-Arenas-Baeza, Guillermo, Diéguez-Rascón, Francisco, López-Lafuente, José Enrique, Haurie-Girelli, Jorge, González-Herráez, José Vicente","Revista Española de Enfermedades Digestivas; 106(2); 151-153","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200017&lang=pt" 
"S1130-01082014000200001-esp","Coeliac disease in the oral mucosa?","Bernardo, David","Revista Española de Enfermedades Digestivas; 106(2); 73-76","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200001&lang=pt" 
"S1130-01082014000200012-esp","Hipertesión portal no cirrótica","Téllez Villajos, Luis, Albillos Martínez, Agustín","Revista Española de Enfermedades Digestivas; 106(2); 145-145","Revista Española de Enfermedades Digestivas","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200012&lang=pt" 
"S1130-01082014000200013-esp","Acute pancreatitis as fatal complication after chemoembolization of hepatocellular carcinoma","Rodríguez-Grau, M.ª Carmen, Jusué, Vanesa, Fiera, Alfonsa, Castaño, Carlos, García-Buey, Luisa C.","Revista Española de Enfermedades Digestivas; 106(2); 146-147","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200013&lang=pt" 
"S1130-01082014000200014-esp","Acute necrotizing pancreatitis after transarterial chemoembolization of hepatocellular carcinoma: an usual complication","Alcívar-Vásquez, Juan Manuel, Ontanilla-Clavijo, Guillermo, Ferrer-Ríos, María Teresa, Pascasio-Acevedo, Juan Manuel","Revista Española de Enfermedades Digestivas; 106(2); 147-149","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000200014&lang=pt" 
"S1999-76712014000100010-sza","A case of incomplete and refractory Kawasaki disease: Diagnostic and therapeutic challenges","Mehndiratta, S, Rajeshwari, K, Dubey, A P, Kumar, R","South African Journal of Child Health; 8(1); 37-38","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100010&lang=pt" 
"S1999-76712014000100011-sza","Plasmablastic lymphoma in childhood: A report of two cases","Goedhals, J, Stones, D K, Botha, M C","South African Journal of Child Health; 8(1); 39-40","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100011&lang=pt" 
"S1999-76712014000100009-sza","The mystery of the disappearing eye: A neonatal case report","Lloyd, L G, de Witt, W","South African Journal of Child Health; 8(1); 31-33","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100009&lang=pt" 
"S1999-76712014000100008-sza","Salivary gland anlage tumour - a rare cause of congenital nasal obstruction","Daniller, T, Goedhals, J, Seedat, R Y","South African Journal of Child Health; 8(1); 31-33","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100008&lang=pt" 
"S1999-76712014000100003-sza","A study investigating sound sources and noise levels in neonatal intensive care units","Neille, J, George, K, Khoza-Shangase, K","South African Journal of Child Health; 8(1); 06-10","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100003&lang=pt" 
"S1999-76712014000100002-sza","Waardenburg syndrome in childhood deafness in Cameroon","Noubiap, J-J N, Djomou, F, Njock, R, Toure, G B, Wonkam, A","South African Journal of Child Health; 8(1); 03-05","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100002&lang=pt" 
"S1999-76712014000100001-sza","SAJCH online: Heading for a brighter future","Wittenberg, D F","South African Journal of Child Health; 8(1); 02-02","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100001&lang=pt" 
"S1999-76712014000100007-sza","Rubinstein-Taybi syndrome: Dental manifestations and management","Roberts, T S, Chetty, M, Stephen, L, Urban, M, Fieggen, K, Beighton, P","South African Journal of Child Health; 8(1); 28-30","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100007&lang=pt" 
"S1999-76712014000100006-sza","Reticulocyte haemoglobin content as a diagnostic tool for iron deficiency and iron-deficiency anaemia in ill infants and children","Swart, P D R, Rautenbach, K, Raubenheimer, J E","South African Journal of Child Health; 8(1); 23-27","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100006&lang=pt" 
"S1999-76712014000100005-sza","Whose child is dying? Household characteristics and under-5 mortality in Nigeria","Izugbara, C","South African Journal of Child Health; 8(1); 16-22","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100005&lang=pt" 
"S1999-76712014000100004-sza","Predictors of prolonged hospitalisation in childhood pneumonia in a rural health centre","Kuti, B P, Adegoke, S A, Oyelami, O A, Ota, M O","South African Journal of Child Health; 8(1); 11-15","South African Journal of Child Health","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712014000100004&lang=pt" 
"S0370-41062014000100012-chl","Sífilis congénita precoz: A propósito de 2 casos clínicos","CAVAGNARO S.M, FELIPE, PEREIRA R, TERESITA, PÉREZ P, CARLA, VARGAS DEL V, FERNANDA, SANDOVAL C, CARMEN","Revista chilena de pediatría; 85(1); 86-93","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100012&lang=pt" 
"S0370-41062014000100014-chl","Hipotiroidismo congénito: Aspectos clínicos y ultrasonográficos","MOËNNE B, KARLA, ORTEGA E, XIMENA, PÉREZ M, MANUELA, MERICQ G, VERÓNICA","Revista chilena de pediatría; 85(1); 98-105","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100014&lang=pt" 
"S0370-41062014000100016-chl","Fundación Diabetes Juvenil de Chile (FDJ)","GIRAUDO A, FRANCO","Revista chilena de pediatría; 85(1); 115-116","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100016&lang=pt" 
"S0370-41062014000100015-chl","Desarrollo neuropsíquico del lactante","SCHONHAUT B, LUISA","Revista chilena de pediatría; 85(1); 106-111","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100015&lang=pt" 
"S0370-41062014000100013-chl","Timo intratiroideo, una causa infrecuente de nódulo tiroideo en niños","VARGAS P, FABIOLA, MOËNNE B, KARLA, ORTEGA F, XIMENA","Revista chilena de pediatría; 85(1); 94-97","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100013&lang=pt" 
"S0370-41062014000100010-chl","Deficiencia de glucosa 6 fosfato deshidrogenasa en niños: Caso clínico","VERDUGO L, PATRICIA, CALVANESE T, MARLENE, RODRÍGUEZ V, DIEGO, CÁRCAMO C, CASSANDRA","Revista chilena de pediatría; 85(1); 74-79","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100010&lang=pt" 
"S0370-41062014000100001-chl","Hacia la renovación en las políticas de infancia en Chile","BEDREGAL, PAULA","Revista chilena de pediatría; 85(1); 7-11","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100001&lang=pt" 
"S0370-41062014000100002-chl","Aplicabilidad del Ages &amp; Stages Questionnaires para el tamizaje del desarrollo psicomotor","SCHQNHAUT B, LUISA, ARMIJO R, IYÁN","Revista chilena de pediatría; 85(1); 12-21","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100002&lang=pt" 
"S0370-41062014000100003-chl","Estimación de la talla en la evaluación nutricional de niños con parálisis cerebral","AMEZQUITA G, M. VIRGINIA, HODGSON B, M. ISABEL","Revista chilena de pediatría; 85(1); 22-30","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100003&lang=pt" 
"S0370-41062014000100004-chl","Metabolismo mineral en niños en diálisis peritoneal crónica","CEBALLOS O, MARÍA LUISA, ROJO L, ANGÉLICA, AZÓCAR P, MARTA, IBACACHE M, MARÍA JOSÉ, DELUCCHI B, ANGELA, QUIROZ Z, LILY, IRARRÁZABAL M, CARLOS, DELGADO B, IRIS, UGARTE P, FRANCISCA, CANO SCH, FRANCISCO","Revista chilena de pediatría; 85(1); 31-39","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100004&lang=pt" 
"S0370-41062014000100005-chl","Tumores de tronco cerebral en niños tratados con radioterapia","ISA O, NICOLÁS, REYES C, MAURICIO, RUSSO N, MOISÉS","Revista chilena de pediatría; 85(1); 40-45","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100005&lang=pt" 
"S0370-41062014000100006-chl","Catéter subcutáneo para la administración de heparina de bajo peso molecular en pediatría","MÁRQUEZ N, ROXANA, PINO A, PAOLA, ZÚÑIGA C, PAMELA","Revista chilena de pediatría; 85(1); 46-51","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100006&lang=pt" 
"S0370-41062014000100007-chl","Escala predictiva diagnóstica de infección urinaria en neonatos febriles sin foco aparente","MENDOZA T, LUIS ALFONSO, CANO B, CLAUDIA L, OSORIO R, MIGUEL ÁNGEL, ARIAS G, MARTHA D, MENDOZA T, LAURA I","Revista chilena de pediatría; 85(1); 52-63","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100007&lang=pt" 
"S0370-41062014000100008-chl","Cirugía mínimamente invasiva en recién nacidos de &lt; 2.500 g","GUELFAND CH, MIGUEL, SANTOS M, MARCELA, OLIVOS P, MARICARMEN, GARCÍA LARRAÍN, ISIDORA","Revista chilena de pediatría; 85(1); 64-67","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100008&lang=pt" 
"S0370-41062014000100009-chl","Espondilodiscitis en pediatría: Caso clínico","ROJAS H, JUAN PABLO, GÓMEZ M, MARÍA DEL PILAR","Revista chilena de pediatría; 85(1); 68-73","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100009&lang=pt" 
"S0370-41062014000100011-chl","Gastropatía hipertrófica perdedora de proteínas: Enfermedad de Ménétrier. Caso clínico","KIRBERG B, ARTURO, RODRÍGUEZ V, BRINY, DONOSO V, FRANCISCO, KIRHMAN T, MÓNICA, NORIEL V, MARISOL","Revista chilena de pediatría; 85(1); 80-85","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000100011&lang=pt" 
"S0718-40262014000100018-chl","CARTAS AL EDITOR","","Revista chilena de cirugía; 66(1); 93-93","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100018&lang=pt" 
"S0718-40262014000100010-chl","FEOCROMOCITOMA MALIGNO: COMUNICACIÓN DE 2 CASOS TRATADOS CON CIRUGÍA DE MÍNIMA INVASIÓN","Castillo C, Octavio A, Riera A, Pablo, Rodríguez J, Yáder, Alemán F, Enrique, Aranguren G, Gabriel, López-Vallejo C, Jorge","Revista chilena de cirugía; 66(1); 63-67","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100010&lang=pt" 
"S0718-40262014000100012-chl","CONDUCTA EN EL SÍNDROME DE VENA CAVA SUPERIOR (SVCS)","Arribalzaga F, Eduardo, Aguirre V, Marcos, Corchuelo P, Cristian","Revista chilena de cirugía; 66(1); 71-77","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100012&lang=pt" 
"S0718-40262014000100013-chl","TRAUMA PENETRANTE MEDIASTÍNICO POR BALA","Sanhueza P, Belén, Ruiz F, Iván, Álvarez Z, Carlos","Revista chilena de cirugía; 66(1); 78-80","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100013&lang=pt" 
"S0718-40262014000100015-chl","ESTÁNDARES DE CALIDAD EN CIRUGÍA COLORRECTAL","Bannura C, Guillermo","Revista chilena de cirugía; 66(1); 86-91","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100015&lang=pt" 
"S0718-40262014000100016-chl","Trastornos de la continencia a largo plazo luego de una esfinterotomía lateral interna en el manejo de la fisura anal crónica: Revisión sistemática y meta-análisis","Bannura C, Guillermo","Revista chilena de cirugía; 66(1); 92-92","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100016&lang=pt" 
"S0718-40262014000100017-chl","Política de observar y esperar luego de radio-quimioterapia neoadyuvante para el cáncer del recto bajo: ¿nos estamos acercando al manejo del cáncer del canal anal?","Bannura C, Guillermo","Revista chilena de cirugía; 66(1); 92-92","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100017&lang=pt" 
"S0718-34292014000100016-chl","Racionamiento del agua ante fluctuaciones de disponibilidad: Una discusión teórica para el caso de Chile","Cabrales G, Fernando, Néspolo C, Mauricio","Idesia (Arica); 32(1); 129-137","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100016&lang=pt" 
"S0718-34292014000100014-chl","Behavior of yellow corn hybrids in town of La Molina, Perú","Chura Chuquija, Julián, Tejada Soraluz, Jorge","Idesia (Arica); 32(1); 113-118","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100014&lang=pt" 
"S0718-34292014000100012-chl","Uptake arsenic by plants: Effects on mineral nutrition, growth and antioxidant capacity","Farnese, Fernanda S, Oliveira, Juraci A, Farnese, Mariana S, Gusman, Grasielle S, Silveira, Neidiquele M, Siman, Luhan I","Idesia (Arica); 32(1); 99-106","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100012&lang=pt" 
"S0718-34292014000100011-chl","Reaction of Cultivar Coffee &#039;Vitória INCAPER 8142&#039; of Cornillon to Parasitism of Meloidogyne exigua","Contarato, Cristiano C, Tomaz, Marcelo A, Alves, Fábio R, Sobreira, Fabrício M, Junior, Waldir C. de Jesus, Rabello, Lilian K.C, Ferrão, Maria A.G, Ferrão, Romário G","Idesia (Arica); 32(1); 93-97","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100011&lang=pt" 
"S0718-40262014000100009-chl","CORRELACIÓN ENTRE EL NIVEL PREOPERATORIO DE PARATOHORMONA Y EL VOLUMEN Y PESO DEL ADENOMA DE GLÁNDULA PARATIROIDES EXTIRPADO, EN PACIENTES CON HIPERPARATIROIDISMO PRIMARIO MEJORADOS","Goñi E, Ignacio, Manzor V, Manuel, León R, Augusto, Solar G, Antonieta, Ruiz A, EU. Catalina","Revista chilena de cirugía; 66(1); 59-62","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100009&lang=pt" 
"S0718-40262014000100008-chl","MICROANASTOMOSIS VENOSA MECÁNICA COUPLER®: UN IMPORTANTE APORTE TECNOLÓGICO A LA MICROCIRUGÍA VASCULAR","Andrades C, Patricio, Calderón G, María Elsa, Danilla E, Stefan, Erazo C, Cristian, Benítez S, Susana, Sepúlveda P, Sergio","Revista chilena de cirugía; 66(1); 52-58","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100008&lang=pt" 
"S0718-40262014000100007-chl","IMPACTO DE LAS METÁSTASIS DEL LINFONODO CENTINELA Y SU TAMAÑO, EN EL TRATAMIENTO DEL CÁNCER DE MAMA","Escudero M, Nicolás, Jans B, Jaime, León F, Felipe, León R, Augusto, Domínguez C, Francisco, Goñi E, Ignacio, Droppelman M, Nicolás, Sánchez R, César, Oddó B, David, Camus A, Mauricio","Revista chilena de cirugía; 66(1); 45-51","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100007&lang=pt" 
"S0718-40262014000100006-chl","MEDICIÓN DE LOS RESULTADOS ESTÉTICOS Y FUNCIONALES DESDE LA PERSPECTIVA DEL PACIENTE EN RINOPLASTÍA: CREACIÓN DEL INSTRUMENTO NOSE-QoL","Danilla E, Stefan, Ríos V, Marco Antonio, Cuevas T, Pedro, Calderón G, María Elsa, Domínguez C, Carlos, Di Silvestre P, Cristina, Silva R, Paula, Serra D, Sofía, Andrades C, Patricio, Erazo C, Cristian, Benítez S, Susana, Shulz R, Rolando, Wasiak, Jason, Sepúlveda P, Sergio","Revista chilena de cirugía; 66(1); 38-44","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100006&lang=pt" 
"S0718-40262014000100005-chl","ALTERNATIVAS RECONSTRUCTIVAS POST MAXILECTOMÍA POR ENFERMEDAD NEOPLÁSICA","Yáñez M, Ricardo, Loyola B, Francisco Javier, Alcocer C, Diego, Cornejo F, Jorge, Valenzuela G, Mariana, Martínez R, Raúl","Revista chilena de cirugía; 66(1); 30-37","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100005&lang=pt" 
"S0718-40262014000100004-chl","SÍNTOMAS LARÍNGEOS Y LARINGITIS POSTERIOR: ¿SIEMPRE ES SECUNDARIO A REFLUJO GASTROESOFÁGICO?","Braghetto M, Italo, Venturelli M, Francisco, Rodríguez N, Alberto, Brunetto M, Beatriz, Maass O, Juan, Henríquez D, Ana","Revista chilena de cirugía; 66(1); 22-29","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100004&lang=pt" 
"S0718-40262014000100003-chl","CIRUGÍA REVISIONAL POR ESTENOSIS POST GASTRECTOMÍA VERTICAL LAPAROSCÓPICA","Burgos L, Ana María, Csendes J, Attila, Braghetto M, Italo, Muñoz CH, Andrea","Revista chilena de cirugía; 66(1); 15-21","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100003&lang=pt" 
"S0718-40262014000100002-chl","SÍNDROME DE BODY-PACKER","Palomeque J, Antonio, Calzado B, Salvador Francisco, Reyes M, Montserrat, Robayo S, Paul Sebastián","Revista chilena de cirugía; 66(1); 13-14","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100002&lang=pt" 
"S0718-40262014000100001-chl","LA ENSEÑANZA DE LA MEDICINA EN LA ERA DE LA GLOBALIZACIÓN","Altuzarra H, Rogelio","Revista chilena de cirugía; 66(1); 11-12","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100001&lang=pt" 
"S0718-34292014000100009-chl","Quality of yellow passion fruit juice with cultivation using different organic sources and saline water","de Oliveira Freire, José Lucínio, Ferreira Cavalcante, Lourival, Matheus Rebequi, Alex, Dias, Thiago Jardelino, da Silva Brehm, Míriam Alice, dos Santos, Joao Batista","Idesia (Arica); 32(1); 79-87","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100009&lang=pt" 
"S0718-34292014000100008-chl","Physical characteristics of fruit of yellow passion fruit produced in soil with bio-fertilizer, mulching and saline water","de Oliveira Freire, José Lucínio, Ferreira Cavalcante, Lourival, Rebequi, Alex Matheus, Dias, Thiago Jardelino, da Silva Brehm, Míriam Alice, dos Santos, Joao Batista","Idesia (Arica); 32(1); 71-78","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100008&lang=pt" 
"S0718-34292014000100005-chl","Soil carbon stock in silvopastoral system, pasture and sugarcaneculture","Junior, Paulo R. Da Rocha, Soares, Mariana Lopes, Ribeiro, Iolanda Gonçalves, Da Costa, Alexandre Sylvio Vieira, Donagemma, Guilherme Kangussú, Mendonça, Eduardo De Sá","Idesia (Arica); 32(1); 35-42","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100005&lang=pt" 
"S0718-34292014000100001-chl","El potencial de las micorrizas arbusculares en la agricultura desarrollada en zonas áridas y semiáridas","Seguel Fuentealba, Alex","Idesia (Arica); 32(1); 3-8","Idesia (Arica)","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100001&lang=pt" 
"S0718-34292014000100003-chl","Daño mecánico en semillas de dos cultivares de poroto (Phaseolus vulgaris L.), impacto sobre la fisiología de la germinación","Romano, Amalia, Argüello, Juan, Teves, Irma, De Pascuale, Nora, Oddone, Gabriela, Cazón, Lauro","Idesia (Arica); 32(1); 17-25","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100003&lang=pt" 
"S0718-34292014000100002-chl","Biochemical changes during the induction of mineral stress in plants of bell pepper cultivated in fertigation system","Leonardo, Marcelo, Broetto, Fernando, Coscolin, Renata Bruna dos Santos, Bressan, Dayanne Fabrício, Marchese, José Abramo, Campohermoso, Marco Antonio Castillo, Gomes, Edilson Ramos","Idesia (Arica); 32(1); 9-16","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100002&lang=pt" 
"S0718-34292014000100010-chl","Leaf spot and leaflet removal in day-neutral strawberry cultivars under different cultivation conditions, in organic management","Brugnara, Eduardo Cesar, Colli, Mauro Porto","Idesia (Arica); 32(1); 89-92","Idesia (Arica)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100010&lang=pt" 
"S0718-40262014000100011-chl","LEIOMIOSARCOMA: UN RARO TUMOR RENAL","Ayala O, Andrés, Recalde B, José, Endara A, Santiago, Aguirre E, José","Revista chilena de cirugía; 66(1); 68-70","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100011&lang=pt" 
"S0718-40262014000100014-chl","BIOPSIA RENAL LAPAROSCÓPICA: ¿CUÁNDO UTILIZARLA?","Polanco, Nasser A","Revista chilena de cirugía; 66(1); 81-85","Revista chilena de cirugía","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262014000100014&lang=pt" 
"S0718-34292014000100006-chl","Evaluación de métodos químicos y mecánicos para promover la germinación de semillas y producción de fosforitos en café (Coffea arábica) var. Catuaí Rojo","Coa Urbaez, Martín, Mendez Natera, Jesús Rafael, Silva Acuña, Ramón, Mundarain Padilla, Sol","Idesia (Arica); 32(1); 43-53","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100006&lang=pt" 
"S0718-34292014000100015-chl","Distribución de murciélagos (Chiroptera) de la Región Tacna, Perú","Aragón A, Giovanni, Aguirre Q, Mónica","Idesia (Arica); 32(1); 119-127","Idesia (Arica)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292014000100015&lang=pt" 
