"S1681-150X2015000200005-sza","Sonographic assessment of the shoulders in asymptomatic elderly diabetics in a Nigerian population","Uchendu, E, Ayoola, OO, Adetiloye, VA, Ikem, RT, Ikem, IC","SA Orthopaedic Journal; 14(2); 35-40","SA Orthopaedic Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2015000200005&lang=pt" 
"S1681-150X2015000200004-sza","Instructional course lecture: Spondylolysis","Kruger, NA","SA Orthopaedic Journal; 14(2); 29-34","SA Orthopaedic Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2015000200004&lang=pt" 
"S0120-41572015000200001-col","El bacteriófago, cien años de hallazgos trascendentales","Guzmán, Miguel","Biomédica; 35(2); 159-161","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200001&lang=pt" 
"S0122-51972015000100002-col","Violencia política y guerra sucia en Colombia. Memoria de una víctima del conflicto colombiano a propósito de las negociaciones de la Habana","Tobar Torres, Jenner Alonso","Memoria y Sociedad; 19(38); 9-22","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000100002&lang=pt" 
"S0120-41572015000200003-col","Histoid leprosy with giant lesions of fingers and toes","Rodriguez, Gerzaín, Henríquez, Rafael, Gallo, Shirley, Panqueva, César","Biomédica; 35(2); 165-170","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200003&lang=pt" 
"S1681-150X2015000200009-sza","Mycobacterium fortuitum as infectious agent in a septic total knee replacement: Case study and literature review","Venter, RG, Solomon, C, Baartman, M","SA Orthopaedic Journal; 14(2); 52-56","SA Orthopaedic Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2015000200009&lang=pt" 
"S0120-41572015000200008-col","Análisis comparativo de insulina glargina frente a la insulina detemir: un modelo de minimización de costos aplicable en Colombia","Fragozo, Argemiro, Puerta, María Fernanda, Misas, Juan Diego","Biomédica; 35(2); 204-211","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200008&lang=pt" 
"S0120-41572015000200004-col","Aspergilosis pulmonar invasiva: reporte de un caso","Restrepo-Gualteros, Sonia M., Jaramillo-Barberi, Lina E., Rodríguez-Martínez, Carlos E., Camacho-Moreno, Germán, Niño, Gustavo","Biomédica; 35(2); 171-176","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200004&lang=pt" 
"S1681-150X2015000200003-sza","Primary bone tumours of the spine: Presentation, surgical treatment and outcome","Laubscher, M, Held, M, Dunn, RN","SA Orthopaedic Journal; 14(2); 22-28","SA Orthopaedic Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2015000200003&lang=pt" 
"S0122-51972015000100004-col","Militares colombianos en la Alemania nazi, 1934-1937","Bosemberg, Luis Eduardo","Memoria y Sociedad; 19(38); 42-56","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000100004&lang=pt" 
"S0123-21262015000100009-col","Mental Models Consensus Process Using Fuzzy Cognitive Maps and Computing with Words","Pérez-Teruel, Karina, Leyva-Vázquez, Maikel, Estrada-Sentí, Vivian","Ingeniería y Universidad; 19(1); 173-188","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100009&lang=pt" 
"S0120-41572015000200015-col","Anomalías morfológicas en los dientes del cibario de Lutzomyia evansi (Diptera: Psychodidae) en el estado Trujillo, Venezuela","Méndez-de Daboín, Yolanda, Oviedo-Araújo, Milagros, González-Pérez, Adalberto, Suárez-Hernández, Jorge, Sandoval, Claudia M., Cazorla, Dalmiro","Biomédica; 35(2); 269-273","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200015&lang=pt" 
"S0120-41572015000200009-col","Parámetros funcionales y su relación con la velocidad de marcha en adultos mayores chilenos residentes en la comunidad","Rybertt, Christopher, Cuevas, Silvia, Winkler, Ximena, Lavados, Pamela, Martínez, Sergio","Biomédica; 35(2); 212-218","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200009&lang=pt" 
"S0123-21262015000100004-col","Biomass: Technical and Environmental Alternative in the Thermoelectric Generation Process","Restrepo, Álvaro, Bazzo, Edson","Ingeniería y Universidad; 19(1); 67-86","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100004&lang=pt" 
"S1659-29132015000100002-cri","2-Heptanone Produces Sensorial-Emotional Changes, Depending on Length of Exposure","Gutiérrez-García, Ana G, Contreras, Carlos M, Mendoza-López, Remedios","Revista Costarricense de Psicología; 34(1); 04-17","Revista Costarricense de Psicología","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000100002&lang=pt" 
"S0120-41572015000200010-col","Prevalencia elevada de factores de riesgo cardiovascular en una población pediátrica","Briceño, Germán, Fernández, Mónica, Céspedes, Jaime","Biomédica; 35(2); 219-226","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200010&lang=pt" 
"S0123-21262015000100003-col","Knee Functional State Classification Using Surface Electromyographic and Goniometric Signals by Means of Artificial Neural Networks","Herrera-González, Marcelo, Martínez-Hernández, Gustavo Adolfo, Rodríguez-Sotelo, José Luis, Avilés-Sánchez, Óscar Fernando","Ingeniería y Universidad; 19(1); 51-66","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100003&lang=pt" 
"S0123-21262015000100006-col","Air Fraction and EGR Proportion Control for Dual Loop EGR Diesel Engines","Castillo Buenaventura, Felipe, Witrant, Emmanuel, Talon, Vincent, Dugard, Luc","Ingeniería y Universidad; 19(1); 115-133","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100006&lang=pt" 
"S0120-41572015000200006-col","Funcionamiento de las políticas gubernamentales para la prevención y el control del dengue: el caso de Arauca y Armenia en Colombia","Velásquez, Ligia Constanza, Quintero, Juliana, García-Betancourt, Tatiana, González-Uribe, Catalina, Fuentes-Vallejo, Mauricio","Biomédica; 35(2); 186-195","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200006&lang=pt" 
"S2317-48892015000200273-scl","Mapa geológico do cenozoico da região da bacia de Volta Redonda (RJ, segmento central do Rifte Continental do Sudeste do Brasil): identificação de novos grabens e ocorrências descontínuas, e caracterização de estágios tectonossedimentares","Negrão, André Pires, Ramos, Renato Rodriguez Cabral, Mello, Claudio Limeira, Sanson, Marcel de Souza Romero","Brazilian Journal of Geology; 45(2); 273-291","Brazilian Journal of Geology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000200273&lang=pt" 
"S2317-48892015000200243-scl","Depositional, diagenetic and stratigraphic aspects of Macaé Group carbonates (Albian): example from an oilfield from Campos Basin","Okubo, Juliana, Lykawka, Ricardo, Warren, Lucas Veríssimo, Favoreto, Julia, Dias-Brito, Dimas","Brazilian Journal of Geology; 45(2); 243-258","Brazilian Journal of Geology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000200243&lang=pt" 
"S0120-41572015000200007-col","Trombosis de senos venosos cerebrales: epidemiología, características clínicas, imaginología y pronóstico","Zuluaga, María Isabel, Massaro, Mónica, Franco, César Augusto","Biomédica; 35(2); 196-203","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200007&lang=pt" 
"S1659-29132015000100001-cri","","Junge, Christina","Revista Costarricense de Psicología; 34(1); 01-03","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000100001&lang=pt" 
"S0120-41572015000200011-col","Prevalencia de defectos congénitos diagnosticados en el momento del nacimiento en dos hospitales de diferente nivel de complejidad, Cali, Colombia, 2012-2013","Pachajoa, Harry, Villota, Vania A., Cruz, Luz Marina, Ariza, Yoseth","Biomédica; 35(2); 227-234","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200011&lang=pt" 
"S0123-21262015000100001-col","Software para la práctica de la robótica quirúrgica","Guzman Villamarín, Diego Enrique, Vivas Albán, Óscar Andrés","Ingeniería y Universidad; 19(1); 7-26","Ingeniería y Universidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100001&lang=pt" 
"S0123-21262015000100002-col","Sistema de identificación de intención de movimiento para el control mioeléctrico de una prótesis de mano robótica","Quinayás-Burgos, César Augusto, Gaviria-López, Carlos Alberto","Ingeniería y Universidad; 19(1); 27-50","Ingeniería y Universidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100002&lang=pt" 
"S1415-65552015000300290-scl","Liderança: Um Retrato da Produção Científica Brasileira","Fonseca, Ana Márcia de Oliveira, Porto, Juliana Barreiros, Borges-Andrade, Jairo Eduardo","Revista de Administração Contemporânea; 19(3); 290-310","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000300290&lang=pt" 
"S0718-58392015000200003-chl","A bayesian approach to inferring the genetic population structure of sugarcane accessions from INTA (Argentina)","Pocovi, Mariana Inés, Mariotti, Jorge Alberto","Chilean journal of agricultural research; 75(2); 152-159","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200003&lang=pt" 
"S0718-58392015000200009-chl","Electrophysiological and behavioral responses of pea weevil Bruchus pisorum L. (Coleóptera: Bruchidae) to volatiles collected from its host Pisum sativum L","Ceballos, Ricardo, Fernández, Natalí, Zúñiga, Sharon, Zapata, Nelson","Chilean journal of agricultural research; 75(2); 202-209","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200009&lang=pt" 
"S0718-58392015000200001-chl","Genotype x Environment interaction for antioxidants and phytic acid contents in bread and durum wheat as influenced by climate","Brankovic, Gordana, Dragičević, Vesna, Dodig, Dejan, Zoric, Miroslav, Knežević, Desimir, Žilić, Sladana, Denčić, Srbislav, Šurlan, Gordana","Chilean journal of agricultural research; 75(2); 139-146","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200001&lang=pt" 
"S0718-58392015000200006-chl","Physiological and photosynthetic response of quinoa to drought stress","Fghire, Rachid, Anaya, Fatima, Ali, Oudou Issa, Benlhabib, Ouafae, Ragab, Ragab, Wahbi, Said","Chilean journal of agricultural research; 75(2); 174-183","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200006&lang=pt" 
"S0718-58392015000200014-chl","Use of tannins to improve fatty acids profile of meat and milk quality in ruminants: A review","Morales, Rodrigo, Ungerfeld, Emilio M","Chilean journal of agricultural research; 75(2); 239-248","Chilean journal of agricultural research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392015000200014&lang=pt" 
"S1657-70272015000100006-col","Control de la variabilidad en la programación de pacientes electivos en salas de cirugía","Díaz-López, Laura P, Fuquen-Fraile, Leide, Barrera, David, González-Neira, Eliana M, García-Herreros, Luis G, Suárez, Daniel R","Revista Gerencia y Políticas de Salud; 14(28); 78-87","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100006&lang=pt" 
"S1657-70272015000100013-col","Análisis de costo-utilidad del uso de detemir en pacientes con diabetes tipo 2","Romero-Prada, Martín Emilio, Huérfano-Rey, Lina María, Páez, Mary Luz, Acero-Acero, Germán, Alfonso-Quiñones, Pamela Andrea","Revista Gerencia y Políticas de Salud; 14(28); 190-201","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100013&lang=pt" 
"S1657-70272015000100010-col","Juventud y universidad: sujetos y escenarios para el debate crítico y autorreflexivo sobre el consumo de sustancias psicoactivas de uso legal e ilegal","Calderón-Romero, Eliana Andrea, Cáliz-Romero, Nelly Esther","Revista Gerencia y Políticas de Salud; 14(28); 123-141","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100010&lang=pt" 
"S1657-70272015000100009-col","Implementation de la APS en una zona urbana marginal de Cali: una experiencia de alianzas locales para enfrentar determinantes sociales","Holguín-Ruiz, Jorge, Aristizábal-Grisales, Juan Carlos, Murillo-Hurtado, Edwin, Acosta-Ramírez, Naydú","Revista Gerencia y Políticas de Salud; 14(28); 109-122","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100009&lang=pt" 
"S1657-70272015000100008-col","La investigación en instituciones de salud de mediana y alta complejidad del Valle de Aburrá, 2011","Arboleda-Posada, Gladys Irene, Cardona-Jiménez, Jairo León","Revista Gerencia y Políticas de Salud; 14(28); 97-108","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100008&lang=pt" 
"S1657-70272015000100004-col","La administración cuantitativa del riesgo financiero en la provisión de un plan de salud","Castro-Iragorri, Carlos Alberto","Revista Gerencia y Políticas de Salud; 14(28); 51-62","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100004&lang=pt" 
"S1562-82642015000100004-sza","Obstetric intensive care admissions at a tertiary hospital in Limpopo Province, South Africa","Ntuli, T S, Ogunbanjo, G, Nesengani, S, Maboya, E, Gibango, M","Southern African Journal of Critical Care (Online); 31(1); 8-10","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100004&lang=pt" 
"S1562-82642015000100005-sza","Organisms cultured and resistance patterns seen in a secondary referral centre ICU and burns unit","Greatorex, B, Oosthuizen, G","Southern African Journal of Critical Care (Online); 31(1); 12-15","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100005&lang=pt" 
"S1562-82642015000100007-sza","Endotracheal tube verification in adult mechanically ventilated patients","Jordan, P, Ten Ham, W, Fataar, D","Southern African Journal of Critical Care (Online); 31(1); 20-23","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100007&lang=pt" 
"S1562-82642015000100003-sza","Influenza A(H1N1)pdm09 in critically ill children admitted to a paediatric intensive care unit, South Africa","Ahrens, J O, Morrow, B M, Argent, A C","Southern African Journal of Critical Care (Online); 31(1); 4-7","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100003&lang=pt" 
"S1657-70272015000100002-col","Elementos del contexto que intervienen en el desarrollo de las políticas públicas de salud sexual y salud reproductiva elaboradas entre el 2003 y el 2013","Rodríguez-Vargas, Fainory Andrea, Molina-Berrio, Diana Patricia","Revista Gerencia y Políticas de Salud; 14(28); 10-30","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100002&lang=pt" 
"S0011-85162015000500009-sza","Oral medicine case book 70: Oral Malignant Melanoma","Singh, S, Zwane, NB, Shangase, SL","South African Dental Journal; 70(5); 216-219","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500009&lang=pt" 
"S1657-70272015000100014-col","La enfermedad de los sistemas de salud: miradas críticas y alternativas","Jara-Navarro, Maria Inés","Revista Gerencia y Políticas de Salud; 14(28); 203-206","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100014&lang=pt" 
"S1562-82642015000100001-sza","Abstracts of presentations at the congress of the Critical Care Society of Southern Africa, July 2015","","Southern African Journal of Critical Care (Online); 31(1); 24-28","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100001&lang=pt" 
"S1562-82642015000100009-sza","Max Klein","Argent, A C","Southern African Journal of Critical Care (Online); 31(1); 32-32","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100009&lang=pt" 
"S0011-85162015000500008-sza","Maxillo-facial radiology case 132","Nortjé, CJ","South African Dental Journal; 70(5); 213-213","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500008&lang=pt" 
"S0011-85162015000500001-sza","Dentists of the future","Mansoor, F","South African Dental Journal; 70(5); 186-186","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500001&lang=pt" 
"S0188-21982015000200001-mex","A new era is starting now","","Revista mexicana de cardiología; 26(2); 67-68","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200001&lang=pt" 
"S0011-85162015000500012-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 70(5); 223-227","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500012&lang=pt" 
"S0011-85162015000500011-sza","Want to date a patient? Refer first","Naidoo, S","South African Dental Journal; 70(5); 222-222","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500011&lang=pt" 
"S0011-85162015000500010-sza","Forensic dentistry case book 3: Supplemental chrome cobalt partial denture used in identification of burned remains","Phillips, VM, Chandler, S","South African Dental Journal; 70(5); 220-221","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500010&lang=pt" 
"S0188-21982015000200002-mex","Message from the President","Enciso, José Manuel","Revista mexicana de cardiología; 26(2); 69-69","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200002&lang=pt" 
"S0011-85162015000500002-sza","Communique","Evans, WG","South African Dental Journal; 70(5); 188-188","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500002&lang=pt" 
"S1657-70272015000100011-col","Alcance de las acciones para prevenir el sobrepeso y la obesidad en adolescentes. El caso de las escuelas públicas mexicanas","Arroyo-López, Pilar Ester, Carrete-Lucero, Lorena","Revista Gerencia y Políticas de Salud; 14(28); 142-160","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100011&lang=pt" 
"S1657-70272015000100003-col","Análisis de publicaciones en promoción de la salud: una mirada a las tendencias relacionadas con prevención de la enfermedad","Díaz-Mosquera, Silvia Paulina, Rodríguez-Villamil, Luz Natalia, Valencia-González, Alejandra Milena","Revista Gerencia y Políticas de Salud; 14(28); 32-47","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100003&lang=pt" 
"S1657-70272015000100007-col","Calidad de vida y reinserción al trabajo en pacientes con trauma moderado y grave por accidentes de tránsito en Medellín (Colombia)","Lugo-Agudelo, Luz Helena, Salinas-Durán, Fabio, Cano-Restrepo, Blanca Cecilia, Cortés-García, Diana, Hernández-Herrera, Gilma, García-García, Héctor Iván","Revista Gerencia y Políticas de Salud; 14(28); 88-96","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100007&lang=pt" 
"S1657-70272015000100012-col","Relación entre determinantes socioeconómicos, cobertura en salud y caries dental en veinte países","Sanabria-Castellanos, Cindy Marleyi, Suárez-Robles, Moisés Alberto, Estrada-Montoya, John Harold","Revista Gerencia y Políticas de Salud; 14(28); 161-189","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100012&lang=pt" 
"S0011-85162015000500005-sza","The oval shaped, root canal: A clinical review","Mohammadi, Z, Shalavi, S, Jafarzadeh, H","South African Dental Journal; 70(5); 200-204","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500005&lang=pt" 
"S0011-85162015000500003-sza","Obstructive Sleep Apnoea: Epidemiology, quality of life, and management - implications for dentists. A review","Motloba, DP, Ayo-Yusuf, OA, Solomons, YF, Sethusa, MPS","South African Dental Journal; 70(5); 190-195","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500003&lang=pt" 
"S1657-70272015000100005-col","Análisis del impacto de la mortalidad por homicidios de acuerdo al Índice de Necesidades Básicas Insatisfechas en Colombia, 2000-2011","Dávila-Cervantes, Claudio Alberto, Pardo-Montaño, Ana Melisa","Revista Gerencia y Políticas de Salud; 14(28); 63-77","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100005&lang=pt" 
"S0188-21982015000200004-mex","Beneficial effects of a flavanol-enriched cacao beverage on anthropometric and cardiometabolic risk profile in overweight subjects","Munguía, Levy, Gutiérrez-Salmeán, Gabriela, Hernández, Marcela, Ortiz, Alicia, Sánchez, María E, Nájera, Nayelli, Meaney, Eduardo, Rubio-Gayosso, Ivan, Ceballos, Guillermo","Revista mexicana de cardiología; 26(2); 78-86","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200004&lang=pt" 
"S0188-21982015000200005-mex","Regression of carotid intima-media thickness with nifedipine in hypertensive patients","Meaney, Alejandra, Solache, Gustavo, Reyes Macías, Víctor Manuel, Gutiérrez-Salmeán, Gabriela, Ceballos, Guillermo, Meaney, Eduardo","Revista mexicana de cardiología; 26(2); 87-94","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200005&lang=pt" 
"S0188-21982015000200003-mex","Atherosclerotic risk in middle-aged women with rheumatoid arthritis","Santos-Altamirano, Abel, Rodríguez-Falcón, Minerva, Meaney, Alejandra, Gutiérrez-Salmeán, Gabriela, Velázquez, Hugo, Rubio-Gayosso, Iván, Nájera, Nayelli, Ceballos, Guillermo, Meaney, Eduardo","Revista mexicana de cardiología; 26(2); 70-77","Revista mexicana de cardiología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000200003&lang=pt" 
"S1657-70272015000100001-col","¿Cuál es el propósito de nuestro sistema de salud?","","Revista Gerencia y Políticas de Salud; 14(28); 5-8","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000100001&lang=pt" 
"S1562-82642015000100008-sza","Postoperative internal iliac artery embolisation as salvage therapy for bleeding in an HIV-positive patient with giant cell tumour of bone","van den Heever, T, Barrett, C L, Webb, M J, Spruyt, M G L, Louw, C J","Southern African Journal of Critical Care (Online); 31(1); 30-31","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100008&lang=pt" 
"S1562-82642015000100002-sza","H1N1 influenza (&#039;swine flu&#039;) in the paediatric ICU in South Africa","Kling, S","Southern African Journal of Critical Care (Online); 31(1); 3-3","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100002&lang=pt" 
"S1562-82642015000100006-sza","Incidence and outcome of ventilator-associated pneumonia in Inkosi Albert Luthuli and King Edward VIII Hospital surgical intensive care units","Behari, A Awath, Kalafatis, N","Southern African Journal of Critical Care (Online); 31(1); 16-18","Southern African Journal of Critical Care (Online)","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1562-82642015000100006&lang=pt" 
"S0011-85162015000500006-sza","Keratocystic odontogenic tumour masquerading as a mucosal antral cyst","Carim, R, Mahomed, F, Ngwenya, S, Rikhotso, E","South African Dental Journal; 70(5); 205-207","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500006&lang=pt" 
"S0011-85162015000500007-sza","Thirty six years of periodontal care: A case report","Volchansky, A, Evans, WG, Cleaton-Jones, P","South African Dental Journal; 70(5); 210-212","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000500007&lang=pt" 
"S0066-782X2015000600012-scl","Case 5/2015 Late Outcome of Corrected Aortopulmonary Window in A 23-Year-Old Female Patient Who Underwent Surgery in Childhood","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 104(6); 55-57","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600012&lang=pt" 
"S0066-782X2015000600013-scl","Acute Myocardial Infarction and Severe Prosthetic Dysfunction after Bentall Procedure","Hotta, Viviane Tiemi, Barros, Pedro Gabriel de Melo, Gutierrez, Paulo Sampaio, Bolonhez, Angela Cristina Pasiani, Mathias, Wilson, Dias, Ricardo Ribeiro","Arquivos Brasileiros de Cardiologia; 104(6); 58-60","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600013&lang=pt" 
"S0066-782X2015000600011-scl","An Issue Waiting to be Clarified: Effects of the QT Prolonging Drugs on Tp-e Interval","Yiginer, Omer, Dogan, Mehmet, Erdal, Emrah","Arquivos Brasileiros de Cardiologia; 104(6); 507-508","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600011&lang=pt" 
"S0066-782X2015000600003-scl","Depression as a Clinical Determinant of Dependence and Low Quality of Life in Elderly Patients with Cardiovascular Disease","Rodrigues, Giselle Helena de Paula, Gebara, Otavio Celso Eluf, Gerbi, Catia Cilene da Silva, Pierri, Humberto, Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 104(6); 443-449","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600003&lang=pt" 
"S0066-782X2015000600005-scl","Post-Acute Coronary Syndrome Alcohol Abuse: Prospective Evaluation in the ERICO Study","Morilha, Abner, Karagulian, Samuel, Lotufo, Paulo A., Santos, Itamar S., Benseñor, Isabela M., Goulart, Alessandra C.","Arquivos Brasileiros de Cardiologia; 104(6); 457-467","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000600005&lang=pt" 
