"S1405-92742004000200013-mex","El legado de Jan De Vos","Leyva Solano, Xóchitl","Desacatos; (15-16); 219-221","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200013&lang=pt" 
"S1405-92742004000200005-mex","Entre la temeridad y la responsabilidad: Masculinidad, riesgo y mortalidad por violencia en la sierra de Sonora","Rivas Sánchez, Héctor Eloy","Desacatos; (15-16); 69-89","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200005&lang=pt" 
"S1405-92742004000200004-mex","Intimidad en venta: ¿cómo se llega a ser trabajador sexual?","Dorais, Michel","Desacatos; (15-16); 52-68","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200004&lang=pt" 
"S1405-92742004000200007-mex","Antropología y salud intercultural: desafíos de una propuesta","Lerín Piñón, Sergio","Desacatos; (15-16); 111-125","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200007&lang=pt" 
"S1405-92742004000200003-mex","De acomplejado a arrollador: Semiótica de la masculinidad","Ramírez Rodríguez, Juan Carlos","Desacatos; (15-16); 33-51","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200003&lang=pt" 
"S1405-92742004000100012-mex","Arturo Warman: la lección permanente, la memoria siempre presente","Cordera Campos, Rolando","Desacatos; (14); 229-234","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100012&lang=pt" 
"S1405-92742004000100010-mex","Memoria de Los olvidados","León Planearte, Salvador","Desacatos; (14); 189-196","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100010&lang=pt" 
"S1405-92742004000100017-mex","Demandas multi e interculturales y antropología","Jiménez Naranjo, Yolanda","Desacatos; (14); 264-267","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100017&lang=pt" 
"S1405-92742004000100016-mex","Las regiones en México: nuevas lecturas e interpretaciones","Hoffmann, Odile","Desacatos; (14); 259-263","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100016&lang=pt" 
"S1405-92742004000100015-mex","La fundación de San Luis Tlaxialtemalco","Martínez Baracs, Andrea","Desacatos; (14); 255-258","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100015&lang=pt" 
"S1405-92742004000100014-mex","Columbine o la cultura de las armas","Ravelo Blancas, Patricia, Domínguez Ruvalcaba, Héctor","Desacatos; (14); 242-254","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100014&lang=pt" 
"S1405-92742004000100013-mex","Sabiduría y bondad. Luis González, 1925-2003","Arias, Patricia","Desacatos; (14); 235-246","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100013&lang=pt" 
"S1405-92742004000200015-mex","Una invitación poco común: hablemos purépecha","Villavicencio, Frida","Desacatos; (15-16); 239-243","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200015&lang=pt" 
"S1405-92742004000200001-mex","Masculinidades diversas","Ponce, Patricia","Desacatos; (15-16); 7-9","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200001&lang=pt" 
"S1405-92742004000200010-mex","El derecho a ostentar la denominación de origen: las disputas por la hegemonía en el mercado agroalimentario mundial","Rodríguez Gómez, Guadalupe","Desacatos; (15-16); 171-196","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200010&lang=pt" 
"S1405-92742004000200002-mex","Los &quot;hombres&quot; y el conocimiento: Reflexiones epistemológicas para el estudio de &quot;los hombres&quot; como sujetos genéricos","Núñez Noriega, Guillermo","Desacatos; (15-16); 13-32","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200002&lang=pt" 
"S1405-92742004000200009-mex","Saberse infectadas: Repercusiones de la detección de VIH en mujeres diagnosticadas durante el embarazo","Pedrosa, Laura A.","Desacatos; (15-16); 148-170","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200009&lang=pt" 
"S1405-92742004000200008-mex","Diálogos y prácticas interculturales: derechos humanos, derechos de las mujeres y políticas de identidad","Sierra, María Teresa","Desacatos; (15-16); 126-147","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200008&lang=pt" 
"S0065-17372004000300001-mex","Sinopsis del género Xanthopygus Kraatz, 1857 (Coloeoptera: Staphylinidae) de México","Navarrete-Heredia, José Luis","Acta zoológica mexicana; 20(3); 1-13","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300001&lang=pt" 
"S0065-17372004000100018-mex","Biología del picudo de la yema del manzano Amphidees latifrons (Sharp) (Coleoptera: Curculionidae)","Guerrero Rodríguez, Eugenio, Lezcano Barrozo, José Ángel, Sánchez Valdez, Víctor Manuel, Corrales Reynaga, Jorge, Landeros Flores, Jerónimo","Acta zoológica mexicana; 20(1); 265-272","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100018&lang=pt" 
"S0065-17372004000300010-mex","Anillina de Centroamérica I: Geocharidius integripennis (Bates, 1882) (Coleoptera, Carabidae)","Zaballos, Juan P.","Acta zoológica mexicana; 20(3); 139-145","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300010&lang=pt" 
"S0065-17372004000100008-mex","Primeros registros estatales de especies mexicanas de Staphylininae (Coleoptera: Staphylinidae)","Márquez, Juan","Acta zoológica mexicana; 20(1); 91-97","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100008&lang=pt" 
"S0065-17372004000100019-mex","The neotropical genus Brachymyrmex Mayr, 1868 (Hymenoptera: Formicidae) in Argentina: Redescription of the type species, B. patagonicus Mayr, 1868; B. bruchi Foel, 1912 and B. oculatus Santschi, 1919","Quirán, Estela M., Martínez, Juan J., Bachmann, Axel O.","Acta zoológica mexicana; 20(1); 273-285","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100019&lang=pt" 
"S0065-17372004000100014-mex","La colección himenopterológica (Insecta) del Museo de Zoología &quot;Alfonso L. Herrera&quot; de la Facultad de Ciencias, UNAM, México","Yáñez-Ordóñez, Olivia, Hinojosa-Díaz, Ismael","Acta zoológica mexicana; 20(1); 167-197","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100014&lang=pt" 
"S0065-17372004000100005-mex","Diversidad malacológica en la Región Maya. II: &quot;Parque Estatal Agua Blanca&quot;, Tabasco, México","Rangel Ruiz, Luis José, Gamboa Aguilar, Jaquelina, Alegría Ruiz, Froylan","Acta zoológica mexicana; 20(1); 55-62","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100005&lang=pt" 
"S0065-17372004000100003-mex","Ameroséidos asociados a nidos de Neotoma mexicana Baird, 1855 (Rodentia: Muridae) y descripción de una nueva especie del género Sertitympanum Elsen y Whithaker, 1985","Villegas-Guzmán, Gabriel A., Montiel-Parra, Griselda, Vargas, Margarita, Polaco, Oscar J.","Acta zoológica mexicana; 20(1); 27-36","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100003&lang=pt" 
"S0065-17372004000300009-mex","Ciclo reproductor de Uta stejnegeri Schmidt 1921 (Sauria: Phrynosomatidae) en dunas del Bolsón de Mapimí, Durango, México","Gadsden, Héctor, Méndez-de la Cruz, Fausto R., Gil-Martínez, Rosalina","Acta zoológica mexicana; 20(3); 127-138","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300009&lang=pt" 
"S0065-17372004000100017-mex","Status of american coot Fulica americana (Gruiformes: Rallidae) wintering in Mexico","Pérez-Arteaga, Alejandro, Gaston, Kevin J.","Acta zoológica mexicana; 20(1); 253-263","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100017&lang=pt" 
"S0065-17372004000300008-mex","Experimentos en autoorganización","Moreira Arana, César E., Equihua Zamora, Miguel E., Negrete Martínez, José","Acta zoológica mexicana; 20(3); 107-125","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300008&lang=pt" 
"S0065-17372004000100011-mex","Barrenación del tallo de amaranto por Hypolixus truncatulus (Coleoptera: Curculionidae) y Amauromyza abnormalis (Diptera: Agromyzidae)","Torres-Saldaña, Guadalupe, Trinidad-Santos, Antonio, Reyna-Trujillo, Teresa, Castillo-Juárez, Héctor, Bautista-Martínez, Néstor, De León-González, Fernando","Acta zoológica mexicana; 20(1); 131-140","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100011&lang=pt" 
"S0065-17372004000300011-mex","Patrón de distribución espacial y fluctuación poblacional de Eutetranychus banksi (McGregor) (Acari: Tetranychidae) y su depredador Euseius mesembrinus (Dean) (Acari: Phytoseiidae) en una huerta de naranjos","Landeros, Jerónimo, Cerna, Ernesto, Badii, Mohammad H., Varela, Sostenes, Flores, Adriana E.","Acta zoológica mexicana; 20(3); 147-155","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300011&lang=pt" 
"S0065-17372004000100009-mex","Distributional patterns of the Neotropical and Andean species of the genus Bombus (Hymenoptera: Apidae)","Abrahamovich, Alberto H., Díaz, Norma B., Morrone, Juan J.","Acta zoológica mexicana; 20(1); 99-117","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100009&lang=pt" 
"S0065-17372004000100012-mex","Toxicidad de aceites, esencias y extractos vegetales en larvas de mosquito Culex quinquefasciatus Say (Diptera: Culicidae)","Pérez-Pacheco, Rafael, Rodríguez Hernández, Cesáreo, Lara-Reyna, Joel, Montes Belmont, Roberto, Ramírez Valverde, Gustavo","Acta zoológica mexicana; 20(1); 141-152","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100012&lang=pt" 
"S0065-17372004000100004-mex","Las hormigas del Valle de Tehuacán (Hymenoptera: Formicidae): una comparación con otras zonas áridas de México","Ríos-Casanova, Leticia, Valiente-Banuet, Alfonso, Rico-Gray, Víctor","Acta zoológica mexicana; 20(1); 37-54","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100004&lang=pt" 
"S0065-17372004000100013-mex","Estructura y composición de la comunidad de macro invertebrados acuáticos asociados a Tillandsia turneri Baker (Bromeliaceae) en un bosque alto andino colombiano","Ospina-Bautista, Fabiola, Estévez-Varón, Jaime V., Betancur, Julio, Realpe-Rebolledo, Emilio","Acta zoológica mexicana; 20(1); 153-166","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100013&lang=pt" 
"S0065-17372004000300004-mex","Los crisomelinos (Coleoptera: Chrysomelidae: Chrysomelinae) del estado de Morelos","Burgos-Solorio, Armando, Anaya-Rosales, Socorro","Acta zoológica mexicana; 20(3); 39-66","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300004&lang=pt" 
"S0065-17372004000100007-mex","Las especies del género Baeus (Hymenoptera: Scelionidae) endoparasitoides de ootecas de arañas en la región neotropical","Loiácono, Marta S., Margaría, Cecilia B.","Acta zoológica mexicana; 20(1); 83-90","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100007&lang=pt" 
"S0065-17372004000300003-mex","Estructura anatómica e histológica de la lengua del murciélago frugívoro Centurio senex (Chiroptera: Phyllostomidae)","Elizalde-Arellano, Cynthia, Uría-Galicia, Esther, López-Vidal, Juan Carlos","Acta zoológica mexicana; 20(3); 31-37","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300003&lang=pt" 
"S0065-17372004000300002-mex","Riqueza de aves de la región noreste de la Sierra Nevada, Estado de México","Bojorges Baños, José Cruz","Acta zoológica mexicana; 20(3); 15-29","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300002&lang=pt" 
"S0065-17372004000100010-mex","","Hernández-Ortiz, Vicente, Morales, Irma, Vergara, Carlos","Acta zoológica mexicana; 20(1); 119-129","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100010&lang=pt" 
"S0065-17372004000100021-mex","Nuevo registro de Gillaspytes janzeni Howden, 1980 (Coleoptera: Scarabaeoidea: Melolonthidae, Dynastinae)","García Morales, J., Reyes-Castillo, P.","Acta zoológica mexicana; 20(1); 291-292","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100021&lang=pt" 
"S0065-17372004000100020-mex","Records of predators and parasites (vertebrates and invertebrates) of creosote bush grasshopper Bootettix argentatus Bruner, 1889, (Orthoptera: Acrididae: Gomphocerinae) from the Bolsón de Mapimí, Dgo. (Chihuahuan desert), Mexico","Rivera García, Eduardo","Acta zoológica mexicana; 20(1); 287-290","Acta zoológica mexicana","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100020&lang=pt" 
"S0065-17372004000300013-mex","Tasa de defecación del venado cola blanca, Odocoileus virginianus mexicanus, en cautividad en Puebla, México","Pérez-Mejía, Silvia, Mandujano, Salvador, Martínez-Romero, Luis Enrique","Acta zoológica mexicana; 20(3); 167-170","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300013&lang=pt" 
"S0065-17372004000300015-mex","Atlas de los escarabajos de México Coleoptera: Lamellicornia. Vol. II. Familias Scarabaeidae, Trogidae. Paissalidae y Lucanidae","Navarrete-Heredia, José Luis","Acta zoológica mexicana; 20(3); 175-176","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300015&lang=pt" 
"S0065-17372004000300014-mex","La genética en México: institucionalización de una disciplina","Llorente Bousquets, Jorge","Acta zoológica mexicana; 20(3); 171-173","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300014&lang=pt" 
"S0065-17372004000300016-mex","","Moreno, Claudia E.","Acta zoológica mexicana; 20(3); 177-178","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000300016&lang=pt" 
"S0065-17372004000100016-mex","Análisis bibliográfico de los estudios de venados en México","Mandujano, Salvador","Acta zoológica mexicana; 20(1); 211-251","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100016&lang=pt" 
"S0065-17372004000100002-mex","Descrição da fêmea adulta de Americabaetis titthion (Ephemeroptera: Baetidae)","Salles, F.F., Lugo-Ortiz, C. R., Da-Silva, E.R.","Acta zoológica mexicana; 20(1); 23-26","Acta zoológica mexicana","Português","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100002&lang=pt" 
"S0065-17372004000100006-mex","Diversidad de mamíferos en cafetales y selva mediana de las cañadas de la Selva Lacandona, Chiapas, México","Cruz-Lara, Laura E., Lorenzo, Consuelo, Soto, Lorena, Naranjo, Eduardo, Ramírez-Marcial, Neptalí","Acta zoológica mexicana; 20(1); 63-81","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100006&lang=pt" 
"S0065-17372004000100001-mex","Ecología de Tapirus bairdii (Perissodactyla: Tapiridae) en la Reserva de la Biosfera El Triunfo (Polígono I), Chiapas, México","Lira Torres, Iván, Naranjo Piñera, Eduardo J., Güiris Andrade, Dario Marcelino, Cruz Aldán, Epigmenio","Acta zoológica mexicana; 20(1); 1-21","Acta zoológica mexicana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372004000100001&lang=pt" 
