"S0798-05822007000200006-ven","Sintomatología osteoarticular como manifestación inicial de enfermedad tumoral","ROMERO PÉREZ, ANTONIO, RIVAS VELASCO, ANA MARÍA","Revista Venezolana de Oncología; 19(2); 135-141","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200006&lang=pt" 
"S0798-05822007000200005-ven","Factores pronósticos en el carcinoma de células escamosas de cavidad oral","LIUZZI, JUAN, ESTANGA, NINOSKA, NÚÑEZ, CARLOS, PACHECO, CARLOS, GARDIE, JUAN","Revista Venezolana de Oncología; 19(2); 129-134","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200005&lang=pt" 
"S0798-05822007000200004-ven","Anticuerpo contra el epítopo galactosil (α 1-3) galactosa (antigal). Utilidad de los niveles séricos en cáncer SÉRICOS EN CÁNCER","HERNÁNDEZ, DIMAS","Revista Venezolana de Oncología; 19(2); 118-128","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200004&lang=pt" 
"S0798-05822007000200003-ven","Eficacia del radiofármaco 153sm-edtmp en dolor y metástasis ósea","GUERRA DE BERRIZBEITIA, DANIELA, LONGO DE PARDEY, CLEMENTINA, ARRECHEDERA, LIGIA, SÁNCHEZ, NÉSTOR, CONTRERAS, ITZA","Revista Venezolana de Oncología; 19(2); 105-117","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200003&lang=pt" 
"S0798-05822007000200002-ven","Estudio de la expresión de la pglicoproteína y del p53 en osteosarcomas humanos","MORA, EDDY VERÓNICA, MOSQUERA, JORGE LUÍS, REIGOSA Y, ALDO","Revista Venezolana de Oncología; 19(2); 96-104","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200002&lang=pt" 
"S0798-05822007000200009-ven","Liposarcoma primario de mama: Presentación de caso y revisión de literatura","FRANCESCHI, KARELIA, HERRERA, NELSON J, HURTADO, OSCAR A, ORTA, GREGORIO J","Revista Venezolana de Oncología; 19(2); 152-157","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200009&lang=pt" 
"S0798-05822007000200008-ven","Linfoma de hodgkin extranodal: Reporte de un caso y revisión de la literatura","VALERO, RORAYMA, PERNALETE, BEATRIZ, ZURITA, LISBETH, RENDO, ANDRY, JIMÉNEZ, PEDRO, ARANGUIBEL, DALILA, PIMENTEL, FRANCISCO, MUJICA, JOSÉ LUÍS, LARA, JACINTO","Revista Venezolana de Oncología; 19(2); 147-151","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200008&lang=pt" 
"S0798-05822007000200013-ven","Próximos eventos nacionales e internacionales","","Revista Venezolana de Oncología; 19(2); 191-191","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200013&lang=pt" 
"S0798-05822007000200010-ven","Carcinoma apocrino en tejido mamario axilar: A propósito de un caso","RIVAS, ÁNGEL, CASILLI, ANA, FERNÁNDEZ, ANYELIN, INOJOSA, GIPSY, RIVAS, EMIRO, DA CUNHA, MARIBEL, BALLESTEROS, ALBA, PUENTES, MADGLIA","Revista Venezolana de Oncología; 19(2); 158-161","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200010&lang=pt" 
"S0798-05822007000200011-ven","Experiencia de la unidad de psicooncología del servicio de radioterapia y medicina nuclear","CARVALLO, MARÍA ALEJANDRA, URBANI, SUSANA","Revista Venezolana de Oncología; 19(2); 162-165","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200011&lang=pt" 
"S0798-05822007000200012-ven","Cáncer gástrico, primera reunión de consenso agosto 2006","PARRA, JESÚS F, HERNÁNDEZ, RUBÉN D, GIL A, ARMANDO, UZCÁTEGUI, NERY, HONORATO, AUGUSTA, BARRIOS ARMAS, RAFAEL, KRYGIER, ARON, PÉREZ, ÁNGEL, KALEK, YIHAD, GORI, HUGO, APARCERO, MIGUEL, BANDRES, DERVIS, BRONSTEIN, MANUEL, POLEO, RAMÓN, CASTRO, DENNY, WANDERLINDER, JOHANEL, RUIZ, ÁNGELA, PERAZA, SIMÓN, REIGOSA, ALDO, NASS, INGRID, REBOLLEDO, THAIS, AGUILERA, MARÍA, ARCIA, ANA, PATRICIA, NÚÑEZ, ARBELOA, PATRICIA, FUENTES, MARÍA BELÉN, UNDREINER, EDUARDO, VERA GIMÓN, RAÚL, RODRÍGUEZ, JUAN JOSÉ, GAJZENBERG, SANTIAGO, GARÓFALO, ÁNGELO, MONTESINO, CARLOS","Revista Venezolana de Oncología; 19(2); 166-190","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200012&lang=pt" 
"S1516-31802007000300010-scl","Do our newly graduated medical doctors have adequate knowledge about neonatal resuscitation?","Carlotti, Ana Paula de Carvalho Panzeri, Ferlin, Maria Lúcia Silveira, Martinez, Francisco Eulógio","Sao Paulo Medical Journal; 125(3); 180-185","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300010&lang=pt" 
"S0100-72032007000500009-scl","Validação de metodologia de avaliação antropométrica de gestantes","Padilha, Patrícia de Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 276-276","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500009&lang=pt" 
"S0100-72032007000500010-scl","Critérios preditores para o sucesso do tratamento da gravidez tubária íntegra com dose única de metotrexate","Soares, Roberto da Costa","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 276-276","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500010&lang=pt" 
"S0100-72032007000500001-scl","O arrependimento após a esterilização cirúrgica e o uso das tecnologias reprodutivas","Vieira, Elisabeth Meloni","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 225-229","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500001&lang=pt" 
"S1516-31802007000300001-scl","Evidence-based health care for all: support from the Brazilian Ministry of Health","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 125(3); 131-131","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300001&lang=pt" 
"S1516-31802007000300013-scl","Training and research integration in an orthogeriatrics unit","Leme, Luiz Eugênio Garcez","Sao Paulo Medical Journal; 125(3); 196-196","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300013&lang=pt" 
"S1516-31802007000300002-scl","Fractures of the distal radius (Colles&#039; fracture)","Belloti, João Carlos, Santos, João Baptista Gomes dos, Atallah, Álvaro Nagib, Albertoni, Walter Manna, Faloppa, Flavio","Sao Paulo Medical Journal; 125(3); 132-138","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300002&lang=pt" 
"S1516-31802007000300008-scl","Accuracy of anemia diagnosis by physical examination","Benseñor, Isabela Martins, Calich, Ana Luísa Garcia, Brunoni, André Russowsky, Espírito-Santo, Fábio Ferreira do, Mancini, Renato Lendimuth, Drager, Luciano Ferreira, Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 125(3); 170-173","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300008&lang=pt" 
"S1516-31802007000300007-scl","Posterior sagittal anorectoplasty in anorectal anomalies: clinical, manometric and profilometric evaluation","Vital Júnior, Pedro Félix, Martins, José Luiz, Peterlini, Fábio Luís","Sao Paulo Medical Journal; 125(3); 163-169","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300007&lang=pt" 
"S1516-31802007000300014-scl","&quot;Help&quot; with HELLP syndrome","Kuczkowski, Krzysztof M.","Sao Paulo Medical Journal; 125(3); 197-198","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300014&lang=pt" 
"S1516-31802007000300012-scl","Sudden sensorineural hearing loss and vertigo associated with arterial occlusive disease: three case reports and literature review","Castro Junior, Ney Penteado de, Almeida, Clemente Isnard Ribeiro de, Campos, Carlos Alberto Herrerias de","Sao Paulo Medical Journal; 125(3); 191-195","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300012&lang=pt" 
"S1516-31802007000300015-scl","Erratum","","Sao Paulo Medical Journal; 125(3); 199-199","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300015&lang=pt" 
"S1024-94352007000500001-cub","Hacia una nueva etapa de desarrollo de la Red Telemática de Salud en Cuba: Infomed 2.0","Concepción Báez, Carlos M.","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500001&lang=pt" 
"S1024-94352007000500002-cub","Servicio de asistencia bibliográfica y referencia virtual en Bibliotecología y Ciencias de la Información: los resultados de un año de trabajo","Santovenia Díaz, Javier, Cañedo Andalia, Rubén","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500002&lang=pt" 
"S1024-94352007000500003-cub","Producción de autores cubanos en las revistas sobre ciencias de la computación registradas en el Journal Citation Report en el período 1990-2005","Carbonell de la Fe, Sergio","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500003&lang=pt" 
"S1024-94352007000500004-cub","Programa de alfabetización informacional para los usuarios potenciales internos de la biblioteca del Instituto de Neurología y Neurocirugía de Cuba","Viera Valdés, Lilian Rosa, Ponjuán Dante, Gloria, Martí Lahera, Yohannis","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500004&lang=pt" 
"S1024-94352007000500006-cub","Hacia un Web accesible","García Alonso, Juan Carlos","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500006&lang=pt" 
"S1024-94352007000500007-cub","La compatibilidad y la visibilidad como elementos vitales en el desarrollo Web&lt;a href=&quot;#asterisco&quot;&gt;*&lt;/a&gt;&lt;a name=titulo&gt;&lt;/a&gt;","Valdés Morris, Mirta","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500007&lang=pt" 
"S1024-94352007000500014-cub","La minería de texto: perspectiva metodológica para la realización de resúmenes documentales","Castillo Zayas, Y. Mariela del, Leiva Mederos, Amed Abel","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500014&lang=pt" 
"S1024-94352007000500015-cub","Servicio de información factográfica orientado a los directivos de salud en Cuba","González Rivero, María del Carmen","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500015&lang=pt" 
"S1024-94352007000500016-cub","2x3: el primer buscador cubano en Internet","Santovenia Díaz, Javier, Cañedo Andalia, Rubén","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500016&lang=pt" 
"S1024-94352007000500017-cub","Academici y otras redes académicas","Santovenia Díaz, Javier, Cañedo Andalia, Rubén, Betancourt, María del Carmen","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500017&lang=pt" 
"S1024-94352007000500018-cub","Traductores automáticos","Santovenia Díaz, Javier, Cañedo Andalia, Rubén, Betancourt, María del Carmen","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500018&lang=pt" 
"S1024-94352007000500019-cub","Un acercamiento a los discos duros","","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500019&lang=pt" 
"S1024-94352007000500005-cub","Algunas consideraciones sobre el posicionamiento Web","Valdés Morris, Mirta","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500005&lang=pt" 
"S1024-94352007000500008-cub","Aspectos éticos de la interacción de las ciencias de la vida y las ciencias de la información","Díaz Cuéllar, Fe E., Ojeda Cabrera, Angela, González Landrián, Lázara, Castro Alonso, Moisés, Fernández Díaz, Nayví C.","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500008&lang=pt" 
"S1024-94352007000500009-cub","Los mapas conceptuales: una poderosa herramienta para el aprendizaje significativo","Ojeda Cabrera, Angela, Díaz Cuéllar,, Fe E., González Landrián, Lázara, Pinedo Melis, Patricia, Hernández Gener, Mary Esther","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500009&lang=pt" 
"S1024-94352007000500010-cub","Sobre la necesidad de una plataforma para los servicios del Centro Virtual de Convenciones en Salud de Infomed (Cencomed).","Díaz Martínez, Ana Gloria, Rivero Ferreira, Carlos Y., Ricardo Díaz, Víctor, Vega Vázquez, Haddid","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500010&lang=pt" 
"S1024-94352007000500011-cub","Infodir: la gestión de información para los directivos de salud","González Rivero, María del Carmen","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500011&lang=pt" 
"S1024-94352007000500012-cub","Organización de los contenidos en los sitios Web: las taxonomías","Fernández Hernández, Anisleiby","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500012&lang=pt" 
"S1024-94352007000500013-cub","Algunas consideraciones sobre las particularidades de la investigación científica en medicina","Trinchet Varela, Carlos, Trinchet Soler, Rafael","ACIMED; 15(5); -","ACIMED","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352007000500013&lang=pt" 
"S1516-89132007000300006-scl","Effects of the infrared lamp illumination during the process of muscle fatigue in rats","Abou-Hala, Andréia Zarzour, Barbosa, Daniella Galvão, Marcos, Rodrigo Labat, Pacheco-Soares, Cristina, Silva, Newton Soares da","Brazilian Archives of Biology and Technology; 50(3); 403-407","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300006&lang=pt" 
"S1516-89132007000300002-scl","Competition between Catolaccus grandis (Hymenoptera: Pteromalidae) and Bracon vulgaris (Hymenoptera: Braconidae), parasitoids of the Boll Weevil","Ramalho, Francisco de Sousa, Silva, Ana Maria Camêlo da, Zanuncio, José Cola, Serrão, José Eduardo","Brazilian Archives of Biology and Technology; 50(3); 371-378","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300002&lang=pt" 
"S1516-89132007000300011-scl","Applications of nucleoside-based molecular probes for the in vivo assessment of tumour biochemistry using positron emission tomography (PET)","Wiebe, Leonard I.","Brazilian Archives of Biology and Technology; 50(3); 445-459","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300011&lang=pt" 
"S1516-89132007000300017-scl","Influence of static magnetic fields on S. cerevisae biomass growth","Muniz, João B., Marcelino, Milton, Motta, Mauricio da, Schuler, Alexandre, Motta, Mauricy Alves da","Brazilian Archives of Biology and Technology; 50(3); 515-520","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300017&lang=pt" 
"S1516-89132007000300015-scl","Assessing of biotic integrity of the fish community in a heavily impacted segment of a tropical river in Brazil","Pinto, Benjamin Carvalho Teixeira, Araújo, Francisco Gerson","Brazilian Archives of Biology and Technology; 50(3); 489-502","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300015&lang=pt" 
"S1516-89132007000300005-scl","Partial resistance to fruit necrosis associated to Colletotrichum spp. among arabic coffee genotypes","Sera, Gustavo Hiroshi, Sera, Tumoru, Ito, Dhalton Shiguer, Azevedo, José Alves de, Ribeiro Filho, Claudionor, Mata, João Siqueira da","Brazilian Archives of Biology and Technology; 50(3); 395-402","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300005&lang=pt" 
"S1516-89132007000300019-scl","The effect of temperature and salinity on the physiological rates of the mussel Perna perna (Linnaeus 1758)","Resgalla Jr., Charrid, Brasil, Elisângela de Souza, Salomão, Luis Carlos","Brazilian Archives of Biology and Technology; 50(3); 543-556","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300019&lang=pt" 
"S1516-89132007000300001-scl","Evaluation of the types of starch for preparation of LDPE/starch blends","Vinhas, Glória Maria, Lima, Suzana Moreira de, Santos, Lívia Almeida, Lima, Maria Alice Gomes de Andrade, Almeida, Yêda Medeiros Bastos de","Brazilian Archives of Biology and Technology; 50(3); 361-370","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300001&lang=pt" 
"S1516-89132007000300004-scl","Adsorption of glyphosate on clays and soils from Paraná State: effect of pH and competitive adsorption of phosphate","Cruz, Lútecia Hiera da, Santana, Henrique de, Zaia, Cássia Thaïs Bussamra Vieira, Zaia, Dimas Augusto Morozin","Brazilian Archives of Biology and Technology; 50(3); 385-394","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300004&lang=pt" 
"S1516-89132007000300007-scl","Feeding habits of capybaras (Hydrochoerus hydrochaeris, Linnaeus 1766), in the Ecological Reserve of Taim (ESEC - Taim) - south of Brazil","Borges, Lucélia do Valle, Colares, Ioni Gonçalves","Brazilian Archives of Biology and Technology; 50(3); 409-416","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300007&lang=pt" 
"S1516-89132007000300008-scl","Population structure of Phalloceros caudimaculatus (Hensel, 1868) (Cyprinodontiformes, Poeciliidae) collected in a brook in Guarapuava, PR","Wolff, Luciano Lazzarini, Hreciuk, Ericsson Ricardo, Viana, Douglas, Zaleski, Tânia, Donatti, Lucélia","Brazilian Archives of Biology and Technology; 50(3); 417-423","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300008&lang=pt" 
"S1516-89132007000300009-scl","Rats offspring exposed to Ipomoea Carnea and handling during gestation: neurochemical evaluation","Schwarz, Aline, Hosomi, Rosana Zoriki, Flório, Jorge Camilo, Bernardi, Maria Martha, Górniak, Silvana Lima, Spinosa, Helenice Souza","Brazilian Archives of Biology and Technology; 50(3); 425-433","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300009&lang=pt" 
"S1516-89132007000300010-scl","Growth and survival of dorado Salminus brasiliensis (Pisces, Characidae) post-larvae cultivated with different types of food and photoperiods","Schütz, Jackson Haroldo, Nuñer, Alex Pires de Oliveira","Brazilian Archives of Biology and Technology; 50(3); 435-444","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300010&lang=pt" 
"S1516-89132007000300012-scl","Chemical compositon of three microalgae species for possible use in mariculture","Moura Junior, Alfredo Matos, Bezerra Neto, Egídio, Koening, Maria Luise, Leça, Enide Eskinazi","Brazilian Archives of Biology and Technology; 50(3); 461-467","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300012&lang=pt" 
"S1516-89132007000300013-scl","Biochemical and morphological aspects of salivary glands of the predator Brontocoris tabidus (Heteroptera: Pentatomidae)","Azevedo, Dihego de Oliveira, Zanuncio, José Cola, Zanuncio Jr., José Salazar, Martins, Gustavo Ferreira, Marques-Silva, Solange, Sossai, Marcos Franklin, Serrão, José Eduardo","Brazilian Archives of Biology and Technology; 50(3); 469-477","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300013&lang=pt" 
"S1516-89132007000300018-scl","Bacteriocins from lactic acid bacteria: purification, properties and use as biopreservatives","Parada, José Luis, Caron, Carolina Ricoy, Medeiros, Adriane Bianchi P., Soccol, Carlos Ricardo","Brazilian Archives of Biology and Technology; 50(3); 512-542","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300018&lang=pt" 
"S0121-47052007000200002-col","Democracia, Manejo Institucional Y Pobreza: Apuntes Sobre La Historia Reciente De México","Guillén, Diana","Análisis Político; 20(60); 31-43","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200002&lang=pt" 
"S0121-47052007000200003-col","La Información Y El Rumor En Zonas De Conflicto","Estrada, Fernando","Análisis Político; 20(60); 44-59","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200003&lang=pt" 
"S0121-47052007000200001-col","Género En Transición: Sentido Común, Mujeres y Guerra.","Theidon, Kimberly","Análisis Político; 20(60); 3-30","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200001&lang=pt" 
"S0121-47052007000200006-col","Los Estudios Sobre El Paramilitarismo En Colombia","Cruz Rodríguez, Edwin","Análisis Político; 20(60); 117-134","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200006&lang=pt" 
"S0121-47052007000200007-col","Características, Dinámicas Y Condiciones De Emergencia De Las Pandillas En Bogotá","Criado, Enrique Martín","Análisis Político; 20(60); 135-138","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200007&lang=pt" 
"S0121-47052007000200005-col","Globalización y desarrollo: ¿Cómo opera la correlación?","Vengoa, Hugo Fazio","Análisis Político; 20(60); 91-116","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200005&lang=pt" 
"S0121-47052007000200004-col","Memoria, Imagen y Duelo. Conversaciones Entre Una Artista Y Un Historiador","Sánchez, Gonzalo, Escallón, María Elvira","Análisis Político; 20(60); 60-90","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000200004&lang=pt" 
"S1516-31802007000300004-scl","Preoperative warming combined with intraoperative skin-surface warming does not avoid hypothermia caused by spinal anesthesia in patients with midazolam premedication","Vanni, Simone Maria D&#039;Angelo, Castiglia, Yara Marcondes Machado, Ganem, Eliana Marisa, Rodrigues Júnior, Geraldo Rolim, Amorim, Rosa Beatriz, Ferrari, Fábio, Braz, Leandro Gobbo, Braz, José Reinaldo Cerqueira","Sao Paulo Medical Journal; 125(3); 144-149","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300004&lang=pt" 
"S1516-31802007000300005-scl","Inter-observer agreement in interpreting chest X-rays on children with acute lower respiratory tract infections and concurrent wheezing","Bada, Carlos, Carreazo, Nilton Yhuri, Chalco, Juan Pablo, Huicho, Luis","Sao Paulo Medical Journal; 125(3); 150-154","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300005&lang=pt" 
"S1516-31802007000300006-scl","Prevalence of metabolic syndrome in a rural area of Brazil","Velásquez-Meléndez, Gustavo, Gazzinelli, Andrea, Côrrea-Oliveira, Rodrigo, Pimenta, Adriano Marçal, Kac, Gilberto","Sao Paulo Medical Journal; 125(3); 155-162","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300006&lang=pt" 
"S1516-31802007000300009-scl","Evaluation of early hospital discharge after allogeneic bone marrow transplantation for chronic myeloid leukemia","Nicolau, José Eduardo, Melo, Leila Maria Magalhães Pessoa de, Sturaro, Daniel, Saboya, Rosaura, Dulley, Frederico Luiz","Sao Paulo Medical Journal; 125(3); 174-179","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300009&lang=pt" 
"S1516-31802007000300003-scl","Injury mortality report for São Paulo State, 2003","Gawryszeski, Vilma Pinheiro","Sao Paulo Medical Journal; 125(3); 139-143","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300003&lang=pt" 
"S1516-31802007000300011-scl","Vocal fold immobility after thyroidectomy with intraoperative recurrent laryngeal nerve monitoring","Netto, Irene de Pedro, Vartarian, Jose Guilherme, Ferraz, Pablo Rodrigo Rocha, Salgado, Priscila, Azevedo, Juliana Bueno Meirelles de, Toledo, Ronaldo Nunes, Testa, José Ricardo Gurgel, Carrara-de-Angelis, Elisabete, Kowalski, Luiz Paulo","Sao Paulo Medical Journal; 125(3); 186-190","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000300011&lang=pt" 
