"S1134-928X2014000400001-esp","En recuerdo del Dr. George Cherry y su estela","Soldevilla-Agreda, J. Javier","Gerokomos; 25(4); 135-135","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000400001&lang=pt" 
"S1690-46482014000200008-ven","Abundancia y diversidad de especies de Culicinae (Diptera: Culicidae) del Alto Orinoco, estado Amazonas, Venezuela","Rubio-Palis, Yasmin, Magris, , Ramírez Álvarez, Rodrigo, Guzmán, Hernán, Suárez, Alexander, Navarro, Juan-Carlos","Boletín de Malariología y Salud Ambiental; 54(2); 186-198","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200008&lang=pt" 
"S1690-46482014000200009-ven","Efecto larvicida de extractos metanólicos obtenidos de semillas y hojas de Persea americana (Laurales: Lauraceae) (aguacate) sobre Aedes aegypti (Diptera: Culicidae)","Agrela, Irma F, Hidalgo, Yessika, Herrera, Flor","Boletín de Malariología y Salud Ambiental; 54(2); 199-207","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200009&lang=pt" 
"S1690-46482014000200003-ven","Células inflamatorias en la secreción nasal y citocinas proinflamatorias Th1, Th2, Th17 y reguladoras en el suero de pacientes con leishmaniasis cutánea Americana","Lugo, Dennis A, Rodríguez, Orquídea L, Galindo, Wilmen, Ortega, María E, Cardozo, Ángel, Ferrer, Arlet, Benítez, Rosaura, Suarez, Aura M, Delgado, Dorila, Mendoza, Iraida, Carrero, José, Giganti, Elizabeth, Castrillo, Alexis, Zerpa, Olga, Cabrera, Maira","Boletín de Malariología y Salud Ambiental; 54(2); 129-137","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200003&lang=pt" 
"S1690-46482014000200001-ven","La Organización Panamericana de la Salud (OPS) promueve el uso de las Guías de la Red EQUATOR para Autores, Árbitros y Editores","Feliciangeli, M. Dora","Boletín de Malariología y Salud Ambiental; 54(2); 118-119","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200001&lang=pt" 
"S1690-46482014000200006-ven","Aspectos clínicos y epidemiológicos de la infección por coccidios intestinales en Urumaco, estado Falcón, Venezuela","Cazorla Perfetti, Dalmiro, Leal Rojas, Geraldine, Escalona Nelo, Ángela, Hernández Nava, Javier, Acosta Quintero, María, Morales Moreno, Pedro","Boletín de Malariología y Salud Ambiental; 54(2); 159-173","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200006&lang=pt" 
"S1690-46482014000200007-ven","Achatina fulica Bowdich, 1822 (Mollusca, Gastropoda, Achatinidae) carrier of Helminthes, Protozoa and Bacteria in northeast Venezuela","Morocoima, Antonio, Rodríguez, Valmore, Rivas, René, Coriano, Héctor, Rivero, Sigdelis, Errante, Rosina, Mitchell, Makeris, Herrera, Leidi, Urdaneta-Morales, Servio","Boletín de Malariología y Salud Ambiental; 54(2); 174-185","Boletín de Malariología y Salud Ambiental","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200007&lang=pt" 
"S1690-46482014000200004-ven","Biochemical and biological characterisation of lancehead (Bothrops venezuelensis Sandner 1952) snake venom from the Venezuelan Central Coastal range","Sánchez, Elda E, Girón, María E, Uzcátegui, Nestor L, Guerrero, Belsy, Saucedo, Max, Cuevas, Esteban, Rodríguez-Acosta, Alexis","Boletín de Malariología y Salud Ambiental; 54(2); 138-149","Boletín de Malariología y Salud Ambiental","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200004&lang=pt" 
"S1690-46482014000200005-ven","Parásitos patógenos en arena de playa y su relación con condiciones ambientales, en un balneario de Puerto Cabello, Venezuela, 2012-2013","Guerrero De Abreu, Arli Marlinet, Quiñones O, María Virginia, Sequera P, Ernesto José, Marín Franco, José Luis","Boletín de Malariología y Salud Ambiental; 54(2); 150-158","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200005&lang=pt" 
"S1690-46482014000200011-ven","Propuestas para mejorar el manejo de sustancias peligrosas en los Laboratorios del Departamento de Biología de la Facultad de Ciencias y Tecnología de la Universidad de Carabobo","De Sousa, Cristina, Blanco, Mariangel, Travieso, Francy, Correia, Angelina, Colmenares, María Cristina","Boletín de Malariología y Salud Ambiental; 54(2); 220-235","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200011&lang=pt" 
"S1690-46482014000200012-ven","Evolución espacial y temporal de la malaria en el municipio Sifontes del estado Bolívar, Venezuela. 1980-2013","Moreno, Jorge E, Rubio-Palis, Yasmin, Martínez, Ángela R, Acevedo, Porfirio","Boletín de Malariología y Salud Ambiental; 54(2); 236-249","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200012&lang=pt" 
"S1690-46482014000200015-ven","Primer registro de Panstrongylus rufotuberculatus (Hemiptera: Reduviidae) para el estado Mérida, Venezuela","Avendaño-Rangel, Francys, Rey, Klever, Aldana, Elis, Lizano, Eliecer","Boletín de Malariología y Salud Ambiental; 54(2); 257-260","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200015&lang=pt" 
"S1690-46482014000200017-ven","","","Boletín de Malariología y Salud Ambiental; 54(2); 263-266","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200017&lang=pt" 
"S1690-46482014000200010-ven","Efecto del regulador de crecimiento pyriproxyfen sobre Aedes aegypti (Linnaeus, 1762) (Diptera: Culicidae) de La Pedrera, Maracay, estado Aragua, Venezuela","Martiradonna Ochipinti, Gianna, Berti, Jesús, Guerra, Luis Antonio, Salazar, Marlene, Escobar, Carmen Zuleima, Gómez, José Ángel","Boletín de Malariología y Salud Ambiental; 54(2); 208-219","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200010&lang=pt" 
"S1690-46482014000200013-ven","Nuevos registros de vectores potenciales de Fiebre Amarilla y Mayaro para el estado Guárico, Venezuela: Primer registro de Haemagogus janthinomys Dyar para los Llanos centrales de Venezuela","Sánchez-González, Elvira, Liria, Jonathan, Ramírez, Rodrigo, Muñoz, Manuel, Navarro, Juan-Carlos","Boletín de Malariología y Salud Ambiental; 54(2); 250-253","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200013&lang=pt" 
"S1690-46482014000200014-ven","Primer registro de Anopheles (Stethomyia) nimbus (Theobald, 1902) para el estado Bolívar, Venezuela","Berti, Jesús, Estrada, Yarys, Guzmán, Hernán, Arias, Lourdes","Boletín de Malariología y Salud Ambiental; 54(2); 254-256","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200014&lang=pt" 
"S1690-46482014000200016-ven","Colección de Parásitos Maláricos y otros Haemosporidios en aves &quot;Dr. Arnoldo Gabaldon&quot;","","Boletín de Malariología y Salud Ambiental; 54(2); 261-262","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000200016&lang=pt" 
"S0120-29522014000300007-col","FORMULACIÓN DE UN MODELO CONCEPTUAL PARA LA GESTIÓN DE LA INFORMACIÓN EN LA PRODUCCIÓN DE OVINOS Y CAPRINOS: 1. ANÁLISIS DE LOS SISTEMAS DE GESTIÓN Y DEFINICIÓN DE LAS FRONTERAS DEL MODELO","González, C. A, Manrique, C, Grajales, H","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 284-301","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300007&lang=pt" 
"S0120-29522014000300006-col","DESEMPEÑO PRODUCTIVO DE POLLOS DE ENGORDE SUPLEMENTADOS CON BIOMASA DE Saccharomyces cerevisiae DERIVADA DE LA FERMENTACIÓN DE RESIDUOS DE BANANO","Medina, N. M, González, C. A, Daza, S. L, Restrepo, O, Barahona, R","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 270-283","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300006&lang=pt" 
"S0120-29522014000300005-col","INCLUSIÓN DE HARINAS DE FOLLAJES ARBÓREOS Y ARBUSTIVOS TROPICALES (Morus alba, Erythrina poeppigiana, Tithonia diversifolia E Hibiscus rosa-sinensis) EN LA ALIMENTACIÓN DE CUYES (Cavia porcellus Linnaeus)","Meza, G. A, Loor, N. J, Sánchez, A. R, Avellaneda, J. H, Meza, C. J, Vera, D. F, Cabanilla, M. G, Liuba, G. A, Meza, J. S, Meza, F. F, Ramírez, M. A, Moncayo, O. F, Cadena, D. L, Villamar, R. O, Díaz, E, Rizzo, L. M, Rodríguez, J. M, López, F. X","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 258-269","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300005&lang=pt" 
"S0120-29522014000300004-col","DETERMINACIÓN IN VITRO DE LA ACCIÓN PROBIÓTICA DE Lactobacillus plantarum SOBRE Yersinia pseudotuberculosis AISLADA DE Cavia porcellus","Jurado-Gámez, H, Calpa-Yama, F, Chaspuengal-Tulcán, A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 241-257","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300004&lang=pt" 
"S0120-29522014000300003-col","PRINCIPALES TRASTORNOS REPRODUCTIVOS EN BÚFALAS Y VACAS EN HATOS MIXTOS Y DE UNA ESPECIE EN EL DEPARTAMENTO DE CAQUETÁ, COLOMBIA","Motta-Giraldo, J. L, Waltero-García, I, Abeledo-García, M. A, Miranda, I, Campos-Pipaon, R","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 228-240","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300003&lang=pt" 
"S0120-29522014000300002-col","DETECCIÓN DEL GENOMA DEL VIRUS DE LA HEPATITIS E (VHE) EN MUESTRAS DE HECES DE CERDOS EN PLANTAS DE BENEFICIO DE ANTIOQUIA, COLOMBIA","Forero, J. E, Parra, J. E, López, A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 221-227","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300002&lang=pt" 
"S0120-29522014000300001-col","PUBLINDEX: UNA FORMA PERVERSA DE FOMENTAR LA CULTURA DEL &quot;PUNTÍMETRO&quot; Y LA MEDIOCRIDAD","Díaz, Gonzalo J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(3); 219-220","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000300001&lang=pt" 
"S1657-89532014000200012-col","La configuración de los sectores dominantes en el espacio social de Córdoba, Argentina","Giovine, Manuel, Capdevielle, Julieta","Civilizar Ciencias Sociales y Humanas; 14(27); 165-182","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200012&lang=pt" 
"S1657-89532014000200010-col","Globalización, capitalismo financiero y responsabilidad social empresarial: tensiones estructurales","Barbosa Ramírez, David, Medina López, Christian, Vargas López, Myriam","Civilizar Ciencias Sociales y Humanas; 14(27); 135-154","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200010&lang=pt" 
"S1657-89532014000200011-col","Efectos de la anomia, alienación y confianza en la conducta antisocial en jóvenes fuera del sistema escolar y laboral","Vera Noriega, José Ángel, Bautista Hernández, Gildardo, Ramírez Zaragoza, Manuel","Civilizar Ciencias Sociales y Humanas; 14(27); 155-164","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200011&lang=pt" 
"S1657-89532014000200013-col","La enseñanza de la historia urbana y barrial. El caso del barrio San José de Bogotá","Parada García, Gilberto Enrique","Civilizar Ciencias Sociales y Humanas; 14(27); 183-202","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200013&lang=pt" 
"S1657-89532014000200014-col","Análisis crítico del tema de la violencia en La vorágine de José Eustasio Rivera","Molina Ricaurte, Carlos Jesús","Civilizar Ciencias Sociales y Humanas; 14(27); 203-212","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200014&lang=pt" 
"S1657-89532014000200015-col","La cuestión (de la) técnica. Variantes culturales y estéticas","Parra Valencia, Juan Diego","Civilizar Ciencias Sociales y Humanas; 14(27); 213-232","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200015&lang=pt" 
"S1657-89532014000200016-col","El tomismo analítico en Cracovia y en otros lugares","Pouivet, Roger","Civilizar Ciencias Sociales y Humanas; 14(27); 233-246","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200016&lang=pt" 
"S1657-89532014000200009-col","Capacitación en la empresa mexicana: un estudio de formación en el trabajo","Sapién Aguilar, Alma Lilia, Piñón Howlet, Laura Cristina, Gutiérrez Díez, María del Carmen","Civilizar Ciencias Sociales y Humanas; 14(27); 123-134","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200009&lang=pt" 
"S1657-89532014000200008-col","Visiones críticas en torno a los deportes a fines del siglo XIX","Angelotti Pasteur, Gabriel","Civilizar Ciencias Sociales y Humanas; 14(27); 111-122","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200008&lang=pt" 
"S1657-89532014000200007-col","El trabajo sexual desde una perspectiva de los derechos humanos: implicaciones del VIH/sida e infecciones de transmisión sexual","Tirado Acero, Misael","Civilizar Ciencias Sociales y Humanas; 14(27); 97-110","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200007&lang=pt" 
"S1657-89532014000200006-col","Corresponsabilidad familiar, prácticas organizacionales, equilibrio trabajo-familia y bienestar subjetivo en Chile","Jiménez Figueroa, Andrés, Gómez Urrutia, Verónica","Civilizar Ciencias Sociales y Humanas; 14(27); 85-96","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200006&lang=pt" 
"S1657-89532014000200005-col","Los defectos observables y la garantía de buen funcionamiento en la compraventa","Oviedo Albán, Jorge","Civilizar Ciencias Sociales y Humanas; 14(27); 65-84","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200005&lang=pt" 
"S1657-89532014000200004-col","Facticidad y acción de tutela: presentación preliminar de un estudio empírico de la formulación y efectos de la acción de tutela en el marco colombiano, entre los años 1992-2011","Fuentes Contreras, Édgar Hernán, Suárez López, Beatriz Eugenia, Rincón Villegas, Adriana","Civilizar Ciencias Sociales y Humanas; 14(27); 41-64","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200004&lang=pt" 
"S1657-89532014000200003-col","La responsabilidad por producto defectuoso en el derecho colombiano","Villalba Cuéllar, Juan Carlos","Civilizar Ciencias Sociales y Humanas; 14(27); 17-40","Civilizar Ciencias Sociales y Humanas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200003&lang=pt" 
"S1657-89532014000200002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 14(27); 13-13","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200002&lang=pt" 
"S1657-89532014000200001-col","Carta del director","Restrepo Abondan, Ignacio","Civilizar Ciencias Sociales y Humanas; 14(27); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532014000200001&lang=pt" 
"S1414-32832014000500859-scl","Cogestão e processo de intervenção de apoiadores da Política Nacional de Humanização (PNH)","Calderon, Daniela Baumgart de Liz, Verdi, Marta Inez Machado","Interface - Comunicação, Saúde, Educação; 18(); 859-870","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500859&lang=pt" 
"S1414-32832014000501107-scl","O apoio institucional como dispositivo para a implantação do acolhimento nos serviços de saúde","Barros, Maria Elizabeth Barros de, Roza, Mônica Maria Raphael da, Guedes, Carla Ribeiro, Oliveira, Gustavo Nunes de","Interface - Comunicação, Saúde, Educação; 18(); 1107-1117","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000501107&lang=pt" 
"S0034-71672014000600881-scl","Interdisciplinarity and nursing research: opportunities and challenges","Carnevale, Franco A.","Revista Brasileira de Enfermagem; 67(6); 881-885","Revista Brasileira de Enfermagem","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600881&lang=pt" 
"S0034-71672014000600886-scl","Comportamentos e práticas sexuais de homens que fazem sexo com homens","Lima, Diego Jorge Maia, Paula, Priscila Fontenele de, Lessa, Paula Renata Amorim, Moraes, Maria Leonor Costa de, Cunha, Denise de Fátima Fernandes, Pinheiro, Ana Karina Bezerra","Revista Brasileira de Enfermagem; 67(6); 886-890","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600886&lang=pt" 
"S0104-11692014000601041-scl","Prevalence of metabolic components in university students","Silva, Ana Roberta Vilarouca da, Sousa, Luana Savana Nascimento de, Rocha, Telma de Sousa, Cortez, Ramiro Marx Alves, Macêdo, Layla Gonçalves do Nascimento, Almeida, Paulo César de","Revista Latino-Americana de Enfermagem; 22(6); 1041-1047","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601041&lang=pt" 
"S0104-11692014000601048-scl","Factors associated with reporting of abuse against children and adolescents by nurses within Primary Health Care","Rolim, Ana Carine Arruda, Moreira, Gracyelle Alves Remigio, Gondim, Sarah Maria Mendes, Paz, Soraya da Silva, Vieira, Luiza Jane Eyre de Souza","Revista Latino-Americana de Enfermagem; 22(6); 1048-1055","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601048&lang=pt" 
"S1414-32832014000500833-scl","Apoio institucional: estratégia democrática na prática cotidiana do Sistema Único de Saúde (SUS)","Andrade, Maria Angélica Carvalho, Barros, Sibelle Maria Martins de, Maciel, Noíse Pina, Sodré, Francis, Lima, Rita de Cássia Duarte","Interface - Comunicação, Saúde, Educação; 18(); 833-844","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500833&lang=pt" 
"S0104-11692014000600918-scl","The health-disease process and the family health strategy: the user&#039;s perspective","Santos, Débora de Souza, Tenório, Elainey de Albuquerque, Brêda, Mércia Zeviane, Mishima, Silvana Martins","Revista Latino-Americana de Enfermagem; 22(6); 918-925","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600918&lang=pt" 
"S0104-11692014000600994-scl","Quality of life, clinical characteristics and treatment adherence of people living with HIV/AIDS","Silva, Ana Cristina de Oliveira e, Reis, Renata Karina, Nogueira, Jordana Almeida, Gir, Elucir","Revista Latino-Americana de Enfermagem; 22(6); 994-1000","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600994&lang=pt" 
"S0104-11692014000601001-scl","Adaptation and validation of the Inventory of Family Protective Factors for the Portuguese culture","Augusto, Cláudia Cristina Vieira Carvalho de Oliveira Ferreira, Araújo, Beatriz Rodrigues, Rodrigues, Vítor Manuel Costa Pereira, Figueiredo, Maria do Céu Aguiar Barbieri de","Revista Latino-Americana de Enfermagem; 22(6); 1001-1008","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601001&lang=pt" 
"S0104-11692014000601009-scl","Sociodemographic and health factors associated with chronic pain in institutionalized elderly","Barbosa, Maria Helena, Bolina, Alison Fernandes, Tavares, Jordânia Lumênia, Cordeiro, Aldenora Laísa Paiva de Carvalho, Luiz, Raíssa Bianca, Oliveira, Karoline Faria de","Revista Latino-Americana de Enfermagem; 22(6); 1009-1016","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601009&lang=pt" 
"S1414-32832014000501027-scl","Apoio institucional e a experiência da Política Nacional de Humanização (PNH) na Freguesia do Ó, Brasilândia, São Paulo, Brasil","Pavan, Cleusa, Trajano, Ana Rita Castro","Interface - Comunicação, Saúde, Educação; 18(); 1027-1040","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000501027&lang=pt" 
"S0034-71672014000600936-scl","Percepção dos receptores sanguíneos quanto ao processo transfusional","Faquetti, Maritza Margareth, Rosa, Raquel Luzia, Bellaguarda, Maria Lígia dos Reis, Lazzari, Daniele Delacanal, Tholl, Adriana Dutra, Moraes, Cladis Loren Kiefer","Revista Brasileira de Enfermagem; 67(6); 936-941","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600936&lang=pt" 
"S1414-32832014000500871-scl","O apoiador caipira: o desafio/arte de articular redes regionais a partir de territórios/desejos singulares","Yahn, Pedro Ivo Freitas de Carvalho, Yasui, Silvio","Interface - Comunicação, Saúde, Educação; 18(); 871-884","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500871&lang=pt" 
"S0104-11692014000600950-scl","Factors associated with satisfaction at work in Psychosocial Care Centers","Lapischies, Sonia Regina da Costa, Jardim, Vanda Maria da Rosa, Kantorski, Luciane Prado","Revista Latino-Americana de Enfermagem; 22(6); 950-958","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600950&lang=pt" 
"S0104-11692014000600959-scl","Nurses&#039; workload and its relation with physiological stress reactions","Dalri, Rita de Cássia de Marchi Barcellos, Silva, Luiz Almeida da, Mendes, Aida Maria Oliveira Cruz, Robazzi, Maria Lúcia do Carmo Cruz","Revista Latino-Americana de Enfermagem; 22(6); 959-965","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600959&lang=pt" 
"S0104-11692014000600973-scl","Neck circumference as a potential marker of metabolic syndrome among college students","Pereira, Dayse Christina Rodrigues, Araújo, Márcio Flávio Moura de, Freitas, Roberto Wagner Júnior Freire de, Teixeira, Carla Regina de Souza, Zanetti, Maria Lúcia, Damasceno, Marta Maria Coelho","Revista Latino-Americana de Enfermagem; 22(6); 973-979","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600973&lang=pt" 
"S0034-71672014000600979-scl","Autocuidado do cuidador familiar de adultos ou idosos dependentes após a alta hospitalar","Costa, Sibely Rabaça Dias da, Castro, Edna Aparecida Barbosa de","Revista Brasileira de Enfermagem; 67(6); 979-986","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000600979&lang=pt" 
"S0104-11692014000600911-scl","Quality of life/spirituality, religion and personal beliefs of adult and elderly chronic kidney patients under hemodialysis","Rusa, Suzana Gabriela, Peripato, Gabriele Ibanhes, Pavarini, Sofia Cristina Iost, Inouye, Keika, Zazzetta, Marisa Silvana, Orlandi, Fabiana de Souza","Revista Latino-Americana de Enfermagem; 22(6); 911-917","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600911&lang=pt" 
"S0104-11692014000601026-scl","The Idealized Brazilian Health System versus the real one: contributions from the nursing field","Backes, Dirce Stein, Souza, Martha Helena Teixeira de, Marchiori, Mara Teixeira Caino, Colomé, Juliana Silveira, Backes, Marli Terezinha Stein, Lunardi Filho, Wilson Danilo","Revista Latino-Americana de Enfermagem; 22(6); 1026-1033","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000601026&lang=pt" 
"S1414-32832014000500895-scl","O apoio institucional no Sistema Único de Saúde (SUS): os dilemas da integração interfederativa e da cogestão","Pereira Júnior, Nilton, Campos, Gastão Wagner de Sousa","Interface - Comunicação, Saúde, Educação; 18(); 895-908","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000500895&lang=pt" 
"S0104-11692014000600934-scl","Burnout syndrome among undergraduate nursing students at a public university","Tomaschewski-Barlem, Jamila Geri, Lunardi, Valéria Lerch, Lunardi, Guilherme Lerch, Barlem, Edison Luiz Devos, Silveira, Rosemary Silva da, Vidal, Danielle Adriane Silveira","Revista Latino-Americana de Enfermagem; 22(6); 934-941","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600934&lang=pt" 
"S0104-11692014000600893-scl","Evaluation of perineal muscle strength in the first trimester of pregnancy","Caroci, Adriana de Souza, Riesco, Maria Luiza Gonzalez, Rocha, Bianca Moraes Camargo, Ventura, Letícia de Jesus, Oliveira, Sheyla Guimarães","Revista Latino-Americana de Enfermagem; 22(6); 893-901","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692014000600893&lang=pt" 
