"S0798-04692000000100007-ven","Metodología para Calcular la Forma Dietética Institucional","Bauce, Gerardo, Tineo, Griselides, Torres Cárdenas, Magaly","Revista de la Facultad de Medicina; 23(1); 34-43","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100007&lang=pt" 
"S0798-04692000000100006-ven","Aspectos Psicosociales de la Actividad Científica en la Facultad de Medicina","Pérez-Rancel, María","Revista de la Facultad de Medicina; 23(1); 28-33","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100006&lang=pt" 
"S0798-04692000000100005-ven","A Propósito del Análisis Estadístico","Bauce, Gerardo","Revista de la Facultad de Medicina; 23(1); 24-27","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100005&lang=pt" 
"S0798-04692000000100004-ven","Efectos Terapéuticos del Diseño en los Establecimientos de Salud","Cedrés de Bello, Sonia","Revista de la Facultad de Medicina; 23(1); 19-23","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100004&lang=pt" 
"S0798-04692000000100003-ven","Valoración del Paciente Hipertenso","Contreras, Freddy, Rivera, María, de la Parte, María A, Rodríguez, Solangel, Méndez, Olly, Papapietro, Ana K, Serrano, Jorge, Velasco, Manuel","Revista de la Facultad de Medicina; 23(1); 11-18","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100003&lang=pt" 
"S0798-04692000000100002-ven","Infecciones Parasitarias en la Frontera del Tercer Milenio","Navarro Rojas, Pedro, Reyes Romero, Heberto","Revista de la Facultad de Medicina; 23(1); 9-10","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100002&lang=pt" 
"S0798-04692000000100001-ven","","","Revista de la Facultad de Medicina; 23(1); 7-8","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100001&lang=pt" 
"S0798-04692000000100009-ven","Hipercolesterolemia en la Población Adolescente","Rodríguez Fontal, Mónica, Rondón Espín, Auristela","Revista de la Facultad de Medicina; 23(1); 50-54","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100009&lang=pt" 
"S0798-04692000000100008-ven","Alteraciones Funcionales y Morfológicas de la Glándula Tiroides en Pacientes con Enfermedad de Hodgkin Tratados con Radioterapia y Quimioterapia","Serrano, Juan C, Contreras, Krisell, Insausti, Carmen L, Figueroa, Luis, Acquatella, Greta","Revista de la Facultad de Medicina; 23(1); 44-49","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100008&lang=pt" 
"S0798-04692000000100010-ven","Carcinoma Mucoepidermoide Bronquial en la Infancia: Reporte de un caso y Revision de la Literatura","Machillanda, Sheila, Romero, Karen, Rivera, Blanca","Revista de la Facultad de Medicina; 23(1); 55-58","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100010&lang=pt" 
"S0798-04692000000100011-ven","Respuesta Cardiovascular al Ejercicio Isometrico Submaximo (Handgrip) en Escolares","Blanco, Mario, Blanco, Gabriela, Gómez, Juanita, Velasco, Manuel","Revista de la Facultad de Medicina; 23(1); 59-63","Revista de la Facultad de Medicina","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692000000100011&lang=pt" 
"S1018-130X2000000100002-per","Experiencia en hemorroidectomías aplicado en la Clínica Fiori","Aliaga Chavez, Noél, Amaro Gomez Sanchez, Miguel, Sanchez Zapata, José Antonio","Revista Medica Herediana; 11(1); 03-06","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100002&lang=pt" 
"S1018-130X2000000100003-per","Niveles de ácido úrico en la altura y a nivel del mar","Villaran, Ralph, Quiroz, José, Adrianzen, Elizabeth, Perez, Luis, Saldias, José, Mendoza, José, Monge, Carlos","Revista Medica Herediana; 11(1); 07-14","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100003&lang=pt" 
"S1018-130X2000000100004-per","Toxoplasmosis cerebral en pacientes con SIDA en el Hospital Nacional Cayetano Heredia entre 1989 y 1999","Cáceda Sánchez, Ricardo, Seas Ramos, Carlos, Echevarría Zárate, Juan, Samalvides Cuba, Frine, León Rojas, Yolanda, Gotuzzo Herencia, Eduardo","Revista Medica Herediana; 11(1); 15-21","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100004&lang=pt" 
"S1018-130X2000000100006-per","Hematuria macroscópica persistente causada por el &quot;síndrome de cascanueces&quot;","Vidarte Gonzales, Oscar, Salinas Cerquin, César, Quiroa Vera, Fernando, Melgarejo Zevallos, Weymar, Medina Ninacondor, Raúl, Zegarra Montes, Luis","Revista Medica Herediana; 11(1); 34-38","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100006&lang=pt" 
"S1018-130X2000000100005-per","Problemas éticos en la autoría y en la divulgación de los resultados de la investigación biomédica","Miyahira Arakaki, Juan","Revista Medica Herediana; 11(1); 22-33","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100005&lang=pt" 
"S1018-130X2000000100001-per","Hiperuricemia y altura","Calvo Quiroz, Armando","Revista Medica Herediana; 11(1); 01-02","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000100001&lang=pt" 
"S0716-97602000000200001-chl","Polifenoles Vegetales, Ciencia y Bienestar","LEIGHTON, FEDERICO","Biological Research; 33(2); 6-6","Biological Research","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200001&lang=pt" 
"S0716-97602000000200002-chl","UNA CONVERSACION CON EL DR. MARIO LUXORO MARIANI: PREMIO NACIONAL DE CIENCIAS NATURALES, AÑO 2000","HIDALGO, CECILIA","Biological Research; 33(2); 7-8","Biological Research","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200002&lang=pt" 
"S0716-97602000000200003-chl","PROGRAMA BIBLIOTECA CIENTIFICA ELECTRONICA EN LINEA, SCIELO-CHILE: UNA NUEVA FORMA DE ACCEDER A LA LITERATURA CIENTIFICA NACIONAL","Prat, Anna María","Biological Research; 33(2); 9-9","Biological Research","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200003&lang=pt" 
"S0716-97602000000200004-chl","Plant Polyphenol Antioxidants and Oxidative Stress","URQUIAGA, INES, LEIGHTON, FEDERICO","Biological Research; 33(2); 55-64","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200004&lang=pt" 
"S0716-97602000000200005-chl","Free radical chemistry in biological systems","VALDEZ, LAURA B, LORES ARNAIZ, SILVIA, BUSTAMANTE, JUANITA, ALVAREZ, SILVIA, COSTA, LIDIA E, BOVERIS, ALBERTO","Biological Research; 33(2); 65-70","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200005&lang=pt" 
"S0716-97602000000200006-chl","A comparison of methods employed to evaluate antioxidant capabilities","PEREZ, DRUSO D, LEIGHTON, FEDERICO, ASPEE, ALEXIS, ALIAGA, CAROLINA, LISSI, EDUARDO","Biological Research; 33(2); 71-77","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200006&lang=pt" 
"S0716-97602000000200007-chl","Antioxidant flavonols from fruits, vegetables and beverages: measurements and bioavailability","CROZIER, ALAN, BURNS, JENNIFER, AZIZ, AZLINA A, STEWART, AMANDA J, RABIASZ, HELENA S, JENKINS, GARETH I, EDWARDS, CHRISTINE A, LEAN, MICHAEL EJ","Biological Research; 33(2); 79-88","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200007&lang=pt" 
"S0716-97602000000200008-chl","Endothelial cell oxidative stress and signal transduction","FONCEA, ROCIO, CARVAJAL, CRISTIAN, ALMARZA, CAROLINA, LEIGHTON, FEDERICO","Biological Research; 33(2); 86-96","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200008&lang=pt" 
"S0716-97602000000200009-chl","Scavenger Receptors and Atherosclerosis","RIGOTTI, ATTILIO","Biological Research; 33(2); 97-103","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200009&lang=pt" 
"S0716-97602000000200010-chl","Lipid peroxidation and antioxidants in hyperlipidemia and hypertension","MORIEL, PATRICIA, PLAVNIK, FRIDA L, ZANELLA, MARIA T, BERTOLAMI, MARCELO C, ABDALLA, DULCINEIA SP","Biological Research; 33(2); 105-112","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200010&lang=pt" 
"S0716-97602000000200011-chl","SH Oxidation Stimulates Calcium Release Channels (Ryanodine Receptors) From Excitable Cells","HIDALGO, CECILIA, BULL, RICARDO, MARENGO, JUAN J, PÉREZ, CLAUDIO F, DONOSO, PAULINA","Biological Research; 33(2); 113-124","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200011&lang=pt" 
"S0716-97602000000200012-chl","Amyloid-ß-peptide reduces copper(II) to copper(I) independent of its aggregation state","OPAZO, CARLOS, RUIZ, FRANCISCA H, INESTROSA, NIBALDO C","Biological Research; 33(2); 125-131","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200012&lang=pt" 
"S0716-97602000000200013-chl","The cellular mechanisms of body iron homeostasis","NUÑEZ, MARCO T, GARATE, MARCO A, ARREDONDO, MIGUEL, TAPlA, VICTORIA, MUÑOZ, PATRICIA","Biological Research; 33(2); 133-142","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200013&lang=pt" 
"S0716-97602000000200014-chl","Zinc in the prevention of Fe2initiated lipid and protein oxidation","ZAGO, M. PAOLA, VERSTRAETEN, SANDRA V., OTEIZA, PATRICIA I.","Biological Research; 33(2); 143-150","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200014&lang=pt" 
"S0716-97602000000200015-chl","Ascorbate protects (+)-catechin from oxidation both in a pure chemical system and human plasma","LOTITO, SILVINA B, FRAGA, CESAR G","Biological Research; 33(2); 151-157","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200015&lang=pt" 
"S0716-97602000000200016-chl","Effect of nitric oxide and plant antioxidants on microsomal content of lipid radicals","BOVERIS, ALEJANDRO D, GALATRO, ANDREA, PUNTARULO, SUSANA","Biological Research; 33(2); 159-165","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200016&lang=pt" 
"S0716-97602000000200017-chl","Nitric Oxide: Oxygen Radical Interactions in Atherosclerosis","RUBBO, HOMERO, BATTHYANY, CARLOS, RADI, RAFAEL","Biological Research; 33(2); 167-175","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200017&lang=pt" 
"S0716-97602000000200018-chl","Mitochondrial Function and Nitric Oxide Utilization","CARRERAS, MARIA CECILIA, SCHÖPFER, FRANCISCO, LISDERO, CONSTANZA, RIOBÓ, NATALIA, PODEROSO, JUAN JOSÉ","Biological Research; 33(2); 177-183","Biological Research","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602000000200018&lang=pt" 
"S0100-83582000000300006-scl","Análise de crescimento de biótipos de leiteira (Euphorbia heterophylla) resistentes e suscetível aos herbicidas inibidores da ALS","Vidal, R.A., Trezzi, M.M.","Planta Daninha; 18(3); 427-433","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300006&lang=pt" 
"S0100-83582000000300005-scl","Resistência de plantas daninhas aos herbicidas inibidores da ALS na cultura da soja (Glycine max)","Monqueiro, P.A., Christoffoleti, P.J., Dias, C.T.S.","Planta Daninha; 18(3); 419-425","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300005&lang=pt" 
"S0100-83582000000300013-scl","Tolerância de híbridos de milho ao herbicida nicosulfuron","Pereira Filho, I.A., Oliveira, M.F., Pires, N.M.","Planta Daninha; 18(3); 479-482","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300013&lang=pt" 
"S0100-83582000000300004-scl","Seletividade do herbicida fluazifop-p-butil para cucurbitáceas","Vidal, R.A., Kruse, N.D., Fleck, N.G., Merotto Jr., A.","Planta Daninha; 18(3); 413-417","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300004&lang=pt" 
"S0100-83582000000300001-scl","Efeitos da faixa de controle do capim-braquiária (Brachiaria decumbens) no desenvolvimento inicial de plantas de eucalipto","Toledo, R.E.B., Victória Filho, R., Alves, P. L.C.A., Pitelli, R.A., Cadini, M.T.D.","Planta Daninha; 18(3); 383-393","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300001&lang=pt" 
"S0100-83582000000300003-scl","Azafenidin: novo herbicida para o controle de plantas daninhas em Eucalyptus camaldulensis","Constantin, J., Oliveira Jr., R.S., Maciel, C.D.G.","Planta Daninha; 18(3); 405-411","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300003&lang=pt" 
"S0100-83582000000300009-scl","Interferência de plantas daninhas na cultura de mandioca (Manihot esculenta) no estado do Acre","Moura, G.M.","Planta Daninha; 18(3); 451-456","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300009&lang=pt" 
"S0100-83582000000300008-scl","Capacidade de absorção de nutrientes do capim-mMarandu (Brachiaria brizantha) e da planta daninha malva (Urena lobata) em função do pH","Souza Filho, A.P.S., Veloso, C.A.C., Gama, J.R.N.","Planta Daninha; 18(3); 443-450","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300008&lang=pt" 
"S0100-83582000000300011-scl","Interferência de Brachiaria plantaginea sobre características agronômicas, componentes do rendimento e produtividade de grãos do milho","Spader, V., Vidal, R.A.","Planta Daninha; 18(3); 465-470","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300011&lang=pt" 
"S0100-83582000000300012-scl","Redução da interferência de Brachiaria plantaginea (link) hitch. em milho através de capinas e aplicação de herbicidas em diferentes épocas","Merotto Jr., A., Pitelli, R.A., Vidal, R.A., Fleck, N.G., Schumm, K.C.","Planta Daninha; 18(3); 471-477","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300012&lang=pt" 
"S0100-83582000000300014-scl","Fitotoxicidade causada por herbicidas na fase inicial de desenvolvimento da cultura do sorgo","Magalhães, P.C., Silva, J.B., Durães, F.O.M., Ribeiro, L.S.","Planta Daninha; 18(3); 483-490","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300014&lang=pt" 
"S0100-83582000000300002-scl","Efeito de períodos de controle de plantas daninhas sobre o desenvolvimento inicial de plantas de eucalipto","Toledo, R.E.B., Victória Filho, R., Pitelli, R.A., Alves, P.L.C.A., Lopes, M.A.F.","Planta Daninha; 18(3); 395-404","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300002&lang=pt" 
"S0100-83582000000300007-scl","Potencial alelopático de plantas de acapu (Vouacapoua americana): efeitos sobre plantas daninhas de pastagens","Souza Filho, A.P.S., Alves, S.M.","Planta Daninha; 18(3); 435-441","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300007&lang=pt" 
"S0100-83582000000300010-scl","Efeito de temperaturas sobre a germinação de sementes de erva-de-touro (Tridax procumbens )","Gyuimarães, S.C., Souza, I.F., Pinho, E.V.R.V.","Planta Daninha; 18(3); 457-464","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300010&lang=pt" 
"S0100-83582000000300015-scl","Quantificação dos herbicidas glyphosate e sulfosate na água após simulação de chuva","Pires, N.M., Ferreira, F.A., Silva, A.A., Cardoso, A.A., Oliveira, V.R.","Planta Daninha; 18(3); 491-499","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000300015&lang=pt" 
"S0102-695X2000000100002-scl","Isolamento biomonitorado de alcalóides tóxicos de Prosopis juliflora (algaroba)","Tabosa, I.M., Quintans-Júnior, L.J., Pamplona, F.V., Almeida, R.N., Cunha, E.V.L. da, Silva, M.S. da, Souza, J.C. de A., Barbosa Filho, J.M.","Revista Brasileira de Farmacognosia; 9-10(1); 11-22","Revista Brasileira de Farmacognosia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100002&lang=pt" 
"S0034-71402000000100002-scl","Volatilidade e causalidade: evidências para o mercado à vista e futuro de índice de ações no Brasil","Galvão, Ana Beatriz C., Portugal, Marcelo S., Ribeiro, Eduardo P.","Revista Brasileira de Economia; 54(1); 37-56","Revista Brasileira de Economia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402000000100002&lang=pt" 
"S0034-71402000000100003-scl","From capital inflow to inflation: the role of exchange rate and government debt","Muinhos, Marcelo Kfoury","Revista Brasileira de Economia; 54(1); 57-84","Revista Brasileira de Economia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402000000100003&lang=pt" 
"S0034-71402000000100004-scl","On the criticism to the classical method","Gontijo, Cláudio","Revista Brasileira de Economia; 54(1); 85-122","Revista Brasileira de Economia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402000000100004&lang=pt" 
"S0034-71402000000100005-scl","Variáveis fundamentalistas e os retornos das ações","Costa Jr., Newton C. A. da, Neves, Myrian B. Eiras das","Revista Brasileira de Economia; 54(1); 123-137","Revista Brasileira de Economia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402000000100005&lang=pt" 
"S0102-64452000000100009-scl","México: contexto econômico e estratégias eleitorais","Alvarez Béjar, Alejandro","Lua Nova: Revista de Cultura e Política; (49); 161-174","Lua Nova: Revista de Cultura e Política","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452000000100009&lang=pt" 
"S0034-71402000000100001-scl","Sistema privado de seguro-saúde: lições do caso americano","Andrade, Mônica Viegas, Lisboa, Marcos de Barros","Revista Brasileira de Economia; 54(1); 5-36","Revista Brasileira de Economia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402000000100001&lang=pt" 
"S0102-695X2000000100003-scl","Avaliação toxicológica aguda e screening hipocrático da epiisopilosina, alcalóide secundário de Pilocarpus microphyllus Stapf.","Lucio, E. M. R. de A., Rosalen, P.L., Sharapin, N., Souza Brito, A.R.M.","Revista Brasileira de Farmacognosia; 9-10(1); 23-35","Revista Brasileira de Farmacognosia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100003&lang=pt" 
"S0102-695X2000000100004-scl","Macrophage activation by Paepalanthus spp. extracts","Moreira, R.R.D., Carlos, I.Z., Vilegas, W.","Revista Brasileira de Farmacognosia; 9-10(1); 37-42","Revista Brasileira de Farmacognosia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100004&lang=pt" 
"S0102-695X2000000100001-scl","Avaliação farmacognóstica da própolis da região de Maringá","Franco, S.L., Bruschi, M.L., Moura, L.P.P., Bueno, J.H.F","Revista Brasileira de Farmacognosia; 9-10(1); 1-10","Revista Brasileira de Farmacognosia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100001&lang=pt" 
"S0102-695X2000000100006-scl","Errata","","Revista Brasileira de Farmacognosia; 9-10(1); -","Revista Brasileira de Farmacognosia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100006&lang=pt" 
"S0102-695X2000000100005-scl","Atividade antiinflamatória, antiúlcera gástrica e toxicidade subcrônica do extrato etanólico de própolis","Reis, C.M.F., Carvalho, J.C.T., Caputo, L.R.G., Patricio, K.C.M., Barbosa, M.V.J., Chieff, A.L., Bastos, J. K.","Revista Brasileira de Farmacognosia; 9-10(1); 43-52","Revista Brasileira de Farmacognosia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2000000100005&lang=pt" 
"S0100-83582000000100001-scl","Lixiviação de glyphosate e imazapyr em solos com diferentes texturas e composição química: I - método do bioensaio","Souza, Adailson P. de, Ferreira, Francisco A., Silva, Antônio A. da, Ruiz, Hugo A., Prates, Hélio T.","Planta Daninha; 18(1); 5-16","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000100001&lang=pt" 
"S0102-64452000000100007-scl","A &quot;imunidade soberana&quot; de Pinochet contestada","del Alcázar Garrido, Joan","Lua Nova: Revista de Cultura e Política; (49); 113-133","Lua Nova: Revista de Cultura e Política","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452000000100007&lang=pt" 
"S0102-64452000000100010-scl","Cuba: pesquisa científica e inovação tecnológica","Saenz Sánchez, Tirso W.","Lua Nova: Revista de Cultura e Política; (49); 175-194","Lua Nova: Revista de Cultura e Política","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452000000100010&lang=pt" 
