"S0034-76122011000500003-scl","Cultura organizacional: sinergias e alergias entre Hofstede e Trompenaars","Lacerda, Daniel Pacheco","Revista de Administração Pública; 45(5); 1285-1301","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500003&lang=pt" 
"S0034-76122011000500008-scl","O emprego da análise de balanços e métodos estatísticos na área pública: o ranking de gestão dos municípios catarinenses","Soares, Maurélio, Lyra, Ricardo Luiz Wüst Corrêa de, Hein, Nelson, Kroenke, Adriana","Revista de Administração Pública; 45(5); 1425-1443","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500008&lang=pt" 
"S0034-76122011000500016-scl","Crise e percalços da aferição de uma política pública: II","Monteiro, Jorge Vianna","Revista de Administração Pública; 45(5); 1613-1617","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500016&lang=pt" 
"S0034-76122011000500009-scl","Construção e validação de medida para diagnóstico de competências relativas às funções de prefeito(a) e secretário(a) municipal","Moraes, Valéria Vieira de, Borges-Andrade, Jairo Eduardo, Queiroga, Fabiana","Revista de Administração Pública; 45(5); 1445-1461","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500009&lang=pt" 
"S0034-76122011000500002-scl","Comprometimento organizacional: um estudo no Tribunal de Justiça do Estado de Minas Gerais","Botelho, Renata Dias, Paiva, Kely César Martins de","Revista de Administração Pública; 45(5); 1249-1283","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500002&lang=pt" 
"S0034-76122011000500005-scl","Racionalidade substantiva no processo decisório: um estudo em instituições que lidam com o tratamento oncológico infantojuvenil na cidade de Natal (RN)","Silva, Miriam Soares de Oliveira e, Fernandes, Antônio Sérgio Araújo","Revista de Administração Pública; 45(5); 1327-1361","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500005&lang=pt" 
"S0034-76122011000500006-scl","As estratégias competitivas e colaborativas e os resultados individuais e coletivos no associativismo rural em Quatro Pontes (PR)","Kunzler, Mali Teresinha, Bulgacov, Sergio","Revista de Administração Pública; 45(5); 1363-1393","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500006&lang=pt" 
"S0034-76122011000500007-scl","Os controles políticos sobre a burocracia","Olivieri, Cecília","Revista de Administração Pública; 45(5); 1395-1424","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500007&lang=pt" 
"S0034-76122011000500010-scl","Governo: um aliado nem sempre lembrado pelas empresas na hora de desenvolver as atividades de P&amp;D","Santos, Manoela Silveira dos, Pinheiro, Ivan Antônio","Revista de Administração Pública; 45(5); 1465-1483","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500010&lang=pt" 
"S0034-76122011000500012-scl","Mercado de trabalho: múltiplos (des)entendimentos","Oliveira, Sidinei Rocha de, Piccinini, Valmiria Carolina","Revista de Administração Pública; 45(5); 1517-1538","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500012&lang=pt" 
"S0034-76122011000500013-scl","Responsabilidade social no ensino em administração: um estudo exploratório sobre a visão dos estudantes de graduação","Silva, Renata Céli Moreira da, Chauvel, Marie Agnes","Revista de Administração Pública; 45(5); 1539-1563","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500013&lang=pt" 
"S0034-76122011000500014-scl","Reflexões para um framework da informação de custos do setor público brasileiro","Cardoso, Ricardo Lopes, Aquino, André Carlos Busanelli de, Bitti, Eugenio José da Silva","Revista de Administração Pública; 45(5); 1565-1586","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500014&lang=pt" 
"S0034-76122011000500011-scl","Interação e cooperação de empresas incubadas de base tecnológica: uma análise diante do novo paradigma de inovação","Iacono, Antonio, Almeida, Carlos Augusto Silva de, Nagano, Marcelo Seido","Revista de Administração Pública; 45(5); 1485-1516","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500011&lang=pt" 
"S1413-81232011001100003-scl","Debatedores","Oliveira, Queiti Batista Moreira, Gomes, Romeu, Njaine, Kathie","Ciência &amp; Saúde Coletiva; 16(10); 3985-3991","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001100003&lang=pt" 
"S1413-81232011001100003-spa","Debatedores","Oliveira, Queiti Batista Moreira, Gomes, Romeu, Njaine, Kathie","Ciência &amp; Saúde Coletiva; 16(10); 3985-3991","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011001100003&lang=pt" 
"S0120-56092011000500021-col","The influence of transformers, induction motors and fault resistance regarding propagation voltage sags: Propagación de Huecos de Tensión: La influencia de transformadores, motores de inducción y resistencias de falla en relación con la propagación de huecos de tensión","Blanco, J., Leal, R., Jacome, J., Petit, J.F., G., Ordoñez, Barrera, V.","Ingeniería e Investigación; 31(); 139-147","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500021&lang=pt" 
"S0120-56092011000500020-col","Estimation of voltage sags patterns with k-means algorithm and clustering of fault zones in high and medium voltage grids","Romero, Miguel, Gallego, Luis, Pavas, Andrés","Ingeniería e Investigación; 31(); 131-138","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500020&lang=pt" 
"S0120-56092011000500023-col","Contribution of Distributed Generation to Voltage Control","Arango-Manrique, A., Carvajal-Quintero, S., Arango-Aramburo, S.","Ingeniería e Investigación; 31(); 153-158","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500023&lang=pt" 
"S0120-56092011000500022-col","Power Quality Problems Caused by Termites on 138-kV Underground Cables","Fuscaldi, Romeu, Silveira, Fernando H., De Conti, Alberto, Visacro, Silvério","Ingeniería e Investigación; 31(); 148-152","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500022&lang=pt" 
"S0120-56092011000500024-col","Portable High Voltage Impulse Generator","Gómez, S., Buitrago, M.P., Roldán, F.A.","Ingeniería e Investigación; 31(); 159-164","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500024&lang=pt" 
"S0120-56092011000500014-col","Characterising power quality disturbances resulting from current limiting fuse operation","Ortiz S, N., Blanco S, J., OrdoñezP, G., Barrera N, V.","Ingeniería e Investigación; 31(); 88-96","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500014&lang=pt" 
"S0120-56092011000500015-col","The effects on radial distribution networks caused by replacing incandescent lamps with compact fluorescent lamps and LEDs.","Blanco, A. M., Parra, E. E.","Ingeniería e Investigación; 31(); 97-101","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500015&lang=pt" 
"S0120-56092011000500016-col","Developing a PQ monitoring system for assessing power quality and critical areas detection","Romero, Miguel, Pardo, Ricardo, Gallego, Luis","Ingeniería e Investigación; 31(); 102-109","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500016&lang=pt" 
"S0120-56092011000500017-col","Applying FBD-power theory to analysing effective lighting devices&#039; impact on power quality and electric grid efficiency","Pavas, Andrés, Blanco, Ana María, Parra, Estrella","Ingeniería e Investigación; 31(); 110-117","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500017&lang=pt" 
"S0120-56092011000500010-col","Generating electricity during peak hours in Asuncion, Paraguay, through anaerobic digestion of cultivated water hyacinths","Maioli, A., Pulfer, J., Mitjans, F.","Ingeniería e Investigación; 31(); 66-70","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500010&lang=pt" 
"S0120-56092011000500011-col","Generalised strategy for implementing the minimum fault reactance based fault location algorithm in real power distribution systems","Correa-Tapasco, E., Mora-Flórez, J., Pérez-Londoño, S.","Ingeniería e Investigación; 31(); 71-75","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500011&lang=pt" 
"S0120-56092011000500012-col","Hybrid simulation: an active power filter case study","Garcés, Y.A., Cano-Plata, E.A., Ustariz-Farfan, A.J.","Ingeniería e Investigación; 31(); 76-80","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500012&lang=pt" 
"S0120-56092011000500013-col","The state of the art and new developments in voltage sag immunity","Caicedo, Joaquín, Navarro, Felipe, Rivas, Edwin, Santamaría, Francisco","Ingeniería e Investigación; 31(); 81-87","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500013&lang=pt" 
"S0120-56092011000500018-col","Implementation of an evolutionary algorithm in planning investment in a power distribution system.","García Montoya, C. A., Mendoza Toro, S.","Ingeniería e Investigación; 31(); 118-124","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500018&lang=pt" 
"S0120-56092011000500019-col","Studying and simulating transformer configuration to improve power quality","Peña Huaringa, Oscar J.","Ingeniería e Investigación; 31(); 125-130","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500019&lang=pt" 
"S0120-56092011000500007-col","Entropy and coefficient of variation (CV) as tools for assessing power quality","Estrada, J. H., Cano-Plata, E. A., Younes-Velosa, C., Cortés, C. L.","Ingeniería e Investigación; 31(); 45-50","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500007&lang=pt" 
"S0120-56092011000500006-col","Methodology for assessing the impacts of distributed generation interconnection","Luna, Luis E., Parra, Estrella E.","Ingeniería e Investigación; 31(); 36-44","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500006&lang=pt" 
"S0120-56092011000500005-col","A LEMP Generator-Simulator Circuit","Díaz Cadavid, Luis Fernando, Cano-Plata, Eduardo Antonio, Younes-Velosa, Camilo","Ingeniería e Investigación; 31(); 27-35","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500005&lang=pt" 
"S0120-56092011000500004-col","An overview of approaches for modelling uncertainty in harmonic load-flow","Romero, A. A., Zini, H. C., Ratta, G.","Ingeniería e Investigación; 31(); 18-26","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500004&lang=pt" 
"S0120-56092011000500003-col","Three-dimensional maps of power quality loss based in the power tensor theory","Ustariz-Farfan, A.J., Cano-Plata, E.A., Tacca, H.E.","Ingeniería e Investigación; 31(); 11-17","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500003&lang=pt" 
"S0120-56092011000500002-col","Recommendations for grounding systems in lightning protection systems","Montaña, Johny","Ingeniería e Investigación; 31(); 05-10","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500002&lang=pt" 
"S0120-56092011000500001-col","Editorial","Torres, Horacio, Younes, Camilo, Cano, Eduardo, Pavas, Andrés","Ingeniería e Investigación; 31(); 3-4","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500001&lang=pt" 
"S0120-56092011000500009-col","A Study of incentives to increase the use of DG in Colombia based on a System Dynamics modeling","Carvajal-Quintero, S., Arango-Manrique, A., Arango-Aramburo, S., Younes-Velosa, C.","Ingeniería e Investigación; 31(); 58-65","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500009&lang=pt" 
"S0120-56092011000500008-col","Operational analysis of electric field mills as lightning warning systems in Colombia","Aranguren, D., López, J., Pérez, E., Herrera, J., Aragón, L., Torres, H.","Ingeniería e Investigación; 31(); 51-57","Ingeniería e Investigación","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092011000500008&lang=pt" 
"S0121-81232011000400001-col","Una época de grandes desafíos para la Reumatología Colombiana","Chalem Choueka, Monique","Revista Colombiana de Reumatología; 18(4); 256-257","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400001&lang=pt" 
"S0121-81232011000400003-col","Historia de la enfermedad de Devic","Iglesias Rodríguez, Antonio, Gil, Diana, Restrepo, José Félix, Iglesias Gamarra, Antonio","Revista Colombiana de Reumatología; 18(4); 271-284","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400003&lang=pt" 
"S0121-81232011000400002-col","Polimialgia reumática: estudio descriptivo en Medellín, Colombia","Vanegas, Adriana Lucía, Ramírez, Luis Alberto, González, Luis Alonso, Acosta, Jorge Luis","Revista Colombiana de Reumatología; 18(4); 260-270","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400002&lang=pt" 
"S0121-81232011000400005-col","Epicondilitis medial. Revisión del estado actual de la enfermedad","Muñoz, Diego Mauricio, Vela Rodríguez, Fabio, Vergara Amador, Enrique","Revista Colombiana de Reumatología; 18(4); 295-303","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400005&lang=pt" 
"S0121-81232011000400004-col","Smad y otros blancos terapéuticos en esclerodermia","Vanegas, Adriana Lucía, Vásquez, Gloria María","Revista Colombiana de Reumatología; 18(4); 285-294","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400004&lang=pt" 
"S0121-81232011000400007-col","Vasculopatía livedoide debida a síndrome antifosfolípido","Restrepo, Juan Pablo, Molina, María del Pilar","Revista Colombiana de Reumatología; 18(4); 311-316","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400007&lang=pt" 
"S0121-81232011000400006-col","Ocronosis: descripción de dos casos familiares, reseña histórica y revisión de la literatura","Salazar Ponce, Rosa, Londoño P, John, Reyes S, Elsa, Varela R, Paola, Bautista M, Wilson A, Guzmán V, Claudia M, Calvo, Enrique, Valle-Oñate, Rafael","Revista Colombiana de Reumatología; 18(4); 304-310","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400006&lang=pt" 
"S0121-81232011000400008-col","Monoartritis aguda de rodilla como manifestación de fractura por estrés del platillo tibial","Restrepo, Juan Pablo, Molina, María del Pilar","Revista Colombiana de Reumatología; 18(4); 317-320","Revista Colombiana de Reumatología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232011000400008&lang=pt" 
"S1728-59172011000400013-per","Reglamento Fondo Editorial - Comunicacional","","Acta Médica Peruana; 28(4); 246-255","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400013&lang=pt" 
"S1728-59172011000400011-per","Factores determinantes de la salud: Importancia de la prevención","Villar Aguirre, Manuel","Acta Médica Peruana; 28(4); 237-241","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400011&lang=pt" 
"S1728-59172011000400012-per","Nódulo pulmonar evanescente","Málaga Rodríguez, Germán Javier, Mogrovejo, Estela, Marín Bermúdez, Enma","Acta Médica Peruana; 28(4); 242-245","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400012&lang=pt" 
"S1728-59172011000400001-per","Fondo Editorial Comunicacional: presente y futuro","Osores Plenge, Fernando, Morales Paitán, Carlos","Acta Médica Peruana; 28(4); 182-183","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400001&lang=pt" 
"S1728-59172011000400010-per","Toxocariosis humana en el Perú: aspectos epidemiológicos, clínicos y de laboratorio","Breña Chávez, Judith P, Hernández Díaz, Roger, Hernández Peña, Arturo, Castañeda Isaías, Rolando, Espinoza Blanco, Yrma, Roldán Gonzalez, William, Ramirez Bustamante, Claudia, Maguiña Vargas, Ciro","Acta Médica Peruana; 28(4); 228-236","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400010&lang=pt" 
"S1728-59172011000400004-per","Aspectos electroencefalográficos y asociación electro-clínica de la migraña infantil: Posible relación con la epilepsia","Pérez Galdós, Proel","Acta Médica Peruana; 28(4); 194-199","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400004&lang=pt" 
"S1728-59172011000400003-per","Manejo de las terapias hormonales para el tratamiento del cáncer de próstata avanzado hormonodependiente: Evaluación Fármaco - Económica del tratamiento con Degarelix - Firmagon ® frente a Triptorelina genérica","Salinas Alva, Edgardo, Poquioma Rojas, Ebert, Hinojosa Ramírez, Rosina","Acta Médica Peruana; 28(4); 188-193","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400003&lang=pt" 
"S1728-59172011000400002-per","Incidencia de anemia ferropénica y factores asociados en las gestantes del distrito de Rapayan, Ancash, Perú: Periodo mayo 2010 - marzo 2011","Vite Gutiérrez, Flor Yessenia","Acta Médica Peruana; 28(4); 184-187","Acta Médica Peruana","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172011000400002&lang=pt" 
"S1130-01082011001000014-esp","Chagas disease in the differential diagnosis of megacolon","Pallisera, Anna, Ortiz-de-Zárate, Luis, Moral, Antonio, Rey, Francisco, López, Sergio, López, María Clara, Ribas, Ruth, Farreras, Núria, Jorba, Rosa","Revista Española de Enfermedades Digestivas; 103(10); 554-555","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011001000014&lang=pt" 
"S0104-44782011000300005-scl","Mortes por agressão em Pernambuco e no Brasil: um óbice para a consolidação da democracia","Nóbrega Jr., José Maria, Zaverucha, Jorge, Rocha, Enivaldo","Revista de Sociologia e Política; 19(40); 43-58","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300005&lang=pt" 
"S0104-44782011000300006-scl","Rotinas burocráticas e linguagens do estado: políticas de registros estatísticos criminais sobre mortes violentas no Rio de Janeiro e em Buenos Aires","Miranda, Ana Paula Mendes de, Pita, María Victoria","Revista de Sociologia e Política; 19(40); 59-81","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300006&lang=pt" 
"S0104-44782011000300007-scl","La extensión del sentimiento de inseguridad en América Latina: relatos, acciones y políticas en el caso Argentino","Kessler, Gabriel","Revista de Sociologia e Política; 19(40); 83-97","Revista de Sociologia e Política","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300007&lang=pt" 
"S0104-44782011000300011-scl","Duas faces do poder","Bachrach, Peter, Baratz, Morton S.","Revista de Sociologia e Política; 19(40); 149-157","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300011&lang=pt" 
"S0104-44782011000300012-scl","Luta social por reconhecimento: dilemas e impasses na articulação pública do desrespeito","Ventura, Tereza","Revista de Sociologia e Política; 19(40); 159-170","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300012&lang=pt" 
"S0104-44782011000300013-scl","O enfoque de análise de políticas e a política pública do pólo e parque de alta tecnologia de Campinas","Silva, Rogério Bezerra da, Dagnino, Renato","Revista de Sociologia e Política; 19(40); 171-194","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300013&lang=pt" 
"S0104-44782011000300014-scl","Judicialização da política, poder judiciário e comissões parlamentares de inquérito no Brasil","Zauli, Eduardo Meira","Revista de Sociologia e Política; 19(40); 195-209","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300014&lang=pt" 
"S0104-44782011000300015-scl","Coerência programática e disciplina parlamentar: partidos políticos frente à proposta das organizações sociais","Schmidt, Vera Viviane","Revista de Sociologia e Política; 19(40); 211-231","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300015&lang=pt" 
"S0104-44782011000300016-scl","Derrotas eleitorais e carreiras políticas: o caso do PT no Rio Grande do Sul","Louault, Frédéric","Revista de Sociologia e Política; 19(40); 233-253","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300016&lang=pt" 
"S0104-44782011000300017-scl","La experiencia de la delincuencia en dos abordajes etnográficos alternativos","Gomez, Joaquín Santiago","Revista de Sociologia e Política; 19(40); 255-271","Revista de Sociologia e Política","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300017&lang=pt" 
"S0104-44782011000300018-scl","A Sociologia Política brasileira em análise: quatro visões sobre o funcionamento administrativo do Estado Novo","Codato, Adriano","Revista de Sociologia e Política; 19(40); 273-288","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300018&lang=pt" 
"S0025-76802011000700001-arg","Rol del sistema kallicreína kinina y su interrelación con sistemas vasoactivos durante la preñez","Oddo, Elisabet, Arrizurieta, Elvira E.","Medicina (Buenos Aires); 71(5); 413-419","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700001&lang=pt" 
"S0025-76802011000700002-arg","El rol de tres pruebas de ELISA con antígenos de promastigotes de Leishmania braziliensis, L. amazonensis y L. guyanensis en el diagnóstico de leishmaniasis tegumentaria","Gil, José F., Hoyos, Carlos L., Cimino, Rubén O., Krolewiecki, Alejandro J., Lopéz Quiroga, Inés, Cajal, Silvana P., Juárez, Marisa, García Bustos, María F., Mora, María C., Marco, Jorge D., Nasser, Julio R.","Medicina (Buenos Aires); 71(5); 420-428","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700002&lang=pt" 
"S0025-76802011000700003-arg","Prevalencia de Trichomonas vaginalis en trabajadores sexuales","Salomón, María Cristina, Martínez, Norma, Delgado, Delia, González Arra, Carolina, Bittar, Víctor, González, Nieves","Medicina (Buenos Aires); 71(5); 429-431","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700003&lang=pt" 
"S0025-76802011000700004-arg","HIV and pregnancy: Maternal and neonatal evolution","Cecchini, Diego, Urueña, Analía, Trinidad, Patricia, Vesperoni, Fernando, Mecikovsky, Débora, Bologna, Rosa","Medicina (Buenos Aires); 71(5); 432-436","Medicina (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700004&lang=pt" 
"S0025-76802011000700005-arg","Tratamiento de la compresión del tronco de la arteria coronaria izquierda en pacientes con hipertensión pulmonar","Talavera, María L., Diez, Mirta, Cáneva, Jorge O., Boughen, Roberto P., Valdivieso, León, Mendiz, Oscar","Medicina (Buenos Aires); 71(5); 437-440","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700005&lang=pt" 
"S0025-76802011000700006-arg","Nefropatía por contraste en el síndrome coronario agudo","Carnevalini, Mariana, Giorgi, Mariano, Waldman, Silvina, Caturla, Nicolás, Ovejero, Rodrigo, Falconi, Estela, San Miguel, Lucas, Caroli, Christian, Magariños, Eduardo, Cohen Arazi, Hernán","Medicina (Buenos Aires); 71(5); 441-448","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700006&lang=pt" 
"S0025-76802011000700007-arg","Morbi-mortalidad de la endarterectomía carotídea","Pujol Lereis, Virginia A., Ameriso, Sebastián, Povedano, Guillermo P., Lagos, Roberto, Ameriso, Sebastián F.","Medicina (Buenos Aires); 71(5); 449-453","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700007&lang=pt" 
"S0025-76802011000700008-arg","Glomerulonefritis fibrilar: Una rara forma de enfermedad glomerular por depósitos organizados","Cabrera, Marta B., Szlabi, Susana, Flores, Jorge, Mukdsi, Jorge H.","Medicina (Buenos Aires); 71(5); 454-456","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700008&lang=pt" 
"S0025-76802011000700009-arg","Vértigo con nistagmo vertical por administración de morfina intratecal y reversión con naloxona","De All, Jorge, Repetto, María Fernanda, Tagliapietra, Valeria, Risso, Jorge, Chirio, Fernando, Gnocchi, César","Medicina (Buenos Aires); 71(5); 457-458","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700009&lang=pt" 
"S0025-76802011000700010-arg","Neurinoma del plexo braquial simulando metastasis de adenocarcinoma de mama","Rodríguez Boto, Gregorio, Moreno-Gutiérrez, Angela, Gutiérrez-González, Raquel, Villar-Martín, Ángel, Arraez-Aybar, Luis A., Serrano Hernando, Javier","Medicina (Buenos Aires); 71(5); 459-461","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700010&lang=pt" 
"S0025-76802011000700011-arg","Neumonía intersticial linfoidea asociada a inmunodeficiencia común variable","Peralta, Gonzalo, Villagomez, Renzo, Bosio, Martín, Quadrelli, Silvia, Chertcoff, Julio, Vigovich, Félix","Medicina (Buenos Aires); 71(5); 462-464","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700011&lang=pt" 
"S0025-76802011000700012-arg","Nefropatía crioglobulinémica CD 68 positivo en monocitos/macrófagos glomerulares","Alvarez, Clarisa L., Dorado, Enrique, Sarano, Judith F.","Medicina (Buenos Aires); 71(5); 465-465","Medicina (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802011000700012&lang=pt" 
