"S0716-078X2002000400014-chl","The decline of Falkland Islands penguins in the presence of a commercial fishing industry","BINGHAM, MIKE","Revista chilena de historia natural; 75(4); 805-818","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400014&lang=pt" 
"S0716-078X2002000400015-chl","Caracterización de suelos bajo bosques de Nothofagus betuloides (Mirb) Blume, en Tierra del Fuego, Chile","GERDING, VÍCTOR, THIERS, OSCAR","Revista chilena de historia natural; 75(4); 819-833","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400015&lang=pt" 
"S0716-078X2002000400016-chl","Parasite body volume and infracommunity patterns in the southern pomfret Brama australis (Pisces: Bramidae)","GEORGE-NASCIMENTO, MARIO, GARCÍAS, FÉLIX, MUÑOZ, GABRIELA","Revista chilena de historia natural; 75(4); 835-839","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400016&lang=pt" 
"S0716-078X2002000400017-chl","EVALUADORES 2001-2002","","Revista chilena de historia natural; 75(4); 841-842","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400017&lang=pt" 
"S0213-91112002000600010-spa","Actitudes de los trabajadores frente a los programas de promoción de la salud para la prevención del cáncer en el lugar del trabajo","Sala, M., Janer, G., Font, C., Garau, I., Solé, M.D., Corbella, T., Partanen, T., Kogevinas, M.","Gaceta Sanitaria; 16(6); 521-525","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600010&lang=pt" 
"S0213-91112002000600015-spa","","","Gaceta Sanitaria; 16(6); 538-538","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600015&lang=pt" 
"S0213-91112002000600016-spa","","","Gaceta Sanitaria; 16(6); 539-539","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600016&lang=pt" 
"S0213-91112002000600013-spa","El coaching en el ámbito sanitario: una aproximación a su viabilidad","González, S., Clèries, X.","Gaceta Sanitaria; 16(6); 533-535","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600013&lang=pt" 
"S0213-91112002000600012-spa","","","Gaceta Sanitaria; 16(6); 532-532","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600012&lang=pt" 
"S0213-91112002000600002-spa","Las notas metodológicas: dónde estamos y hacia dónde queremos ir","Pérez-Hoyos, S.","Gaceta Sanitaria; 16(6); 462-462","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600002&lang=pt" 
"S0213-91112002000600003-spa","Evaluadores del año 2002","","Gaceta Sanitaria; 16(6); 463-463","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600003&lang=pt" 
"S0213-91112002000600023-spa","","","Gaceta Sanitaria; 16(6); 496-496","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600023&lang=pt" 
"S0213-91112002000600018-spa","La salud pública y sus profesionales","Fernández, S.","Gaceta Sanitaria; 16(6); 541-541","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600018&lang=pt" 
"S0213-91112002000600017-spa","","","Gaceta Sanitaria; 16(6); 540-540","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600017&lang=pt" 
"S0213-91112002000600022-spa","Réplica","Borràs, Josep M., Espinàs, Josep A.","Gaceta Sanitaria; 16(6); 545-545","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600022&lang=pt" 
"S0213-91112002000600021-spa","Forma de diagnóstico del cáncer colorrectal: información del RIMCAN 1991-2001","Ripoll Lozano, M.A.","Gaceta Sanitaria; 16(6); 544-545","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600021&lang=pt" 
"S0213-91112002000600020-spa","La situación de la atención primaria en Cataluña","Mercader Coma, Josep","Gaceta Sanitaria; 16(6); 543-543","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600020&lang=pt" 
"S0213-91112002000600019-spa","Réplica","Benavides, Fernando G.","Gaceta Sanitaria; 16(6); 541-542","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600019&lang=pt" 
"S0213-91112002000600011-spa","Comparabilidad entre la novena y la décima revisión de la Clasificación Internacional de Enfermedades aplicada a la codificación de la causa de muerte en España","Ruiz, M., Cirera Suárez, Ll., Pérez, G., Borrell, C., Audica, C., Moreno, C., Torcida, I., Martos, D.","Gaceta Sanitaria; 16(6); 526-532","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600011&lang=pt" 
"S0213-91112002000600008-spa","Aceptación de los fármacos genéricos en equipos de atención primaria: efecto de una intervención educativa y de los precios de referencia","Vallès, J.A., Barreiro, M., Cereza, G., Ferro, J.J., Martínez, M.J., Cucurull, E., Barceló, E.","Gaceta Sanitaria; 16(6); 505-510","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600008&lang=pt" 
"S0213-91112002000600007-spa","Variaciones en la aplicación de técnicas médicas en atención primaria","Sobrequés, J., Bolíbar, B., Unzueta, L., Prados, J.D., Leiva, F., Boerma, W.","Gaceta Sanitaria; 16(6); 497-504","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600007&lang=pt" 
"S0213-91112002000600005-spa","Prevalencia del síndrome del quemado y estudio de los factores asociados en los trabajadores de un hospital comarcal","Pera, G., Serra-Prat, M.","Gaceta Sanitaria; 16(6); 480-486","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600005&lang=pt" 
"S0213-91112002000600001-spa","La salud laboral ante los retos de la nueva economía","Artazcoz, Lucía","Gaceta Sanitaria; 16(6); 459-461","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600001&lang=pt" 
"S0213-91112002000600014-spa","","","Gaceta Sanitaria; 16(6); 537-538","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600014&lang=pt" 
"S0102-09352002000600016-scl","Características de ovários de fêmeas zebu (Bos taurus indicus), colhidos em abatedouros","Neves, M.M., Marques Jr., A.P., Santana, C.V., Lima, F.P.C., Zambrano, W.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 651-654","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600016&lang=pt" 
"S0102-09352002000600005-scl","Expressão dos filamentos intermediários no diagnóstico dos tumores mamários de cadelas","Zuccari, D.A.P.C., Santana, A.E., Rocha, N.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 586-591","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600005&lang=pt" 
"S0102-09352002000600003-scl","Distribuição de anticorpos para herpesvírus bovino 1 em rebanhos bovinos","Melo, C.B., Lobato, Z.I.P., Camargos, M.F., Souza, G.N., Martins, N.R.S., Leite, R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 575-580","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600003&lang=pt" 
"S0102-09352002000600004-scl","Alterações eletrocardiográficas em cães pré-medicados com levomepromazina e submetidos à anestesia por propofol e sevoflurano","Selmi, A.L., Santos, P.S.P., Rezende, M.L., Nunes, N., McManus, C., Mendes, G.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 586-591","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600004&lang=pt" 
"S0102-09352002000600006-scl","Pleomorphic lobular carcinoma of the canine mammary gland: histopathologic and immunohistochemical features","Cassali, G.D., Gärtner, F., Schmitt, F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 592-594","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600006&lang=pt" 
"S0102-09352002000600015-scl","Fator necrosante citotóxico em Escherichia coli isolada de mastite clínica bovina","Ribeiro, M.G., Costa, E.O., Leite, D.S., Ferreira, A.J.P., Silva, A.S., Della Colleta, H.H.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 648-650","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600015&lang=pt" 
"S0102-09352002000600014-scl","Influência do concentrado protéico de soro na composição do requeijão em barra com teor reduzido de gordura","Soares, F.M., Fonseca, L.M., Martins, R.T., Machado, E.C., Pereira Jr., F.N., Fonseca, C.S.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 643-647","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600014&lang=pt" 
"S0102-09352002000600010-scl","Avaliação da estabilidade in vitro de uma protease comercial","Dias, J.C.C.A, Santiago, G.S., Ferreira, W.M., Saliba, E.O.S., Naranjo, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 618-622","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600010&lang=pt" 
"S0102-09352002000600013-scl","Biodisponibilidade de diferentes fontes de zinco para coelhos","Ferreira, W.M., Cavalcante, S.G., Naranjo, A.P., Santiago, G.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 636-642","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600013&lang=pt" 
"S0102-09352002000600012-scl","Efeito do período de jejum entre o nascimento e o alojamento e da adição de óleo à ração sobre o desempenho de pintos de corte e digestibilidade da ração","Cançado, S.V., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 630-635","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600012&lang=pt" 
"S0102-09352002000600020-scl","Pachycrepoideus vindemiae Rondani (Hymenoptera: Pteromalidae) as parasitoid of Diptera, in Brazil","Marchiori, C.H., Pereria, L.A., S. Filho, O.M., Ribeiro, L.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 665-667","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600020&lang=pt" 
"S0102-09352002000600018-scl","Identification of meat isolated bacteriocin-producing lactic acid bacteria using biotyping and ribotyping","Martinis, E.C.P. De","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 659-661","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600018&lang=pt" 
"S0102-09352002000600017-scl","Pododermatite de contato em frangos de corte","Santos, R.L., Nunes, V.A., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 655-658","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600017&lang=pt" 
"S0102-09352002000600019-scl","Paraganspis egeria Díaz, Gallardo &amp; Walsh (Hymenoptera: Figitidae: Eucoilinae) as potential agent in the biocontrol of muscoid dipterous collected in several substracts in Itumbiara, Goias, Brazil","Marchiori, C.H., Pereira, L.A., Silva Filho, O.M., Ribeiro, L.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 662-664","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600019&lang=pt" 
"S0102-09352002000600001-scl","Hemograma e proteinograma plasmático de eqüinos hígidos e de eqüinos acometidos por abdômem agudo, antes e após laparotomia","Fagliari, J.J., Silva, S.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 559-567","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600001&lang=pt" 
"S0102-09352002000600002-scl","Padronização da técnica de imunoperoxidase para detecção do vírus da diarréia bovina a vírus em cultura de células: Standardization of immunoperoxidase test to detection bovine viral diarrhea virus in cell culture","Andrade, G.I., Lobato, Z.I.P., Leite, R.C., Barbosa-Stancioli, E.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 568-574","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600002&lang=pt" 
"S0102-09352002000600007-scl","Taxa de ovulação e concentração plasmática de progesterona em fêmeas bovinas imunizadas com líquido folicular suíno","Fernandes, C.A.C., Oba, E., Ferreira, A.M., Uribe-Velaquez, L.F., Viana, J.H.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 595-601","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600007&lang=pt" 
"S0102-09352002000600008-scl","Herdabilidade e correlação genética entre perímetro escrotal, libido e características seminais de touros Nelore","Sarreiro, L.C., Bergmann, J.A.G., Quirino, C.R., Pineda, N.R., Ferreira, V.C.P., Silva, M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 602-608","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600008&lang=pt" 
"S0102-09352002000600009-scl","Estrutura populacional do rebanho Tabapuã registrado no Brasil","Vercesi Filho, A.E., Faria, F.J.C., Madalena, F.E., Josahkian, L.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 609-617","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600009&lang=pt" 
"S0102-09352002000600011-scl","Efeitos do período de jejum entre o nascimento e o alojamento de pintos de corte e da adição de óleo à ração sobre o desenvolvimento do trato gastrintestinal e concentração de lipase","Cançado, S.V., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(6); 623-629","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000600011&lang=pt" 
"S0213-91112002000600004-spa","Contaminación atmosférica por partículas y salud en Valencia, 1994-1996","Ballester, F., Iñiguez, C., Pérez-Hoyos, S., Tenías, J.M.","Gaceta Sanitaria; 16(6); 464-479","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600004&lang=pt" 
"S0213-91112002000600006-spa","Exigencias laborales psicológicas percibidas por médicos especialistas hospitalarios","Escribà-Agüir, V., Bernabé-Muñoz, Y.","Gaceta Sanitaria; 16(6); 487-496","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600006&lang=pt" 
"S0213-91112002000600009-spa","El coste de la diabetes tipo 2 en España: El estudio CODE-2","Mata, M., Antoñanzas, F., Tafalla, M., Sanz, P.","Gaceta Sanitaria; 16(6); 511-520","Gaceta Sanitaria","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112002000600009&lang=pt" 
"S0103-97332002000500011-scl","The spectrum of D-slash in QCD via replicas","Dalmazi, D.","Brazilian Journal of Physics; 32(4); 884-890","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000500011&lang=pt" 
"S0103-97332002000500001-scl","XXII Brazilian National Meeting on Particles and Fields (BNMPF)","Rigitano, Reinaldo","Brazilian Journal of Physics; 32(4); x-x","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000500001&lang=pt" 
"S0212-71992002001200016-esp","Constricción del campo visual por vigabatrina","Asensio Sánchez, V. M.","Anales de Medicina Interna; 19(12); 59-60","Anales de Medicina Interna","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992002001200016&lang=pt" 
"S0103-97332002000500007-scl","Comments on resolution of nonassociativity in SFT: an example from axioms of BCFT","Yutaka, Matsuo","Brazilian Journal of Physics; 32(4); 861-865","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000500007&lang=pt" 
"S0103-97332002000500019-scl","Semiflexible polymer in a strip","Stilck, Jürgen F.","Brazilian Journal of Physics; 32(4); 934-939","Brazilian Journal of Physics","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332002000500019&lang=pt" 
"S0034-79732002000400001-esp","¿Es correcto realizar el control de T.A.O. en sangre capilar, siguiendo los criterios de INR en sangre venosa?","Orellana, M.A., Aramendi, M., Martínez, P., Sánchez-Calvín, M.T., Galera, G., Ribera, C., Ruiz, P., Gómez de la Cámara, A.","Revista de Diagnóstico Biológico; 51(4); 131-134","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400001&lang=pt" 
"S0034-79732002000400004-esp","El fenotipo de inestabilidad de microsatélites (MIN) revela un patrón específico de mutaciones durante la carcinogénesis del colon","Esparza, C., Jiménez, P., Méndez, R., Clavero, A., Cabrera, C., Ruiz-Cabello, F.","Revista de Diagnóstico Biológico; 51(4); 145-149","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400004&lang=pt" 
"S0034-79732002000400002-esp","Impacto de diversas actuaciones en la correcta identificación del paciente en el sistema de gestión del laboratorio","Olivares, C., Villanueva, S., Llorente, M.J., Barbolla, L., Herranz, A., Serralvo, I., Erroz, A.","Revista de Diagnóstico Biológico; 51(4); 135-139","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400002&lang=pt" 
"S0034-79732002000400003-esp","Prevalencia de mutaciones C282Y, H63D y S65C en un colectivo laboral del País Vasco","Torremocha, R.A., Salido, M.C., Santiago, C., Chicharro, L., López-Abadía, I., Martín, M.J., Bandrés, F., Gómez-Gallego, F.","Revista de Diagnóstico Biológico; 51(4); 140-144","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400003&lang=pt" 
"S0034-79732002000400006-esp","Inmigración y paludismo","Fernández Maruto, Juan José","Revista de Diagnóstico Biológico; 51(4); 152-153","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400006&lang=pt" 
"S0034-79732002000400005-esp","A propósito de la propuesta de un nuevo protocolo de cribado de las microalbúminas","Bergón, Enrique","Revista de Diagnóstico Biológico; 51(4); 150-151","Revista de Diagnóstico Biológico","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732002000400005&lang=pt" 
"S0366-69132002000400001-scl","Editorial","","Cerâmica; 48(308); -","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400001&lang=pt" 
"S0366-69132002000400012-scl","Comportamento reológico de dispersões de argilas bentoníticas: efeitos do tipo de ferramenta, velocidade e tempo de agitação","Amorim, L. V., Gomes, C. M., Silva, F. L. H., Ferreira, H. C.","Cerâmica; 48(308); 234-238","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400012&lang=pt" 
"S0366-69132002000400010-scl","Obtenção e análise de cerâmicas porosas com a incorporação de produtos orgânicos ao corpo cerâmico","Dutra, R. P. S., Pontes, L. R. de Araújo","Cerâmica; 48(308); 223-230","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400010&lang=pt" 
"S0366-69132002000400009-scl","Modelamento do processo de gresificação de massas cerâmicas de revestimento","Sánchez-Muñoz, L., Cava, S. da S., Paskocimas, C. A., Cerisuelo, E., Longo, E., Carda, J. B.","Cerâmica; 48(308); 217-222","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400009&lang=pt" 
"S0366-69132002000400008-scl","A curva de distribuição granulométrica e sua influência na reologia de concretos refratários","Ramal Jr, F. T., Pileggi, R. G., Gallo, J. B., Pandolfelli, V. C.","Cerâmica; 48(308); 212-216","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400008&lang=pt" 
"S0366-69132002000400007-scl","Novo método para seleção de dispersantes de última geração para concretos refratários","Pardo, A. R. F., Pileggi, R. G., Pandolfelli, V. C.","Cerâmica; 48(308); 206-211","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400007&lang=pt" 
"S0366-69132002000400006-scl","Aditivos para concretos de projeção","Pileggi, R. G., Marques, Y. A., Vasques Filho, D., Studart, A. R., Pandolfelli, V. C.","Cerâmica; 48(308); 199-205","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400006&lang=pt" 
"S0366-69132002000400005-scl","Influence of the growth parameters on TiO2 thin films deposited using the MOCVD method","Bernardi, M. I. B., Lee, E. J. H., Lisboa-Filho, P. N., Leite, E. R., Longo, E., Souza, A. G.","Cerâmica; 48(308); 192-198","Cerâmica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400005&lang=pt" 
"S0366-69132002000400004-scl","Avaliação do processo de limpeza superficial de pós de zircônia","Marcos, P. J. B., Gouvêa, D.","Cerâmica; 48(308); 187-191","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400004&lang=pt" 
"S0366-69132002000400011-scl","Avaliação da capacidade dessecante de duas zeolitas obtidas da modificação hidrotérmica de um caulim vermelho do Ceará, Brasil","Girão, J. H. S, Maia, L. G. C., Silva, L. R. D. da","Cerâmica; 48(308); 231-233","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400011&lang=pt" 
"S0104-530X2002000300013-scl","Errata","","Gestão &amp; Produção; 9(3); -","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300013&lang=pt" 
"S0104-530X2002000300002-scl","Co-editorial","Silva, José Reinaldo, Pessôa, Marcelo, Pereira, Néocles Alves, Romano, Vitor","Gestão &amp; Produção; 9(3); -","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300002&lang=pt" 
"S0104-530X2002000300001-scl","Carta do editor","Martins, Roberto A.","Gestão &amp; Produção; 9(3); -","Gestão &amp; Produção","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2002000300001&lang=pt" 
"S1413-78522002000400003-scl","Study of the relationship and importance of clinical semiology, axial computed tomography and electroneuromyography in lumbar radioculopathies","Murade, Emílio Cezar Mamede, Hungria Neto, José Soares, Avanzi, Osmar","Acta Ortopédica Brasileira; 10(4); 18-25","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000400003&lang=pt" 
