"S0123-42262015000200009-col","DINÁMICA DE LA RADIACIÓN FOTOSINTÉTICAMENTE ACTIVA EN ARREGLOS AGROFORESTALES CON Hevea brasiliensis EN EL NORTE DE LA AMAZONIA COLOMBIANA","Durán-Bautista, Ervin Humprey, Ángel-Sánchez, Yimi Katherine, Suárez-Salazar, Juan Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 365-372","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200009&lang=pt" 
"S0123-42262015000200022-col","EFECTO DEL OXÍGENO DISUELTO SOBRE LA BIODEGRADABILIDAD DE BIORRESIDUOS","Soto, Jonathan, Torres, Patricia, Barba, Luz Edith, Marmolejo, Luis Fernando, Torres, Wilmar A., Guzmán, María A., Perea, Laura M.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 485-495","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200022&lang=pt" 
"S0123-42262015000200028-col","CORRELACIÓN CANÓNICA ENTRE ÍNDICES MACROCLIMÁTICOS Y VARIABLES METEOROLÓGICAS DE SUPERFICIE EN COLOMBIA","Díaz, Diana, Villegas, Nancy","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 543-552","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200028&lang=pt" 
"S0123-42262015000200013-col","SEROEPIDEMIOLOGÍA DE HEMBRAS BOVINAS NATURALMENTE INFECTADAS POR Neospora caninum EN CÓRDOBA, COLOMBIA","Cardona, José A., Martínez, Yordan, Betancur, César A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 401-408","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200013&lang=pt" 
"S0123-42262015000200027-col","EVOLUCIÓN DIACRÓNICA DEL PENSAMIENTO ESTRATÉGICO","Rodríguez, Germán, Antolinez, Johan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 533-542","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200027&lang=pt" 
"S0123-42262015000200017-col","EXTRACCIÓN DE PECTINA DEL FRUTO DEL HIGO (Opuntia ficus indica) Y SU APLICACIÓN EN UN DULCE DE PIÑA","Chaparro, Sandra P., Márquez, Ruby A., Sánchez, Jenny P., Vargas, Mónica L., Gil, Jesús H.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 435-443","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200017&lang=pt" 
"S0123-42262015000200014-col","INFLUENCIA DE LA LISTERIOSIS EN LA FERTILIDAD Y PRESENTACIÓN DE MASTITIS SUBCLÍNICA EN UN CONGLOMERADO LECHERO DE LA SABANA DE BOGOTÁ, COLOMBIA","Gallego, Manuel Isaac, Azumendi, José Luis, Salazar, Andrés Felipe, Gallego, Carolina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 409-415","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200014&lang=pt" 
"S0123-42262015000200011-col","IRRIGATION RESPONSE OF POTATO (Solanum tuberosum L.) VAR. R12 DIACOL CAPIRO","Peña Baracaldo, Fernando Javier, Zenner de Polanía, Ingeborg","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 385-392","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200011&lang=pt" 
"S0123-42262015000200020-col","CARACTERIZACIÓN REOLÓGICA DE UNA ESPUMA A BASE DE CLARA DE HUEVO, AZÚCAR Y PULPA DE TAMARINDO","Tirado, Diego, Acevedo, Diofanor, Torres, Ramiro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 465-473","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200020&lang=pt" 
"S0123-42262015000200019-col","PARÁMETROS FISICOQUÍMICOS, MICROBIOLÓGICOS Y SENSORIALES DE SALCHICHAS ELABORADAS CON INCLUSIÓN DE QUITOSANO","Hleap, José Igor, Cardona, Lina, Agudelo, Johana, Gómez, Alejandra","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 455-464","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200019&lang=pt" 
"S0123-42262015000200016-col","EVALUACIÓN DE LAS PROPIEDADES TERMODINÁMICAS Y TÉRMICAS DEL D-LIMONENO ENCAPSULADO MEDIANTE SECADO POR ASPERSIÓN","Rubiano, Karla, Cárdenas, Jaime, Ciro-Velásquez, Héctor J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 425-434","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200016&lang=pt" 
"S0123-42262015000200010-col","ZONAS HOMOGÉNEAS PARA MANEJO ESPECÍFICO POR SITIO EN MAIZ USANDO UN SENSOR DE INDUCCIÓN ELECTROMAGNÉTICA EN LA SABANA DE BOGOTÁ","Alfaro Rodríguez, Ricardo, Leiva, Fabio Rodrigo, Gómez, Manuel Iván","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 373-383","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200010&lang=pt" 
"S0123-42262015000200024-col","ATROPELLAMIENTO DE FAUNA SILVESTRE EN LAS DOS VÍAS QUE CIRCUNDAN LOS MONTES DE MARÍA, SUCRE, COLOMBIA","De La Ossa-Nadjar, Orlando, De La Ossa V., Jaime","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 503-511","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200024&lang=pt" 
"S0123-42262015000200002-col","EVALUACIÓN FÍSICO-MATEMÁTICA DE ARRITMIAS CARDIACAS CON TRATAMIENTO TERAPÉUTICO DE METOPROLOL A PARTIR DE LAS PROPORCIONES DE LA ENTROPÍA","Rodríguez, Javier, Prieto, Signed, Mendoza, Fernán, Velásquez, Nelly","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 301-310","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200002&lang=pt" 
"S0123-42262015000200005-col","EL CONCEPTO DE SOSTENIBILIDAD EN AGROECOLOGÍA","Gómez, Luis Fernando, Ríos-Osorio, Leonardo Alberto, Eschenhagen Durán, María Luisa","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 329-337","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200005&lang=pt" 
"S0123-42262015000200004-col","CONTROL DEL ENTRENAMIENTO DEPORTIVO EN DEPORTISTAS ESCOLARES","Alzate S., Diego A., Ayala Z., Carlos F., Melo B., Luis G.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 321-328","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200004&lang=pt" 
"S0123-42262015000200021-col","BACTERIAS HETERÓTROFAS Y OLIGOTRÓFICAS EN ZONAS CONSERVADAS E INTERVENIDAS DEL PÁRAMO DE LA CORTADERA, BOYACÁ, COLOMBIA","Hernández, David Ricardo, Lizarazo, Luz Marina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 475-483","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200021&lang=pt" 
"S0123-42262015000200018-col","IMPACTO DE LA ADICIÓN DE CABOXIMETILCELULOSA Y AGUA EN LAS PROPIEDADES FISICOQUÍMICAS Y DE CALIDAD DE PAN LIBRE DE GLUTEN","Martínez-Jiménez, Fernán, Rodríguez-Sandoval, Eduardo, Hernández-Gómez, María Soledad","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 445-454","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200018&lang=pt" 
"S0123-42262015000200008-col","RESPUESTA DE Bradyrhizobium japonicum A LA ADICIÓN DE ALGINATO EN PRESENCIA DE FUNGICIDAS PELETIZADOS EN SEMILLAS DE SOYA","Romero-Perdomo, Felipe Andrés, Camelo, Mauricio, Bonilla, Ruth","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 359-364","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200008&lang=pt" 
"S0123-42262015000200012-col","EFECTO DE LA INUNDACIÓN SOBRE PARÁMETROS DE CRECIMIENTO DE STEVIA (Stevia rebaudiana Bertoni)","Jarma-Orozco, Alfredo, Mercado-Fernández, Teobaldis, Cleves-Leguizamo, Jose Alejandro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 293-299","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200012&lang=pt" 
"S0123-42262015000200023-col","DENSIDAD DE PALOMA DOMÉSTICA (Columbia livia domestica GMELIN, 1789) EN EL NUEVO MERCADO PÚBLICO DE SINCELEJO, SUCRE, COLOMBIA","Villalba-Sánchez, Carmen, De La Ossa-Lacayo, Alejandro, De La Ossa V, Jaime","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 497-502","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200023&lang=pt" 
"S0123-42262015000200015-col","EMISIÓN DE METANO ENTÉRICO EN SISTEMAS PASTORILES: ESTRATEGIAS DE REDUCCIÓN CON POTENCIAL PRÁCTICO","Vargas, Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 417-424","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200015&lang=pt" 
"S0120-99572015000500007-col","Guía de práctica clínica para el diagnóstico y tratamiento del estreñimiento crónico funcional en población adulta","Rincón S, Reinaldo Andrés, Grillo A, Carlos Fernando, Rodríguez V, Alberto, Concha M, Alejandro, Costa B, Valeria, Gómez, Álvaro Andrés, Núñez, Edilberto, Medina T, Yudy Andrea, Pardo, Rodrigo, Otero R, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 57-66","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500007&lang=pt" 
"S0120-99572015000500005-col","Guía de práctica clínica para la prevención, diagnóstico y tratamiento del cáncer gástrico temprano - 2015","Gómez Zuleta, Martín Alonso, Riveros Vega, Javier Humberto, Ruiz, Oscar, Concha, Alejandro, Ángel Betancur, Diana María, Torres Amaya, Marcela, Pardo, Rodrigo, Otero R, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 34-42","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500005&lang=pt" 
"S0120-99572015000500009-col","Guía de práctica clínica para el diagnóstico y tratamiento de la colitis ulcerativa en población adulta","Juliao Baños, Fabián, Grillo A, Carlos Fernando, Galiano de Sánchez, María Teresa, García Duperly, Rafael, Bonilla G, Diego Alberto, Guerrero P, Diego Mauricio, Ángel B, Diana María, López P, Rocío del Pilar, Angarita F, Luz Ángela, Pardo, Rodrigo, Otero, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 75-88","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500009&lang=pt" 
"S0120-99572015000500006-col","Guía de práctica clínica para el diagnóstico y tratamiento del síndrome de intestino irritable en población adulta","Alvarado B, Jaime, Otero R, William, Jaramillo Santos, Mario Andrés, Roa B, Paola Andrea, Puentes L, Gerardo Andrés, Jiménez F, Ana María, Grillo A, Carlos Fernando, Pardo, Rodrigo, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 43-56","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500006&lang=pt" 
"S0120-99572015000500002-col","Guía de práctica clínica para la enfermedad por reflujo gastroesofágico","Hani, Albis C, Galindo, Andrés, Leguizamo, Ana, Maldonado, Catalina, Páramo H, David, Costa, Valeria, Sierra A, Fernando, Torres Amaya, Marcela, Pardo, Rodrigo, Otero R, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 1-8","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500002&lang=pt" 
"S0120-99572015000500004-col","Guía de práctica clínica para el diagnóstico y tratamiento de la infección por Helicobacter pylori en adultos","Otero R, William, Trespalacios R, Alba Alicia, Otero P, Lina, Vallejo O, María Teresa, Torres Amaya, Marcela, Pardo, Rodrigo, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 17-33","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500004&lang=pt" 
"S0120-99572015000500001-col","Guías de Práctica Clínica basadas en la evidencia","Sabbagh, Luis Carlos","Revista Colombiana de Gastroenterologia; 30(); 9-10","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500001&lang=pt" 
"S0120-99572015000500011-col","Guía de práctica clínica para el uso de ultrasonido endoscópico en pancreatitis crónica, lesiones quísticas y sólidas del páncreas en adultos","Sabbagh, Luis, Aponte, Diego, Cañadas, Raúl, Torres Amaya, Marcela, Álvarez, Eligio, Prieto, Robin G, Parra, Viviana, Acero, Fanny, Pardo, Rodrigo, Otero R, William","Revista Colombiana de Gastroenterologia; 30(); 97-104","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500011&lang=pt" 
"S0120-99572015000400012-col","Intususcepción idiopática en el adulto: presentación de caso clínico, diagnóstico y tratamiento","Castro Medina, Carlos Alberto, Jiménez, Héctor Conrado, Cardona M, Sandra Marcela","Revista Colombiana de Gastroenterologia; 30(4); 474-478","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400012&lang=pt" 
"S0120-99572015000400003-col","Enfermedad renal crónica en pacientes trasplantados de hígado en el Hospital Pablo Tobón Uribe 2005-2013","Nieto Ríos, John Fredy, Serna Higuita, Lina María, Vélez Rivera, Juan David, Giraldo Salazar, Henry Armando, Vélez Morales, Jhonathan Ferney, Pérez Guerra, Verónica, Ramírez Cardona, Laura, Yepes Grajales, Oscar Mauricio, Marín Zuluaga, Juan Ignacio, Muñoz Maya, Octavio, Santos Sánchez, Oscar, Yepes, Carlos Enrique, Restrepo, Juan Carlos","Revista Colombiana de Gastroenterologia; 30(4); 399-406","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400003&lang=pt" 
"S0120-99572015000400011-col","Telangiectasia hemorrágica hereditaria: Reporte de caso","Gómez, Martín Alonso, Ruiz, Oscar Fernando, Otero, William","Revista Colombiana de Gastroenterologia; 30(4); 469-473","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400011&lang=pt" 
"S0120-99572015000400009-col","Atresia biliar sindrómica en un paciente pediátrico: Reporte de caso","Ruíz N, Patricia, Aguirre R, Karen, Mesa M, Catalina, Lara L, Lilian","Revista Colombiana de Gastroenterologia; 30(4); 447-455","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400009&lang=pt" 
"S0120-99572015000400002-col","Predictores de calidad de vida en pacientes con enfermedad hepática crónica en Colombia","Yepes Barreto, Ismael, Lepesqueur Guillen, Lourdes, Cadavid Asis, Sergio","Revista Colombiana de Gastroenterologia; 30(4); 390-398","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400002&lang=pt" 
"S0120-99572015000400008-col","Hernia hiatal recidivante: la visión del cirujano: Revisión de la literatura","Arévalo, Cáterin, Luna, Rubén D, Luna-Jaspe, Carlos A, Bernal, 0, Felipe, Borráez Segura, Bernardo A","Revista Colombiana de Gastroenterologia; 30(4); 447-455","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400008&lang=pt" 
"S0120-99572015000400005-col","El efecto de la dieta libre de gluten en la alanina-aminotransferasa (ALT) en pacientes celíacos","Hatanaka, Simone Aiko, de Oliveira e Silva, Natanael, Dantas-Corrêa, Esther Buzaglo, Schiavon, Leonardo de Lucca, Narciso-Schiavon, Janaina Luz","Revista Colombiana de Gastroenterologia; 30(4); 412-418","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400005&lang=pt" 
"S0120-99572015000400013-col","Pancreatitis aguda y elevación de aminotransferasas:¿en qué pensar?: Reporte de caso y revisión de la literatura","Díaz, Diana Carolina, Otero Regino, William, Gómez Zuleta, Martin","Revista Colombiana de Gastroenterologia; 30(4); 479-484","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400013&lang=pt" 
"S0120-99572015000400010-col","Manejo del cálculo difícil en la vía biliar: Serie de casos","Gómez Zuleta, Martin, Gutiérrez, Oscar, Jaramillo, Mario","Revista Colombiana de Gastroenterologia; 30(4); 461-468","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400010&lang=pt" 
"S0120-99572015000400004-col","Venta de alcohol y tasa de enfermedad hepática alcohólica por departamentos en Colombia","Andrade, Valentina, Mosos, Juan David, Pacheco, Bethia, Polanía, Maria José, Yucumá, Daniela, Rosselli, Diego","Revista Colombiana de Gastroenterologia; 30(4); 407-411","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400004&lang=pt" 
"S0120-99572015000400007-col","Impacto de las medidas generales en el tratamiento del reflujo gastroesofágico: una revisión basada en la evidencia","Castillo, Roger, Otero, William, Trespalacios, Alba","Revista Colombiana de Gastroenterologia; 30(4); 431-446","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400007&lang=pt" 
"S0120-99572015000400006-col","Hepatitis alcohólica: revisión con énfasis en trasplante hepático y alternativas de tratamiento médico","Ríos P, David, Pereira R, Dariana, Restrepo G, Juan Carlos","Revista Colombiana de Gastroenterologia; 30(4); 420-430","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400006&lang=pt" 
"S0120-99572015000400001-col","Consumo de alcohol en Colombia: ¿sabemos en qué estamos?","Suárez Quintero, Yanette","Revista Colombiana de Gastroenterologia; 30(4); 387-388","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400001&lang=pt" 
"S0120-99572015000400014-col","Aspectos histopatológicos de la evaluación del donante en trasplante hepático, una aproximación a la consulta intraoperatoria: An Approach to Intraoperative Consultation during Liver Transplantation","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 30(4); 485-495","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000400014&lang=pt" 
"S1851-300X2015000400002-arg","El Signo de Auspitz","Achenbach, RE","Revista argentina de dermatología; 96(4); 31-32","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400002&lang=pt" 
"S1851-300X2015000400003-arg","Brucelosis: una enfermedad con manifestaciones cutáneas. Comunicación de dos casos y revisión de la literatura","Uribe G, P, Porras K, N, López Q, T, Hasbun A, P","Revista argentina de dermatología; 96(4); 33-42","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400003&lang=pt" 
"S1851-300X2015000400004-arg","Pioderma gangrenoso como complicación de cicatriz de cesárea: comunicación de un caso y revisión de literatura","Silva-Feistner, M, Correa G, H, Hasbún A, P, Vial, V","Revista argentina de dermatología; 96(4); 43-51","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400004&lang=pt" 
"S1851-300X2015000400008-arg","Queratoacantoma subungueal: A propósito de un caso","Le Bert Z, A, Soto, D, Vial, V, Bentjerodt, R, Wortsman, X","Revista argentina de dermatología; 96(4); 86-98","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400008&lang=pt" 
"S1851-300X2015000400009-arg","Psoriasis y enfermedad metabólica en el Perú","Rodríguez-Zuniga, Milton","Revista argentina de dermatología; 96(4); 99-104","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400009&lang=pt" 
"S1851-300X2015000400006-arg","Risuka y la comunidad médica: una reflexión interpretativa","Pérez-Elizondo, AD","Revista argentina de dermatología; 96(4); 65-75","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400006&lang=pt" 
"S1851-300X2015000400007-arg","Acné queloideo / foliculitis esclerosante de la nuca: presentación de tres casos y revisión de la literatura","Garais, JA, Pascualini, MF, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 96(4); 76-85","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400007&lang=pt" 
"S1851-300X2015000400001-arg","Pacientes difíciles en dermatología","Oliveira, GA","Revista argentina de dermatología; 96(4); 01-30","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400001&lang=pt" 
"S1851-300X2015000400005-arg","Úlcera en pierna en un paciente con artritis reumatoidea y colitis ulcerosa: ¿Vasculitis reumatoidea o pioderma gangrenoso ulceroso?: Rheumatoid vasculitis or ulcerous pyoderma gangrenosum?","Fassi, MV, Chiesura, V, Valente, E, Kurpis, M, Ruiz Lascano, A","Revista argentina de dermatología; 96(4); 52-64","Revista argentina de dermatología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2015000400005&lang=pt" 
"S1852-48262015000200023-arg","Discursos curatoriales y representación del pasado en museos de América Latina.","Puebla, María Florencia","Revista del Museo de Antropología; 8(2); 239-250","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200023&lang=pt" 
"S1852-48262015000200002-arg","Zooarqueología de la aldea formativa de Palo Blanco (Tinogasta, Catamarca, Argentina)","Miyano, Juan Pablo, De Nigris, Mariana, Ratto, Norma","Revista del Museo de Antropología; 8(2); 07-20","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200002&lang=pt" 
"S1852-48262015000200003-arg","Tecnología lítica y contexto geoarqueológico de la ocupación temprana del Sitio 2 de la Localidad Arqueológica Amalia, provincia de Buenos Aires (Argentina)","Bonnat, Gustavo F, Mazzanti, Diana L., Martínez, Gustavo A.","Revista del Museo de Antropología; 8(2); 21-32","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200003&lang=pt" 
"S1852-48262015000200010-arg","Disponibilidad, estrategias de aprovisionamiento y uso de recursos líticos en La Payunia, sur de Mendoza","Salgán, M. Laura","Revista del Museo de Antropología; 8(2); 119-132","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200010&lang=pt" 
"S1852-48262015000200007-arg","La información etnográfica y etnológica como marco interpretativo para contextos zooarqueológicos en la Llanura Aluvial del Paraná (Santa Fe, Argentina)","Sartori, Julieta","Revista del Museo de Antropología; 8(2); 77-90","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200007&lang=pt" 
"S1852-48262015000200013-arg","A la sombra del estado: Comunalización indígena en parajes de la pre cordillera de Río Negro, Argentina","Cañuqueo, Lorena, Kropff, Laura, Pérez, Pilar","Revista del Museo de Antropología; 8(2); 159-170","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200013&lang=pt" 
"S1852-48262015000200024-arg","La paradoja del conocimiento: ¿poco y bueno o mucho y regular?","Seldes, Verónica, Baffi, Elvira Inés","Revista del Museo de Antropología; 8(2); 251-257","Revista del Museo de Antropología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48262015000200024&lang=pt" 
