"S0100-204X2004000500001-scl","Níveis protéicos na ração de frangos de corte na fase de crescimento","Sabino, Hellen Fernanda Nocciolli, Sakomura, Nilva Kazue, Neme, Rafael, Freitas, Ednardo Rodrigues","Pesquisa Agropecuária Brasileira; 39(5); 407-412","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500001&lang=pt" 
"S0104-62762004000100003-scl","A América Latina na imprensa brasileira","Soares, Gláucio Ary Dillon","Opinião Pública; 10(1); 63-90","Opinião Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762004000100003&lang=pt" 
"S0100-204X2004000500004-scl","Seleção de matrizes e clones de mangabeira para o cultivo in vitro","Machado, Luana de Lima, Ramos, Maria Lucrécia Gerosa, Caldas, Linda Styer, Vivaldi, Lúcio José","Pesquisa Agropecuária Brasileira; 39(5); 431-435","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500004&lang=pt" 
"S1519-69842004000200001-scl","Editorial note","","Brazilian Journal of Biology; 64(2); -","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200001&lang=pt" 
"S1519-69842004000200002-scl","Growth and chemical defense in relation to resource availability: tradeoffs or common responses to environmental stress?","Almeida-Cortez, J. S., Shipley, B., Arnason, J. T.","Brazilian Journal of Biology; 64(2); 187-194","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200002&lang=pt" 
"S1519-69842004000200006-scl","Macrothrix flabelligera, a newly-recorded Cladocera Macrothricidae in Brazilian freshwaters","Güntzel, A. M., Matsumura-Tundisi, T., Rocha, O.","Brazilian Journal of Biology; 64(2); 221-226","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200006&lang=pt" 
"S1519-69842004000200005-scl","Steroid metabolism in vitro during final oocyte maturation in white croaker Micropogonias furnieri (Pisces: Scianidae)","García-Alonso, J., Nappa, A., Somoza, G., Rey, A., Vizziano, D.","Brazilian Journal of Biology; 64(2); 211-220","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200005&lang=pt" 
"S1519-69842004000200010-scl","Marking with pigments for identification of flies in experimental populations of Megaselia scalaris Loew","Manzato, A. J., Tadei, W. J.","Brazilian Journal of Biology; 64(2); 251-256","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200010&lang=pt" 
"S1519-69842004000200009-scl","Behaviour of dispersion indices in pattern detection of a population of angico, Anadenanthera peregrina (Leguminosae)","Malhado, A. C. M., Petrere Jr., M.","Brazilian Journal of Biology; 64(2); 243-249","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200009&lang=pt" 
"S1519-69842004000200018-scl","Evaluation of biochemical and serological methods to identify and clustering yeast cells of oral Candida species by CHROMagar test, SDS-PAGE and ELISA","Rodrigues, J. A. de O., Höfling, J. F., Tavares, F. C. A., Duarte, K. M. R., Gonçalves, R. B., Azevedo, R. A.","Brazilian Journal of Biology; 64(2); 317-326","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200018&lang=pt" 
"S1519-69842004000200019-scl","Differentiation and genetic variability in natural populations of Anopheles (N.) triannulatus (Neiva&amp; Pinto, 1922) of Brazilian Amazonia","Santos, J. M. M., Maia, J. F., Tadei, W. P.","Brazilian Journal of Biology; 64(2); 327-336","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200019&lang=pt" 
"S1519-69842004000200021-scl","Natural history of the lizard Enyalius brasiliensis (Lesson, 1828) (Leiosauridae) from an Atlantic Forest of southeastern Brazil","Van Sluys, M., Ferreira, V. M., Rocha, C. F. D.","Brazilian Journal of Biology; 64(2); 353-356","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200021&lang=pt" 
"S1519-69842004000200014-scl","Feeding behavior of the cirratulid Cirriformia filigera (Delle Chiaje, 1825) (Annelida: Polychaeta)","Pardo, E. V., Amaral, A. C. Z.","Brazilian Journal of Biology; 64(2); 283-288","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200014&lang=pt" 
"S1519-69842004000200008-scl","Development and reproduction of Podisus distinctus (Heteroptera: Pentatomidae) fed on larva of Bombyx mori (Lepidoptera: Bombycidae)","Lacerda, M. C., Ferreira, A. M. R. M., Zanuncio, T. V., Zanuncio, J. C., Bernardino, A. S., Espindula, M. C.","Brazilian Journal of Biology; 64(2); 237-242","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200008&lang=pt" 
"S1519-69842004000200003-scl","Food resources sustaining the fish fauna in a section of the upper São Francisco River in Três Marias, MG, Brazil","Alvim, M. C. C., Peret, A. C.","Brazilian Journal of Biology; 64(2); 195-202","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200003&lang=pt" 
"S1519-69842004000200007-scl","Comparative biology of two populations of Lutzomyia umbratilis (Diptera: Psychodidae) of Central Amazonia, Brazil, under laboratory conditions","Justiniano, S. C. B., Chagas, A. C., Pessoa, F. A. C., Queiroz, R. G.","Brazilian Journal of Biology; 64(2); 227-235","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200007&lang=pt" 
"S1519-69842004000200011-scl","Age, growth and yield per recruit analysis of the pintado Pseudoplatystoma corruscans (Agassiz, 1829) in the Cuiabá River basin, Pantanal Matogrossense, Brazil","Mateus, L. A. F., Petrere Jr., M.","Brazilian Journal of Biology; 64(2); 257-264","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200011&lang=pt" 
"S1519-69842004000200012-scl","Ureotelism is inducible in the neotropical freshwater Hoplias malabaricus (Teleostei, Erythrinidae)","Moraes, G., Polez, V. L. P.","Brazilian Journal of Biology; 64(2); 265-271","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200012&lang=pt" 
"S1519-69842004000200013-scl","NADP-dependent isocitrate dehydrogenase of Astyanax scabripinnis (Pisces, Characidae) from three altitudes at Grande Stream, Campos do Jordão, SP","Munin, F. S., Schwantes, M. L., Schwantes, A. R., Moreira-Filho, O","Brazilian Journal of Biology; 64(2); 273-282","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200013&lang=pt" 
"S1519-69842004000200015-scl","Diel vertical migration of copepods in a Brazilian lake: a mechanism for decreasing risk of Chaoborus predation?","A., Perticarrari, Arcifa, M. S., Rodrigues, R. A.","Brazilian Journal of Biology; 64(2); 289-298","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200015&lang=pt" 
"S1519-69842004000200016-scl","Worldwide patterns in species richness of falconiformes: analytical null models, geometric constraints, and the mid-domain effect","Rangel, T. F. L.V. B., Diniz-filho, J. A. F.","Brazilian Journal of Biology; 64(2); 209-308","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200016&lang=pt" 
"S1519-69842004000200017-scl","Functional response of Cosmoclopius nigroannulatus (Hem.: Reduviidae) to different densities of Spartocera dentiventris (Hem.: Coreidae) nymphae","Rocha, L. da, Redaelli, L. R.","Brazilian Journal of Biology; 64(2); 309-316","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200017&lang=pt" 
"S1519-69842004000200020-scl","A study of the fish community structure in a tidal creek","Spach, H. L., Santos, C., Godefroid, R. S., Nardi, M., Cunha, F.","Brazilian Journal of Biology; 64(2); 337-351","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200020&lang=pt" 
"S1519-69842004000200022-scl","Nest spacing and architecture, and swarming of males of Dinoponera quadriceps (Hymenoptera, Formicidae) in a remnant of the Atlantic Forest in Northeast Brazil","Vasconcellos, A., Santana, G. G., Souza, A. K.","Brazilian Journal of Biology; 64(2); 357-362","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200022&lang=pt" 
"S1519-69842004000200023-scl","Seasonality of the activity pattern of Callithrix penicillata (Primates, Callitrichidae) in the cerrado (scrub savanna vegetation)","Vilela, S. L., Faria, D. S. de","Brazilian Journal of Biology; 64(2); 363-370","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200023&lang=pt" 
"S1519-69842004000200004-scl","Floristic, frequency, and vegetation life-form spectra of a cerrado site","Batalha, M. A., Martins, F. R.","Brazilian Journal of Biology; 64(2); 201-209","Brazilian Journal of Biology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842004000200004&lang=pt" 
"S0074-02762004000300011-scl","Genomic characterization of a Brazilian TT Virus isolate closely related to SEN virus-F","Diniz-Mendes, Leonardo, Devalle, Sylvie, Niel, Christian","Memórias do Instituto Oswaldo Cruz; 99(3); 301-306","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300011&lang=pt" 
"S0074-02762004000300012-scl","Virulence markers and antimicrobial susceptibility of bacteria of the Bacteroides fragilis group isolated from stool of children with diarrhea in São Paulo, Brazil","Nakano, Viviane, Avila-Campos, Mario J","Memórias do Instituto Oswaldo Cruz; 99(3); 307-312","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300012&lang=pt" 
"S0074-02762004000300013-scl","The in vitro cytopathology of a porcine and the simian (SA-11) strains of rotavirus","Castilho, Juliana Galera, Botelho, Maria Valéria Jacobucci, Lauretti, Flávio, Taniwaki, Noemi, Linhares, Rosa Elisa Carvalho, Nozawa, Carlos","Memórias do Instituto Oswaldo Cruz; 99(3); 313-317","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300013&lang=pt" 
"S0074-02762004000300009-scl","Leishmania braziliensis: partial control of experimental infection by interleukin-12 p40 deficient mice","Souza-Neto, Sebastião Martins de, Carneiro, Cláudia Martins, Vieira, Leda Quercia, Afonso, Luís Carlos Crocco","Memórias do Instituto Oswaldo Cruz; 99(3); 289-294","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300009&lang=pt" 
"S0074-02762004000300005-scl","Prevalence of blood parasites in Tyrannidae (flycatchers) in the Eastern plains of Colombia","Matta, Nubia E, Basto, Natalia, Gutierrez, Rafael, Rodríguez, Oscar A, Greiner, Ellis C","Memórias do Instituto Oswaldo Cruz; 99(3); 271-274","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300005&lang=pt" 
"S0074-02762004000300016-scl","Effect of thiadiazine derivatives on intracellular amastigotes of Leishmania amazonensis","Monzote Fidalgo, Lianet, Montalvo Álvarez, Ana Margarita, Geigel, Lisset Fonseca, Pérez Pineiro, Rolando, Suárez Navarro, Margarita, Rodríguez Cabrera, Hortensia","Memórias do Instituto Oswaldo Cruz; 99(3); 329-330","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300016&lang=pt" 
"S0074-02762004000300015-scl","Anti-leishmanial activity of alkaloidal extract from Aspidosperma ramiflorum","Ferreira, Izabel Cristina Piloto, Lonardoni, Maria Valdrinez Campana, Machado, Gerzia MC, Leon, Leonor L, Gobbi Filho, Lucílio, Pinto, Luís Henrique Bissoli, Oliveira, Arildo José Braz de","Memórias do Instituto Oswaldo Cruz; 99(3); 325-327","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300015&lang=pt" 
"S0100-72032004000400001-scl","A Mulher","","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 267-267","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400001&lang=pt" 
"S0100-72032004000400012-scl","Estudo histomorfométrico do músculo estriado de ratas castradas","Moreira, Manoel de Almeida","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 336-336","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400012&lang=pt" 
"S0100-72032004000400005-scl","Hiperplasia adrenal congênita: dosagem da 17-hidroxiprogesterona basal para seleção e casos para realização do teste de estímulo com ACTH sintético","Nóbrega, Lúcia Helena Coelho, Lima, Josivan Gomes de, Nóbrega, Maria Lúcia Coelho, Brito, Ana Luiza de Souza, Mendonça, Raphael Pinto de","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 295-298","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400005&lang=pt" 
"S0100-72032004000400007-scl","Miomas submucosos: classificação pré-operatória para avaliação da viabilidade da cirurgia histeroscópica","Lasmar, Ricardo Bassil, Barrozo, Paulo Roberto Mussel, Dias, Rogério, Oliveira, Marco Aurélio Pinho de, Pontes, Anaglória, Dias, Daniel Spadoto","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 305-309","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400007&lang=pt" 
"S0074-02762004000300010-scl","The sexual behaviour of Panstrongylus megistus (Hemiptera: Reduviidae): an experimental study","Pires, Herton Helder Rocha, Lorenzo, Marcelo Gustavo, Lazzari, Claudio Ricardo, Diotaiuti, Liléia, Manrique, Gabriel","Memórias do Instituto Oswaldo Cruz; 99(3); 295-300","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300010&lang=pt" 
"S0074-02762004000300014-scl","Survey of antimicrobial susceptibility patterns of the bacteria of the Bacteroides fragilis group isolated from the intestinal tract of children","Nakano, Viviane, Avila-Campos, Mario Julio","Memórias do Instituto Oswaldo Cruz; 99(3); 319-324","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300014&lang=pt" 
"S0100-72032004000400002-scl","Avaliação de métodos alternativos à citologia no rastreamento de lesões cervicais: detecção de DNA-HPV e inspeção visual","Gontijo, Renata Clementino, Derchain, Sophie FM, Roteli-Martins, Cecília, Sarian, Luis Otávio Zanatta, Bragança, Joana Fróes, Zeferino, Luiz Carlos, Silva, Samara Messias da","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 269-275","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400002&lang=pt" 
"S0100-72032004000400003-scl","Pesquisa da prevalência do papilomavírus humano em amostras de tecido endometrial normal e com carcinoma pela técnica de PCR","Fedrizzi, Edison Natal, Carvalho, Newton Sérgio de, Villa, Luisa Lina, Souza, Irene Vieira de, Sebastião, Ana Paula Martins","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 277-287","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400003&lang=pt" 
"S0100-72032004000400004-scl","Fatores biocomportamentais e as alterações no número das células de Langerhans","Uchimura, Nelson Shozo, Ribalta, Julisa Chamorro Lascasas, Focchi, José, Baracat, Edmund Chada, Uchimura, Taqueco Teruya","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 289-294","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400004&lang=pt" 
"S0100-72032004000400006-scl","Biomarcadores de suscetibilidade à endometriose","Nakata, Liliane Cristina, Goloni-Bertollo, Eny Maria, Santos, Izaura dos, Oliani, Antonio Hélio, Vaz, Denise Cristina Mós, Oliveira, Gustavo Henrique de, Pavarino-Bertelli, Érika Cristina","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 299-304","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400006&lang=pt" 
"S0100-72032004000400009-scl","Necessidade de cuidados intensivos em maternidade pública terciária","Viggiano, Marcello Braga, Viggiano, Mauricio Guilherme Campos, Souza, Eduardo de, Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 317-323","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400009&lang=pt" 
"S0074-02762004000300018-scl","Role of enhanced detoxication in a deltamethrin-resistant population of Triatoma infestans (Hemiptera, Reduviidae) from Argentina","González Audino, Paola, Vassena, Claudia, Barrios, Silvia, Zerba, Eduardo, Picollo, María Inés","Memórias do Instituto Oswaldo Cruz; 99(3); 335-339","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300018&lang=pt" 
"S0100-72032004000400011-scl","Doença de Paget invasiva da vulva e região perianal: relato de caso","Trindade, Etelvino de Souza, Polcheira, Paulo Arlindo, Basílio, Dúnya Bachour, Rocha, Zali Neves da, Rocha Júnior, José Lopes, Primo, Guttenberg Rodrigues Pereira","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 329-335","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400011&lang=pt" 
"S0100-204X2004000500007-scl","Parâmetros genéticos das características produtivas e reprodutivas de búfalos na Amazônia brasileira","Cassiano, Lisângela Aparecida Pinheiro, Mariante, Arthur da Silva, McManus, Concepta, Marques, José Ribamar Felipe, Costa, Norton Amador da","Pesquisa Agropecuária Brasileira; 39(5); 451-457","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500007&lang=pt" 
"S0100-204X2004000500015-scl","Tolerância de juvenis de pirarucu ao aumento da concentração de amônia em ambiente confinado","Cavero, Bruno Adan Sagratzki, Pereira-Filho, Manoel, Bordinhon, André Moreira, Fonseca, Flávio Augusto Leão da, Ituassú, Daniel Rabello, Roubach, Rodrigo, Ono, Eduardo Akifumi","Pesquisa Agropecuária Brasileira; 39(5); 513-516","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500015&lang=pt" 
"S0100-204X2004000500014-scl","Comparação de métodos de determinação da gravidade específica de ovos de poedeiras comerciais","Freitas, Ednardo Rodrigues, Sakomura, Nilva Kazue, Gonzalez, Marcos Martins, Barbosa, Nei André Arruda","Pesquisa Agropecuária Brasileira; 39(5); 509-512","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500014&lang=pt" 
"S0100-204X2004000500002-scl","Fitofagia de Podisus nigrispinus em algodoeiro e plantas daninhas","Evangelista Júnior, Walter Santos, Gondim Junior, Manoel Guedes Correa, Torres, Jorge Braz, Marques, Edmilson Jacinto","Pesquisa Agropecuária Brasileira; 39(5); 413-420","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500002&lang=pt" 
"S0100-204X2004000500006-scl","Grain yield and seed quality of soybean selected for high protein content","Mello Filho, Odilon Lemos de, Sediyama, Carlos Sigueyuki, Moreira, Maurílio Alves, Reis, Múcio Silva, Massoni, Guilherme Augusto, Piovesan, Newton Denis","Pesquisa Agropecuária Brasileira; 39(5); 445-450","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500006&lang=pt" 
"S0100-204X2004000500008-scl","Modelagem da estabilidade de tratores agrícolas de pneus","Khoury Junior, Joseph Kalil, Dias, Gutemberg Pereira, Cordeiro, Ricardo Reis, Souza, Cristiano Márcio Alves de","Pesquisa Agropecuária Brasileira; 39(5); 459-468","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500008&lang=pt" 
"S0100-204X2004000500009-scl","Fungos micorrízicos arbusculares em cultivos de citros sob manejo convencional e orgânico","Focchi, Sandro Souza, Dal Soglio, Fábio Kessler, Carrenho, Rosilaine, Souza, Paulo Vitor Dutra de, Lovato, Paulo Emílio","Pesquisa Agropecuária Brasileira; 39(5); 469-476","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500009&lang=pt" 
"S0378-48352004000500001-esp","Beneficio Clínico: beneficio ¿para quién?","Duque-Amusco, A., Cruz Merino, L. de la, Albero Tamarit, A.","Oncología (Barcelona); 27(5); 13-16","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500001&lang=pt" 
"S0378-48352004000500005-esp","Adenoma hepático","Palomo Sánchez, J. C., Castro García, A., Alonso Vallejo, F. J., Relanzón Molinero, S., Sánchez de la Fuente, M. F., Caballero Gómez, F., Calvo Celada, A.","Oncología (Barcelona); 27(5); 45-48","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500005&lang=pt" 
"S0378-48352004000500006-esp","Un nuevo caso de carcinoma de células de Merkel","Marcos Sánchez, F., Albo Castaño, M. I., Sánchez Díaz, E., Viana Alonso, A., Franco Moreno, A. I., Juárez Ucelay, F.","Oncología (Barcelona); 27(5); 49-52","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500006&lang=pt" 
"S0378-48352004000500002-esp","Cronobiología y cáncer","Caeiro Muñoz, M., Mojón Ojea, A., Calderón González, A., Alonso Alonso, I., Rodríguez Cerdeira, C., Fernández Bernárdez, J. R., Lopez Lóuzara, M. L., Muñoz Garzón, V. M., Hermida Domínguez, R. C.","Oncología (Barcelona); 27(5); 17-26","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500002&lang=pt" 
"S0378-48352004000500008-esp","La expresión de CD44v6 en carcinomas mamarios RE+ y RP+: resultados preliminares","Núñez Cambre, I., Barandela, J., Arias, J. I., Ruibal, A.","Oncología (Barcelona); 27(5); 56-58","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500008&lang=pt" 
"S0378-48352004000500007-esp","Small bowel adenocarcinoma associated with colorectal cancer: report of two cases","Ocaña Fernández, A., Marcos García, G., Ceballos Barbancho, E., Rodríguez Sánchez, C., Ruiz Martín, M., Cruz Hernández, J. J.","Oncología (Barcelona); 27(5); 53-55","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500007&lang=pt" 
"S0378-48352004000500009-esp","Liposarcoma mixoide gigante retroperitoneal","Hernández Pérez, J. M., Abella Vázquez, L., Trujillo Méndez, M. C.","Oncología (Barcelona); 27(5); 59-60","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500009&lang=pt" 
"S0378-48352004000500004-esp","Radioterapia postoperatoria exclusiva en carcinoma de recto","Valencia Julve, J., Escó Barón, R., López Mata, M.","Oncología (Barcelona); 27(5); 35-44","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000500004&lang=pt" 
"S0066-782X2004000500004-scl","Características morfológicas angiográficas na atresia pulmonar com septo interventricular íntegro","Santos, Marco Aurélio, Azevedo, Vitor Manuel Pereira","Arquivos Brasileiros de Cardiologia; 82(5); 413-419","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500004&lang=pt" 
"S0104-62762004000100001-scl","Comentário dos editores de OP, vol. X, nº 1, maio de 2004","Soares, Gláucio Ary Dillon, Meneguello, Rachel","Opinião Pública; 10(1); i-i","Opinião Pública","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762004000100001&lang=pt" 
