"S1984-46702015000400296-scl","Morphological, histological and histochemical analysis of the digestive tract of Trachelyopterusstriatulus (Siluriformes: Auchenipteridae)","Santos, Marcella L. dos, Arantes, Fábio P., Pessali, Tiago C., Santos, José E. dos","Zoologia (Curitiba); 32(4); 296-305","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400296&lang=pt" 
"S1984-46702015000400270-scl","Larvae of migratory fish (Teleostei: Ostariophysi) in the lotic remnant of the Paraná River in Brazil","Barzotto, Evelyn, Sanches, Paulo Vanderlei, Bialetzki, Andréa, Orvati, Lilian, Gomes, Luiz Carlos","Zoologia (Curitiba); 32(4); 270-280","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400270&lang=pt" 
"S1984-46702015000400263-scl","Advertisement and release calls of Phyllomedusa ayeaye (Anura: Hylidae) with comments on the social context of emission","Nali, Renato C., Borges, Marília M., Prado, Cynthia P.A.","Zoologia (Curitiba); 32(4); 263-269","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400263&lang=pt" 
"S1984-46702015000400281-scl","Termite assemblages (Blattodea: Isoptera) in a habitat humidity gradient in the semiarid region of northeastern Brazil","Couto, Alane A.V.O., Albuquerque, Auristela C., Vasconcellos, Alexandre, Castro, Cibele C.","Zoologia (Curitiba); 32(4); 281-288","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400281&lang=pt" 
"S1984-46702015000400289-scl","Polyplacophora (Mollusca) from reef ecosystems and associations with macroalgae on the Coast of Alagoas, Northeastern Brazil","Correia, Monica Dorigo, Coelho, Catarina Alves, Sovierzoski, Hilda Helena","Zoologia (Curitiba); 32(4); 289-295","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400289&lang=pt" 
"S1984-46702015000400306-scl","Taxonomic revision of two poorly known genera of Richardiidae (Diptera): Maerorichardia and Odontomerella","Wendt, Lisiane Dilli, Marinoni, Luciane","Zoologia (Curitiba); 32(4); 306-316","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400306&lang=pt" 
"S0185-16592015000200005-mex","Sífilis en la Ciudad de México: análisis osteopatológico","Márquez Morfín, Lourdes, Meza Manzanilla, Margarita","Cuicuilco; 22(63); 89-126","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200005&lang=pt" 
"S0185-16592015000200013-mex","De identidades, regiones y fronteras: Entrevista con Andrés Fábregas Puig al celebrar sus 70 años de vida","Ejea Mendoza, María Teresa","Cuicuilco; 22(63); 294-318","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200013&lang=pt" 
"S0185-16592015000200016-mex","El último homínido a vuela pluma","Topete Lara, Hilario","Cuicuilco; 22(63); 335-342","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200016&lang=pt" 
"S0185-16592015000200011-mex","El sarampión y la mortalidad infantil en el Distrito de Hermosillo en 1898: Un ensayo de antropología demográfica","Hernández Espinoza, Patricia Olga","Cuicuilco; 22(63); 273-292","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200011&lang=pt" 
"S0185-16592015000200003-mex","La Apantla: el agradecimiento para que no falte el agua","Madrigal Calle, Beatriz Elena, Alberti Manzanares, Pilar, Martínez Corona, Beatriz","Cuicuilco; 22(63); 29-61","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200003&lang=pt" 
"S1405-14352015000200261-mex","Desaparecer en México: de la casualidad a la causalidad","Robledo-Silvestre, Carolina","Convergencia; 22(68); 261-267","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200261&lang=pt" 
"S1405-14352015000200269-mex","Transformando la educación a través del capital profesional","Ibáñez-Cubillas, Pilar","Convergencia; 22(68); 269-273","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200269&lang=pt" 
"S1405-14352015000200071-mex","Media coverage of climate change in spanish-speaking online media","Arcila-Calderón, Carlos, Mercado, María Teresa, Piñuel-Raigada, José Luis, Suárez-Sucre, Elias","Convergencia; 22(68); 71-95","Convergencia","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200071&lang=pt" 
"S1405-14352015000200229-mex","Oportunidades de participación en las políticas de servicios sociales municipales en España","Pastor-Seller, Enrique","Convergencia; 22(68); 229-257","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200229&lang=pt" 
"S1405-14352015000200177-mex","Ciencia, estereotipos y género: una revisión de los marcos explicativos","Vázquez-Cupeiro, Susana","Convergencia; 22(68); 177-202","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200177&lang=pt" 
"S1405-14352015000200051-mex","Hacia una revalorización de la filosofía en diálogo con la indignación","París Albert, Sonia","Convergencia; 22(68); 51-70","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200051&lang=pt" 
"S1405-14352015000200151-mex","Discapacidad y mendicidad en la era de la Convención: ¿postal del pasado?","Ferrante, Carolina","Convergencia; 22(68); 151-176","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200151&lang=pt" 
"S1405-14352015000200013-mex","Las dimensiones de la competencia en el sistema de partidos mexicano (1979-2012)","Díaz-Jiménez, Oniel Francisco, Vivero-Ávila, Igor","Convergencia; 22(68); 13-49","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200013&lang=pt" 
"S1405-14352015000200125-mex","Una aproximación a Wikipedia como polisistema cultural","Alonso-Jiménez, Elisa","Convergencia; 22(68); 125-149","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200125&lang=pt" 
"S1405-14352015000200097-mex","Una fundamentación &quot;merleaupontyana&quot; para la apuesta metodológica de Bourdieu en Argelia","Dukuen, Juan","Convergencia; 22(68); 97-124","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200097&lang=pt" 
"S1405-14352015000200203-mex","Gobierno abierto y transparencia: construyendo un marco conceptual","Sandoval-Almazán, Rodrigo","Convergencia; 22(68); 203-227","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000200203&lang=pt" 
"S0074-02762015000500691-scl","Draft genome sequence of a multidrug-resistant Acinetobacter baumannii ST15 (CC15) isolated from Brazil","Chagas, Thiago Pavoni Gomes, Silveira, Melise Chaves, Albano, Rodolpho Mattos, Carvalho-Assef, Ana Paula D’Alincourt, Asensi, Marise Dutra","Memórias do Instituto Oswaldo Cruz; 110(5); 691-692","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500691&lang=pt" 
"S0074-02762015000500606-scl","Detection of influenza B lineages from 2001 to 2013 in a tertiary hospital in the city of São Paulo, Brazil","Perosa, Ana Helena, Granato, Celso, Bellei, Nancy","Memórias do Instituto Oswaldo Cruz; 110(5); 606-610","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500606&lang=pt" 
"S0074-02762015000500649-scl","Evaluation of four colourimetric susceptibility tests for the rapid detection of multidrug-resistant Mycobacterium tuberculosis isolates","Coban, Ahmet Yilmaz, Akbal, Ahmet Ugur, Uzun, Meltem, Durupinar, Belma","Memórias do Instituto Oswaldo Cruz; 110(5); 649-654","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500649&lang=pt" 
"S0074-02762015000500687-scl","pTcGW plasmid vectors 1.1 version: a versatile tool for Trypanosoma cruzi gene characterisation","Kugeratski, Fernanda G, Batista, Michel, Inoue, Alexandre Haruo, Ramos, Bruno Dias, Krieger, Marco Aurelio, Marchini/, Fabricio K","Memórias do Instituto Oswaldo Cruz; 110(5); 687-690","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500687&lang=pt" 
"S0074-02762015000500684-scl","Effects of penicillin and erythromycin on adherence of invasive and noninvasive isolates of Streptococcus pyogenes to laminin","Šmitran, Aleksandra, Vuković, Dragana, Gajić, Ina, Marinković, Jelena, Ranin, Lazar","Memórias do Instituto Oswaldo Cruz; 110(5); 684-686","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500684&lang=pt" 
"S0074-02762015000500644-scl","Urban Chagas disease in children and women in primary care centres in Buenos Aires, Argentina","Moscatelli, Guillermo, Berenstein, Ada, Tarlovsky, Ana, Siniawski, Susana, Biancardi, Miguel, Ballering, Griselda, Moroni, Samanta, Schwarcz, Marta, Hernández, Susana, García-Bournissen, Facundo, Cozzi, Andrés Espejo, Freilij, Héctor, Altcheh, Jaime","Memórias do Instituto Oswaldo Cruz; 110(5); 644-648","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500644&lang=pt" 
"S0074-02762015000500583-scl","Memórias and the Journal Citation Reports","Pirmez, Claude, Brandão, Adeilton Alves, Momen, Hooman","Memórias do Instituto Oswaldo Cruz; 110(5); 583-583","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500583&lang=pt" 
"S0074-02762015000500001-scl","ERRATUM","","Memórias do Instituto Oswaldo Cruz; 110(5); 1-1","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500001&lang=pt" 
"S0074-02762015000500636-scl","Inosine triphosphatase allele frequency and association with ribavirin-induced anaemia in Brazilian patients receiving antiviral therapy for chronic hepatitis C","Delvaux, Nathália, Costa, Vanessa Duarte da, Costa, Maristella Matos da, Villar, Livia Melo, Coelho, Henrique Sérgio Moraes, Esberard, Eliane Bordalo Cathalá, Flores, Priscila Pollo, Brandão-Mello, Carlos Eduardo, Villela-Nogueira, Cristiane Alves, Almeida, Adilson José de, Lampe, Elisabeth","Memórias do Instituto Oswaldo Cruz; 110(5); 636-643","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500636&lang=pt" 
"S0074-02762015000500629-scl","Biocontrol evaluation of extracts and a major component, clusianone, from Clusia fluminensis Planch. &amp; Triana against Aedes aegypti","Anholeti, Maria C, Duprat, Rodrigo C, Figueiredo, Maria R, Kaplan, Maria AC, Santos, Marcelo Guerra, Gonzalez, Marcelo S, Ratcliffe, Norman A, Feder, Denise, Paiva, Selma R, Mello, Cicero B","Memórias do Instituto Oswaldo Cruz; 110(5); 629-635","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500629&lang=pt" 
"S0074-02762015000500669-scl","Influence of breeding site availability on the oviposition behaviour of Aedes aegypti","Abreu, Filipe Vieira Santos de, Morais, Maira Moreira, Ribeiro, Sérvio Pontes, Eiras, Álvaro Eduardo","Memórias do Instituto Oswaldo Cruz; 110(5); 669-676","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500669&lang=pt" 
"S0074-02762015000500662-scl","Corynebacterium diphtheriae putative tellurite-resistance protein (CDCE8392_0813) contributes to the intracellular survival in human epithelial cells and lethality of Caenorhabditis elegans","Santos, Louisy Sanches dos, Antunes, Camila Azevedo, Santos, Cintia Silva dos, Pereira, José Augusto Adler, Sabbadini, Priscila Soares, Luna, Maria das Graças de, Azevedo, Vasco, Hirata Júnior, Raphael, Burkovski, Andreas, Asad, Lídia Maria Buarque de Oliveira, Mattos-Guaraldi, Ana Luíza","Memórias do Instituto Oswaldo Cruz; 110(5); 662-668","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500662&lang=pt" 
"S0074-02762015000500618-scl","Molecular profiling of drug resistant isolates of Mycobacterium tuberculosis in the state of Santa Catarina, southern Brazil","Prim, Rodrigo Ivan, Schörner, Marcos André, Senna, Simone Gonçalves, Nogueira, Christiane Lourenço, Figueiredo, Anna Carolina Cançado, Oliveira, Jaquelline Germano de, Rovaris, Darcita Bürger, Bazzo, Maria Luiza","Memórias do Instituto Oswaldo Cruz; 110(5); 618-623","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500618&lang=pt" 
"S0074-02762015000500611-scl","Effect of Leishmania spp infection on the survival, life expectancy, fecundity and fertility of Lutzomyia longipalpis s.l. and Lutzomyia pseudolongipalpis","Agrela, Irma Fatima, Feliciangeli, Maria Dora","Memórias do Instituto Oswaldo Cruz; 110(5); 611-617","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500611&lang=pt" 
"S0074-02762015000500585-scl","Impact of the age of Biomphalaria alexandrina snails on Schistosoma mansoni transmission: modulation of the genetic outcome and the internal defence system of the snail","Abou-El-Naga, Iman Fathy, Sadaka, Hayam Abd El-Monem, Amer, Eglal Ibrahim, Diab, Iman Hassan, Khedr, Safaa Ibrahim Abd El-Halim","Memórias do Instituto Oswaldo Cruz; 110(5); 585-595","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500585&lang=pt" 
"S0074-02762015000500596-scl","T-cell receptor Vβ repertoire of CD8+ T-lymphocyte subpopulations in cutaneous leishmaniasis patients from the state of Rio de Janeiro, Brazil","Ferraz, Raquel, Cunha, Clarissa Ferreira, Pimentel, Maria Inês, Lyra, Marcelo Rosandiski, Schubach, Armando Oliveira, Mendonça, Sérgio Coutinho Furtado de, Da-Cruz, Alda Maria, Bertho, Alvaro Luiz","Memórias do Instituto Oswaldo Cruz; 110(5); 596-605","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500596&lang=pt" 
"S0074-02762015000500624-scl","Development of a novel plaque reduction neutralisation test for hantavirus infection","Pádua, Michelly de, Souza, William Marciel de, Lauretti, Flávio, Figueiredo, Luiz Tadeu Moraes","Memórias do Instituto Oswaldo Cruz; 110(5); 624-628","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500624&lang=pt" 
"S0074-02762015000500655-scl","Activation and cytokine profile of monocyte derived dendritic cells in leprosy: in vitro stimulation by sonicated Mycobacterium leprae induces decreased level of IL-12p70 in lepromatous leprosy","Braga, André Flores, Moretto, Daniela Ferraz, Gigliotti, Patrícia, Peruchi, Mariela, Vilani-Moreno, Fátima Regina, Campanelli, Ana Paula, Latini, Ana Carla Pereira, Iyer, Anand, Das, Pranab Kumar, Souza, Vânia Nieto Brito de","Memórias do Instituto Oswaldo Cruz; 110(5); 655-661","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500655&lang=pt" 
"S0074-02762015000500677-scl","Full-length infectious clone of a low passage dengue virus serotype 2 from Brazil","Santos, Jefferson José da Silva, Magalhães, Tereza, Silva Junior, José Valter Joaquim, Silva, Andréa Nazaré Monteiro Rangel da, Cordeiro, Marli Tenório, Gil, Laura Helena Vega Gonzales","Memórias do Instituto Oswaldo Cruz; 110(5); 677-683","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500677&lang=pt" 
"S0074-02762015000500693-scl","Trypanocidal, trichomonacidal and cytotoxic components of cultivated Artemisia absinthium Linnaeus (Asteraceae) essential oil","Martínez-Díaz, Rafael Alberto, Ibáñez-Escribano, Alexandra, Burillo, Jesús, Heras, Lorena de las, Prado, Gema del, Agulló-Ortuño, M Teresa, Julio, Luis F, González-Coloma, Azucena","Memórias do Instituto Oswaldo Cruz; 110(5); 693-699","Memórias do Instituto Oswaldo Cruz","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762015000500693&lang=pt" 
"S1665-11462015000400296-mex","Fe de errores de &quot;Malformación congénita de la vía aérea tipo I&quot;","Nieto-Zermeño, Jaime, Cruz-Romero, Ebenezer Viridiana, Romero-Baizabal, Bertha Lilia, Escobar-Sánchez, María Argelia","Boletín médico del Hospital Infantil de México; 72(4); 296-296","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400296&lang=pt" 
"S1665-11462015000400223-mex","Indicadores de calidad en atención primaria de salud desde la perspectiva de la salud respiratoria: desafíos actuales y más allá","Prado, Francisco, Valdebenito, Carlos, Salinas Flores, Pamela Carolina","Boletín médico del Hospital Infantil de México; 72(4); 223-224","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400223&lang=pt" 
"S1665-11462015000400284-mex","Consentimiento informado y rechazo de los padres al tratamiento médico en edad pediátrica. El umbral de la tolerancia médica y social. Parte II","Guadarrama-Orozco, Jessica H., Garduño Espinosa, Juan, Vargas López, Guillermo, Viesca Treviño, Carlos","Boletín médico del Hospital Infantil de México; 72(4); 284-289","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400284&lang=pt" 
"S1665-11462015000400257-mex","Prevalencia de enfermedad renal en niños aparentemente sanos con antecedente familiar de terapia de reemplazo renal","Medeiros, Mara, Andrade Veneros, Gioconda Daniela, Toussaint Martínez de Castro, Georgina, Ortiz Vásquez, Lourdes, Hernández Sánchez, Ana María, Olvera, Nadia, Obrador Vera, Gregorio Tomás, Velásquez Jones, Luis","Boletín médico del Hospital Infantil de México; 72(4); 257-261","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400257&lang=pt" 
"S1665-11462015000400242-mex","Niveles de adiponectina en leche materna de madres con sobrepeso/obesidad y con peso normal del área metropolitana de Monterrey, México","Galindo Gómez, Abelardo, Flores Scheufler, Pamela, Quevedo Escobar, Yamile, González Magaña, Regina, Rodríguez De Ita, Julieta","Boletín médico del Hospital Infantil de México; 72(4); 242-248","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400242&lang=pt" 
"S1665-11462015000400235-mex","Quality of care for children with upper respiratory infections at Mexican family medicine clinics","Doubova, Svetlana V., Perez-Cuevas, Ricardo, Balandrán-Duarte, Dulce Alejandra, Rendón-Macías, Mario E.","Boletín médico del Hospital Infantil de México; 72(4); 235-241","Boletín médico del Hospital Infantil de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400235&lang=pt" 
"S1665-11462015000400271-mex","Metahemoglobinemia adquirida en el recién nacido asociada con benzocaína y paracetamol","Lepe-Zúñiga, José L., Aguilar-Gómez, Luis E., Godínez-Téllez, Noemí C.","Boletín médico del Hospital Infantil de México; 72(4); 271-275","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400271&lang=pt" 
"S1665-11462015000400249-mex","Perfil epidemiológico de niños con quemaduras del Hospital Civil de Guadalajara Dr. Juan I. Menchaca, 2009-2011","Orozco-Valerio, María de Jesús, Celis de la Rosa, Alfredo de Jesús, Méndez-Magaña, Ana Cecilia, Miranda-Altamirano, Rodolfo Ariel","Boletín médico del Hospital Infantil de México; 72(4); 249-256","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400249&lang=pt" 
"S1665-11462015000400276-mex","Síndrome de Cockayne","Serrano, Carlos A., Morán, Verónica, Diez, Pilar","Boletín médico del Hospital Infantil de México; 72(4); 276-283","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400276&lang=pt" 
"S1665-11462015000400290-mex","Prevalencia de malformaciones congénitas de herencia multifactorial de acuerdo con los certificados de nacimiento y muerte fetal. México, 2008-2012","Canún Serrano, Sonia, Navarrete Hernández, Eduardo, Reyes Pablo, Aldelmo E., Valdés Hernández, Javier","Boletín médico del Hospital Infantil de México; 72(4); 290-294","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400290&lang=pt" 
"S1665-11462015000400295-mex","Fe de errores de &quot;Revisión de modelos para el análisis de dilemas éticos&quot;","Ruíz-Cano, Jennifer, Cantú-Quintanilla, Guillermo R., Ávila-Montiel, Diana, Gamboa-Marrufo, José Domingo, Juárez-Villegas, Luis E., Hoyos-Bermea, Adalberto de, Chávez-López, Adrián, Estrada-Ramírez, Karla P., Merelo-Arias, Carlos A., Altamirano-Bustamante, Myriam M., Vega-Morell, Nahum de la, Peláez-Ballestas, Ingris, Guadarrama-Orozco, Jessica H., Muñoz-Hernández, Onofre, Garduño-Espinosa, Juan","Boletín médico del Hospital Infantil de México; 72(4); 295-295","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400295&lang=pt" 
"S1665-11462015000400225-mex","Deficiencia de vitamina D en la edad pediátrica. Una oportunidad de prevención","López-González, Desirée, Méndez-Sánchez, Lucía, Guagnelli, Miguel Ángel, Clark, Patricia","Boletín médico del Hospital Infantil de México; 72(4); 225-234","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400225&lang=pt" 
"S1665-11462015000400262-mex","Síndrome de hipoventilación alveolar central congénita","Herrera-Flores, Edwin Hernando, Rodríguez-Tejada, Alfredo, Reyes-Zúñiga, Martha Margarita, Torres-Fraga, Martha Guadalupe, Castorena-Maldonado, Armando, Carrillo-Alduenda, José Luis","Boletín médico del Hospital Infantil de México; 72(4); 262-270","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000400262&lang=pt" 
"S1010-29142015000200015-ven","Jornada: Metodología de Planificación por proyectos educativos en Educación Media General. Universidad Pedagógica Experimental Libertador (UPEL) Instituto Pedagógico de Caracas (IPC). 05 de febrero de 2015.Caracas Venezuela","","Revista de Investigación; 39(85); 262-263","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200015&lang=pt" 
"S1010-29142015000200009-ven","Diseño de un programa de Recreación organizada dirigido a los estudiantes del Instituto Pedagógico de Caracas","Navas S, Linda C","Revista de Investigación; 39(85); 155-172","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200009&lang=pt" 
"S1010-29142015000200001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 39(85); 10-11","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200001&lang=pt" 
"S1010-29142015000200013-ven","Programa de Formación para los Guías de Sala del Museo de Ciencias de Caracas","Licontti, Maria, Pellegrini, Nila","Revista de Investigación; 39(85); 243-257","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200013&lang=pt" 
"S1010-29142015000200014-ven","La World Wide Web como herramienta educativa para la Promoción de la Salud","Camejo, Ivana","Revista de Investigación; 39(85); 259-261","Revista de Investigación","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142015000200014&lang=pt" 
"S0066-782X2015002100199-scl","Case 6 / 2015 - A 27-Year-Old Male Patient with Double Aortic and Pulmonary Valve Lesion after Double Valvotomy in Childhood","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 105(2); 199-201","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100199&lang=pt" 
"S0066-782X2015002100197-scl","Sudden Death in Brazil: Epilepsy Should be in Horizon","Scorza, Fulvio, Tucci, Paulo José Ferreira","Arquivos Brasileiros de Cardiologia; 105(2); 197-198","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100197&lang=pt" 
"S0066-782X2015002100206-scl","Subclinical Ventricular Dysfunction Detected by Speckle-Tracking Two Years after Use of Anthracycline","Freitas Jr, Aguinaldo Figueiredo, Santos, Raquel Oliveira, Rassi, Salvador","Arquivos Brasileiros de Cardiologia; 105(2); 206-207","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100206&lang=pt" 
"S0066-782X2015002100202-scl","Profound Sustained Hypotension Following Renal Denervation: A Dramatic Success?","Sridhar, Ganiga Srinivasaiah, Watson, Timothy, Han, Chee Kok, Ahmad, Wan Azman Wan","Arquivos Brasileiros de Cardiologia; 105(2); 202-204","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100202&lang=pt" 
"S0066-782X2015002100103-scl","Editorial Considerations on the New Clinical and Surgical Perspectives of Brazilian Cardiology","Evora, Paulo Roberto B., Rodrigues, Alfredo J.","Arquivos Brasileiros de Cardiologia; 105(2); 103-104","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100103&lang=pt" 
"S0066-782X2015002100205-scl","Giant Right Atrial Mass Following Surgical Aortic Valve Replacement","Bastante, Teresa, Alfonso, Fernando","Arquivos Brasileiros de Cardiologia; 105(2); 205-205","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100205&lang=pt" 
"S0066-782X2015002100208-scl","Erratum","","Arquivos Brasileiros de Cardiologia; 105(2); 208-208","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015002100208&lang=pt" 
