"S0034-77442011000400042-cri","Paternal behavior and testosterone plasma levels in the Volcano Mouse Neotomodon alstoni (Rodentia: Muridae)","J, Luis, Ramírez, L, Carmona, A, Ortiz, G, Delgado, J, Cárdenas, R","Revista de Biología Tropical; 59(4); 1949-1949","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400042&lang=pt" 
"S1405-09272011000200009-mex","Guam: la cercana historia de una lejana isla","Azúa, Armando Francisco","Historia y grafía; (37); 239-248","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200009&lang=pt" 
"S1405-09272011000200003-mex","Estado contra Iglesia/Iglesia contra Estado. Los libros de texto gratuito: ¿un caso de autoritarismo gubernamental. 1959-1962?","Torres-Septién, Valentina","Historia y grafía; (37); 45-77","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200003&lang=pt" 
"S1405-09272011000200007-mex","La inquietante extrañeza de la historia","Hartog, François","Historia y grafía; (37); 181-201","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200007&lang=pt" 
"S1405-09272011000200004-mex","Censura y Control: La Campaña Nacional de Moralización en los años cincuenta","Pérez Rosales, Laura","Historia y grafía; (37); 79-113","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200004&lang=pt" 
"S1405-09272011000200005-mex","Represión y tortura en México en la década de 1970: Un testimonio político","Oikión-Solano, Verónica","Historia y grafía; (37); 115-148","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200005&lang=pt" 
"S1132-05592011000300004-esp","Public perceptions of human trafficking in Moldova","Robinson, Jill","Psychosocial Intervention; 20(3); 269-279","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300004&lang=pt" 
"S1132-05592011000300007-esp","The role of organizations in Liberation Psychology: applications to the study of migrations","Paloma, Virginia, Manzano-Arrondo, Vicente","Psychosocial Intervention; 20(3); 309-318","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300007&lang=pt" 
"S1132-05592011000300002-esp","The influence of discrimination on immigrant adolescents&#039; depressive symptoms: what buffers its detrimental effects?","Cristini, Francesca, Scacchi, Luca, Perkins, Douglas D., Santinello, Massimo, Vieno, Alessio","Psychosocial Intervention; 20(3); 243-253","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300002&lang=pt" 
"S1132-05592011000300003-esp","A question of balance: exploring the acculturation, integration and adaptation of Muslim immigrant youth","Stuart, Jaimee, Ward, Colleen","Psychosocial Intervention; 20(3); 255-267","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300003&lang=pt" 
"S1132-05592011000300006-esp","Physician brain drain from Sub-Saharan Africa: exploring the utility of an eco-psychopolitical validity framework for medical migration research","Siankam, Benjamin","Psychosocial Intervention; 20(3); 295-307","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300006&lang=pt" 
"S1132-05592011000300009-esp","Migration as a context-dependent dynamic in a world of global inequalities","Sládková, Jana, Bond, Meg A.","Psychosocial Intervention; 20(3); 327-332","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300009&lang=pt" 
"S1132-05592011000300011-esp","Migration and well-being: beyond the macrosystem","Birman, Dina","Psychosocial Intervention; 20(3); 339-342","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300011&lang=pt" 
"S1132-05592011000300005-esp","Migrant workers&#039; community in China: relationships among social networks, life satisfaction and political participation","Xu, Qingwen, Palmer, Neal A.","Psychosocial Intervention; 20(3); 281-294","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300005&lang=pt" 
"S1132-05592011000300001-esp","Psychosocial studies of migration and community: introduction to the special issue","Perkins, Douglas D., Palmer, Neal A., García-Ramírez, Manuel","Psychosocial Intervention; 20(3); 237-242","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300001&lang=pt" 
"S1132-05592011000300010-esp","Migration, immigration, and vommunity: a commentary","Landis, Dan","Psychosocial Intervention; 20(3); 333-338","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300010&lang=pt" 
"S1132-05592011000300008-esp","A global community psychology of mobility","Carr, Stuart C.","Psychosocial Intervention; 20(3); 319-325","Psychosocial Intervention","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592011000300008&lang=pt" 
"S1909-97622011000200006-col","MODELADO Y SIMULACIÓN DE UN ROBOT PARA CIRUGÍA ENDOSCÓPICA TRANSLUMINAL","Mosquera Leyton, Víctor Hugo, Vivas Albán, Oscar Andrés, Rengifo Rodas, Carlos Felipe","Revista Ingeniería Biomédica; 5(10); 44-50","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200006&lang=pt" 
"S1909-97622011000200005-col","APROPIACIÓN SOCIAL E INVESTIGACIÓN PARTICIPATIVA EN INGENIERÍA EN REHABILITACIÓN","Villa-Moreno, Adriana, Correa Restrepo, Margarita Lucía, Acosta Ramírez, Stefanía, Guarín Grisales, Álvaro","Revista Ingeniería Biomédica; 5(10); 31-43","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200005&lang=pt" 
"S1909-97622011000200004-col","PREGUNTAS Y RESPUESTAS SOBRE MEDICINA REGENERATIVA*","Zapata Linares, Natalia M, García Quiroz, Felipe","Revista Ingeniería Biomédica; 5(10); 23-30","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200004&lang=pt" 
"S1909-97622011000200007-col","ENTREVISTA AL DIRECTOR DEL CLÚSTER DE SERVICIOS DE MEDICINA Y ODONTOLOGÍA DE MEDELLÍN, CARLOS ENRIQUE CÁRDENAS RENDÓN","Valencia Díaz, Édison","Revista Ingeniería Biomédica; 5(10); 51-56","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200007&lang=pt" 
"S1909-97622011000200002-col","DETECCIÓN IN SILICO DE SEGUNDOS USOS DE MEDICAMENTOS CON POTENCIAL ACCIÓN LEISHMANICIDA","Ochoa, Rodrigo, Flórez, Andrés, Muskus, Carlos","Revista Ingeniería Biomédica; 5(10); 10-16","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200002&lang=pt" 
"S1909-97622011000200001-col","EDITORIAL","VALENCIA DÍAZ, EDINSON","Revista Ingeniería Biomédica; 5(10); 9-9","Revista Ingeniería Biomédica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200001&lang=pt" 
"S1909-97622011000200003-col","ESTIMATION OF VIBRATION AND FORCE STIMULUS THRESHOLDS FOR HAPTIC GUIDANCE IN MIS TRAINING","Mesa-Múnera, Elizabeth, Ramirez-Salazar, Juan F, Boulanger, Pierre, Bischof, Walter F, Branch, John W","Revista Ingeniería Biomédica; 5(10); 17-22","Revista Ingeniería Biomédica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622011000200003&lang=pt" 
"S1405-09272011000200001-mex","Preliminares","Pérez Rosales, Laura","Historia y grafía; (37); 9-15","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200001&lang=pt" 
"S1405-09272011000200008-mex","Las escrituras de la historia del Nuevo Mundo: Clavijero y Robertson en el contexto de la Ilustración europea","Sebastiani, Silvia","Historia y grafía; (37); 203-236","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200008&lang=pt" 
"S0041-86332011000300009-mex","La experiencia del Civil Law y del Common Law en el ámbito de la responsabilidad civil de las personas incapaces","Yáñez Vivero, Fátima","Boletín mexicano de derecho comparado; 44(132); 1293-1317","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300009&lang=pt" 
"S0041-86332011000300013-mex","La ejecución penal en América Latina a la luz de los derechos humanos","García Ramírez, Sergio","Boletín mexicano de derecho comparado; 44(132); 1377-1387","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300013&lang=pt" 
"S0041-86332011000300005-mex","La protección de los derechos económicos, sociales y culturales en el sistema interamericano de protección a los derechos humanos","Meza Flores, Jorge Humberto","Boletín mexicano de derecho comparado; 44(132); 1127-1170","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300005&lang=pt" 
"S0041-86332011000300006-mex","Cuestiones procesales vinculadas a los casos privados internacionales de familia y minoridad en el ámbito interamericano y del Mercosur","Tellechea Bergman, Eduardo","Boletín mexicano de derecho comparado; 44(132); 1171-1231","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300006&lang=pt" 
"S0041-86332011000300010-mex","La propuesta de la reelección inmediata de legisladores en la reforma del Estado de 2010","Cortez Salinas, Josafat","Boletín mexicano de derecho comparado; 44(132); 1321-1333","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300010&lang=pt" 
"S0041-86332011000300012-mex","Los juicios contenciosos administrativos en vía sumaria, la reforma de la tutela cautelar y del sistema de notificaciones, y otras adecuaciones al régimen de la justicia fiscal y administrativa federal","Pérez López, Miguel","Boletín mexicano de derecho comparado; 44(132); 1349-1374","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300012&lang=pt" 
"S0041-86332011000300007-mex","Una aproximación epistemológica a los derechos humanos desde la dimensión vivencial pragmática","Uribe Arzate, Enrique","Boletín mexicano de derecho comparado; 44(132); 1233-1257","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300007&lang=pt" 
"S0041-86332011000300008-mex","La garantía política como principio constitucional","Valadés, Diego","Boletín mexicano de derecho comparado; 44(132); 1259-1291","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300008&lang=pt" 
"S0041-86332011000300011-mex","Ley de Maternidad subrogada del Distrito Federal","Hernández Ramírez, Adriana, Santiago Figueroa, José Luis","Boletín mexicano de derecho comparado; 44(132); 1335-1348","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300011&lang=pt" 
"S0041-86332011000300017-mex","Conversación con John Henry Merryman sobre la investigación en derecho comparado en los Estados Unidos","Pérez Perdomo, Rogelio","Boletín mexicano de derecho comparado; 44(132); 1419-1446","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300017&lang=pt" 
"S0041-86332011000300004-mex","Interculturalismo y transdisciplinariedad: coordenadas en el mapa del derecho comparado sustentable","Enríquez, David","Boletín mexicano de derecho comparado; 44(132); 1085-1126","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300004&lang=pt" 
"S0041-86332011000300003-mex","La República democrática en la Constitución mexicana","Carpizo, Jorge","Boletín mexicano de derecho comparado; 44(132); 1047-1083","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300003&lang=pt" 
"S0041-86332011000300015-mex","Elaboración de proyectos de sentencia (amparo indirecto en materia administrativa)","Corzo Sosa, Edgar","Boletín mexicano de derecho comparado; 44(132); 1397-1408","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300015&lang=pt" 
"S0041-86332011000300002-mex","Derechos humanos y protección constitucional: Breve estudio sobre el matrimonio entre personas del mismo sexo en México y en perspectiva comparada","Bustillos, Julio","Boletín mexicano de derecho comparado; 44(132); 1017-1045","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300002&lang=pt" 
"S0041-86332011000300019-mex","Discurso de aceptación del doctorado honoris causa por el doctor Héctor Fix-Zamudio","","Boletín mexicano de derecho comparado; 44(132); 1457-1461","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300019&lang=pt" 
"S0041-86332011000300014-mex","La disputa por la soberanía, en México y el mundo: Historia de sus relaciones exteriores","Méndez-Silva, Ricardo","Boletín mexicano de derecho comparado; 44(132); 1389-1396","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300014&lang=pt" 
"S0041-86332011000300018-mex","Laudatio en la investidura como doctor honoris causa de don Héctor Fix-Zamudio, por la Universidad Castilla-La Mancha","Díaz Revorio, Francisco Javier","Boletín mexicano de derecho comparado; 44(132); 1447-1455","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300018&lang=pt" 
"S0041-86332011000300020-mex","Salutaciones en la investidura como doctor honoris causa de don Héctor Fix-Zamudio","Martínez Ataz, Ernesto","Boletín mexicano de derecho comparado; 44(132); 1463-1468","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300020&lang=pt" 
"S0041-86332011000300001-mex","La objeción de conciencia del personal sanitario ante los avances de las ciencias de la vida","Bonilla Sánchez, Juan José","Boletín mexicano de derecho comparado; 44(132); 977-1016","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300001&lang=pt" 
"S1688-03902011000400010-ury","Revista Médica del Uruguay Volumen 27, 2011: Índice de autores","","Revista Médica del Uruguay; 27(4); 290-302","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400010&lang=pt" 
"S1688-03902011000400003-ury","Tratamiento quirúrgico de las fracturas acetabulares: resultado clínico-radiológico y sus complicaciones","Martínez, Camilo, Rey, Rogelio","Revista Médica del Uruguay; 27(4); 211-219","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400003&lang=pt" 
"S1688-03902011000400004-ury","Características de una población de niños hospitalizados con condiciones de salud pasibles de cuidados paliativos pediátricos: primeros pacientes de la Unidad de Cuidados Paliativos Pediátricos del Centro Hospitalario Pereira Rossell (UCPP-CHPR)","Bernadá, Mercedes, Dall&#039;Orso, Patricia, Fernández, Gabriela, González, Edgardo, Dallo, Marigel, Caperchione, Fabiana, Bellora, Raquel, Le Pera, Valeria, Carrerou, Roxana, Guillén, Silvia, Ferreira, Estela, Giordano, Alicia","Revista Médica del Uruguay; 27(4); 220-227","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400004&lang=pt" 
"S1688-03902011000400005-ury","Aproximación clínica al consumo de sodio","Luzardo, Leonella, Sottolano, Mariana, Lujambio, Inés, Boggia, José, Barindelli, Anna, Noboa, Oscar","Revista Médica del Uruguay; 27(4); 228-237","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400005&lang=pt" 
"S1517-83822011000400046-scl","Xylanase production by Aspergillus awamori under solid state fermentation conditions on tomato pomace","Umsza-Guez, Marcelo A., Díaz, Ana B., Ory, Ignacio de, Blandino, Ana, Gomes, Eleni, Caro, Ildefonso","Brazilian Journal of Microbiology; 42(4); 1585-1597","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400046&lang=pt" 
"S1517-83822011000400050-scl","Limited vegetative compatibility as a cause of somatic recombination in Trichoderma pseudokoningii","Barcellos, Fernando Gomes, Hungria, Mariangela, Pizzirani-Kleiner, Aline Aparecida","Brazilian Journal of Microbiology; 42(4); 1625-1637","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400050&lang=pt" 
"S0103-18132011000200001-scl","","Veras, Viviane","Trabalhos em Linguística Aplicada; 50(2); 225-234","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200001&lang=pt" 
"S0103-18132011000200012-scl","Mãos de segunda mão? Tradução (in)direta e a relação em questão","Cardozo, Mauricio Mendonça","Trabalhos em Linguística Aplicada; 50(2); 429-442","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000200012&lang=pt" 
"S0717-69962011000300001-chl","Ciudad y negocio","Mardones H, Patricio","ARQ (Santiago); (79); 10-10","ARQ (Santiago)","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300001&lang=pt" 
"S0717-69962011000300002-chl","","Benítez, Francisca","ARQ (Santiago); (79); 11-16","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300002&lang=pt" 
"S0717-69962011000300003-chl","Arquitectura y negocio","Izquierdo, Luis","ARQ (Santiago); (79); 17-22","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300003&lang=pt" 
"S0717-69962011000300006-chl","Obras en la ciudad: Ciudad y negocio | City business","Mardones, Patricio","ARQ (Santiago); (79); 43-43","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300006&lang=pt" 
"S0717-69962011000300007-chl","Edificio Aimberê: Andrade Morettin Arquitetos, São Paulo, 2010","Andrade, Vinicius, Morettin, Marcelo","ARQ (Santiago); (79); 44-49","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300007&lang=pt" 
"S0717-69962011000300008-chl","Edificio Simpatia: GrupoSP, São Paulo, 2011","Puntoni, Alvaro, Sodré, João","ARQ (Santiago); (79); 50-55","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300008&lang=pt" 
"S0717-69962011000300009-chl","Edificio W305: Isay Weinfeld, São Paulo, 2011","Weinfeld, Isay","ARQ (Santiago); (79); 56-61","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300009&lang=pt" 
"S0717-69962011000300010-chl","Casa Óptima: blp Arquitectos, Santiago, 2009","Berry, Michelle, Lepori, Gilberto, Pellegrini, Antonia","ARQ (Santiago); (79); 62-65","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300010&lang=pt" 
"S0717-69962011000300011-chl","Hinterland: FAR Frohn &amp; Rojas, Colonia, 2011","Frohn, Marc, Rojas, Mario","ARQ (Santiago); (79); 66-71","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300011&lang=pt" 
"S0717-69962011000300012-chl","Condominio El Nocedal: Swinburn + Pedraza, Santiago, 2010","Aguiló, Diego, Pedraza, Álvaro, Pedraza, Rodrigo, Swinburn, Jorge","ARQ (Santiago); (79); 72-75","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300012&lang=pt" 
"S0717-69962011000300013-chl","Edificio Once: Adamo-Faiden, Buenos Aires, 2011","Adamo, Sebastián, Faiden, Marcelo","ARQ (Santiago); (79); 76-81","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300013&lang=pt" 
"S0717-69962011000300014-chl","Libros y revistas recibidos","Mardones Hiche, Patricio","ARQ (Santiago); (79); 82-83","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300014&lang=pt" 
"S0717-69962011000300015-chl","Dossier técnico ARQ","","ARQ (Santiago); (79); 85-95","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300015&lang=pt" 
"S0717-69962011000300005-chl","Capitalizando lugares auténticos: Artistas y emprendimientos en la regeneración urbana","Schlack, Elke, Turnbull, Neil","ARQ (Santiago); (79); 28-42","ARQ (Santiago)","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300005&lang=pt" 
"S0717-69962011000300004-chl","Portfolio Galería AFA: Luxury","Parr, Martin","ARQ (Santiago); (79); 23-27","ARQ (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962011000300004&lang=pt" 
"S0185-16592011000300015-mex","Percepción de la influenza A H1N1 de embarazadas y la conducta del cuidado en México","Chávez Courtois, Mayra, Sánchez Miranda, Georgina, Figueroa Damián, Ricardo, Cérbulo Vázquez, Arturo","Cuicuilco; 18(52); 273-289","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300015&lang=pt" 
"S0185-16592011000300014-mex","Lecciones médicas sobre la variante sexual: los hermafroditas del siglo XVI y los intersexuales del siglo XXI","Jorge Rivera, Juan Carlos","Cuicuilco; 18(52); 251-272","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300014&lang=pt" 
"S0185-16592011000300013-mex","El porno gay hecho en México","Salinas Hernández, Héctor Miguel","Cuicuilco; 18(52); 225-249","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300013&lang=pt" 
"S0185-16592011000300012-mex","Pueblos, comunidades y ejidos en la dinámica ambiental de la Ciudad de México","Sánchez, Consuelo, Díaz-Polanco, Héctor","Cuicuilco; 18(52); 191-224","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300012&lang=pt" 
"S0185-16592011000300011-mex","Instrucciones y prácticas para coleccionar naturaleza en Nueva España, 1787-1803","Constantino Ortiz, María Eugenia","Cuicuilco; 18(52); 173-189","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300011&lang=pt" 
"S0185-16592011000300010-mex","Visiones actuales de la Independencia y la Revolución en México: XXIX Concurso de Fotografía Antropológica ENAH","","Cuicuilco; 18(52); 155-169","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300010&lang=pt" 
"S0185-16592011000300016-mex","Género en la época de la globalización, miradas desde el mundo maya","Escalante Gonzalbo, María de la Paloma","Cuicuilco; 18(52); 291-293","Cuicuilco","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592011000300016&lang=pt" 
