"S0034-98872004000200011-chl","Caracterización clínica, citogenética y molecular de un nuevo caso de síndrome de Nijmegen en Chile","Marcelain C, Katherine, Aracena A, Mariana, Be R, Cecilia, Navarrete S, Carmen Luz, Moreno H, Rosa, Santos A, Manuel, Pincheira V, Juana","Revista médica de Chile; 132(2); 211-218","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200011&lang=pt" 
"S0034-98872004000200012-chl","Tiroiditis aguda supurada en un paciente pediátrico: Report of a pediatric case","Giadrosich R, Vinka, Hernández C, M Isabel, Izquierdo Q, Claudia, Zamora K, Beatriz","Revista médica de Chile; 132(2); 219-222","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200012&lang=pt" 
"S0034-98872004000200013-chl","Encuesta nacional de de tabaquismo en funcionarios de salud","Bello S, Sergio, Soto I, Marina, Michalland H, Susana, Salinas C, Judith","Revista médica de Chile; 132(2); 223-232","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200013&lang=pt" 
"S0034-98872004000200014-chl","Picaduras de medusas:actualización: An update","Vera K, Cristián, Kolbach R, Marianne, Zegpi T, María Soledad, Vera K, Francisco, Lonza J, Juan Pedro","Revista médica de Chile; 132(2); 233-241","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200014&lang=pt" 
"S0034-98872004000200015-chl","Bioética y psicoterapia: ¿Cuáles supuestos morales actúan cuando ejecutamos un acto psicoterapéutico?","Figueroa C, Gustavo","Revista médica de Chile; 132(2); 243-252","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200015&lang=pt" 
"S0034-98872004000200016-chl","Búsqueda de información en medicina basada en evidencia","Rada G, Gabriel, Andrade A, Maricarmen, Leyton Sch, Virginia, Pacheco V, Cecilia, Ramos R, Esmeralda","Revista médica de Chile; 132(2); 253-259","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200016&lang=pt" 
"S0034-98872004000200017-chl","Análisis crítico de un artículo: Vitaminas antioxidantes no reducen la mortalidad general ni cardiovascular","Capurro, Daniel, Caiozzi, Gianella","Revista médica de Chile; 132(2); 253-259","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200017&lang=pt" 
"S0034-98872004000200018-chl","Einthoven: El hombre y su invento","Lama T, Alexis","Revista médica de Chile; 132(2); 260-264","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200018&lang=pt" 
"S0034-98872004000200019-chl","Los médicos y la hospitalidad de la industria","Lama T, Alexis","Revista médica de Chile; 132(2); 265-268","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200019&lang=pt" 
"S0102-69092004000100013-scl","Ciência, poder, acção: as respostas à Sida","Oltramari, Leandro","Revista Brasileira de Ciências Sociais; 19(54); 175-178","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100013&lang=pt" 
"S0102-69092004000100012-scl","Política externa dos Estados Unidos: continuidade ou mudança?","Lacerda, Gustavo Biscaia de","Revista Brasileira de Ciências Sociais; 19(54); 169-174","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100012&lang=pt" 
"S0102-69092004000100003-scl","Segregação residencial e políticas públicas: São Paulo na década de 1990","Torres, Haroldo da Gama","Revista Brasileira de Ciências Sociais; 19(54); 41-55","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100003&lang=pt" 
"S0102-69092004000100011-scl","Juízos críticos: Os sertões e os olhares da sua época","Botelho, André","Revista Brasileira de Ciências Sociais; 19(54); 165-169","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100011&lang=pt" 
"S0102-69092004000100010-scl","O desencantamento do mundo: todos os passos de um conceito","Nobre, Renarde Freire","Revista Brasileira de Ciências Sociais; 19(54); 161-164","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100010&lang=pt" 
"S0102-69092004000100001-scl","As ciências sociais e o inglês","Ortiz, Renato","Revista Brasileira de Ciências Sociais; 19(54); 5-22","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100001&lang=pt" 
"S0102-69092004000100002-scl","Partidos, eleições e democracia no Brasil pós-1985","Kinzo, Maria D&#039;Alva G.","Revista Brasileira de Ciências Sociais; 19(54); 23-40","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100002&lang=pt" 
"S0102-69092004000100004-scl","Cultura popular e sensibilidade romântica: as danças dramáticas de Mário de Andrade","Cavalcanti, Maria Laura Viveiros de Castro","Revista Brasileira de Ciências Sociais; 19(54); 57-78","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100004&lang=pt" 
"S0102-69092004000100006-scl","Espaços deliberativos e a questão da representação","Pinto, Céli Regina Jardim","Revista Brasileira de Ciências Sociais; 19(54); 97-113","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100006&lang=pt" 
"S0102-69092004000100007-scl","A nova missão das forças armadas Latino-Americanas no mundo pós-Guerra Fria: o caso do Brasil","Santos, Maria Helena de Castro","Revista Brasileira de Ciências Sociais; 19(54); 115-128","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100007&lang=pt" 
"S0102-69092004000100008-scl","Fotografia e interdito","Koury, Mauro Guilherme Pinheiro","Revista Brasileira de Ciências Sociais; 19(54); 129-141","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100008&lang=pt" 
"S0102-69092004000100009-scl","Institutos liberais, neoliberalismo e políticas públicas na Nova República","Gros, Denise B.","Revista Brasileira de Ciências Sociais; 19(54); 143-159","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100009&lang=pt" 
"S0102-69092004000100005-scl","A gramática social da desigualdade brasileira","Souza, Jessé","Revista Brasileira de Ciências Sociais; 19(54); 79-96","Revista Brasileira de Ciências Sociais","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092004000100005&lang=pt" 
"S0327-07932004000100001-arg","Numerical simulation of flow in a hydrocyclone","Romero, Juan, Sampaio, Rubens, Saldanha da Gama, Rogerio","Latin American applied research; 34(1); 1-9","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100001&lang=pt" 
"S0327-07932004000100002-arg","Catalytic wet oxidation of ethanol in an integral trickle-bed reactor operated with liquid flow modulation","Fraguio, M. S., Muzen, A., Martínez, O., Bonelli, P., Cassanello, M.","Latin American applied research; 34(1); 11-16","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100002&lang=pt" 
"S0327-07932004000100003-arg","Formulation and numeric calculation of non-isothermal effectiveness factor for finite cylindrical catalysts with bi-dimensional diffusion","Hoyos, Bibian, Cadavid, Juan Guillermo, Rangel, Hermes","Latin American applied research; 34(1); 17-22","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100003&lang=pt" 
"S0327-07932004000100004-arg","X-ray fluorescence analytical methodology for the determination of Nb, Ta, Fe and Mn extracted in hydrometallurgic processes","Ruiz, M. del C., Rodriguez, M. H., Perino, E., Olsina, R. A.","Latin American applied research; 34(1); 23-27","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100004&lang=pt" 
"S0327-07932004000100005-arg","Dryout phenomenon in the periodic operation of a trickle bed reactor","Ochoa, J., Cechini, J., Haure, P.","Latin American applied research; 34(1); 29-34","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100005&lang=pt" 
"S0327-07932004000100006-arg","Mixing characteristics of liquid phase in an unbaffled vessel agitated by unsteadily forward-reverse rotating multiple impellers","Yoshida, Masanori, Taguchi, Yoji, Yamagiwa, Kazuaki, Ohkawa, Akira, Abe, Masahiko, Tezura, Shuichi, Shimazaki, Masuo","Latin American applied research; 34(1); 35-40","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100006&lang=pt" 
"S0327-07932004000100007-arg","A generalized correlation for the second virial coefficient based upon the Stockmayer potential","Ramos-Estrada, M., Tellez-Morales, R., Iglesias-Silva, G. A., Hall, K. R.","Latin American applied research; 34(1); 41-47","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100007&lang=pt" 
"S0327-07932004000100008-arg","Sar despeckling filters in ultrasound imaging","Jin, Jing Yi, Silva, Glauber T., Frery, Alejandro C.","Latin American applied research; 34(1); 49-53","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100008&lang=pt" 
"S0327-07932004000100009-arg","Air concentrations of SO2 and wind turbulence near La Plata petrochemical pole (Argentina)","Marañón Di Leo, J., Delnero, S., Ragaini, J. C., Sacchetto, V., Colosqui, C., Colman, J., Boldes, U., Scarabino, A., Rosato, M., Reyna Almandos, J.","Latin American applied research; 34(1); 55-58","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100009&lang=pt" 
"S0327-07932004000100010-arg","A thermal tracing technique","Silin, N., Juanicó, L. E., Delmastro, D. F.","Latin American applied research; 34(1); 59-64","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100010&lang=pt" 
"S0327-07932004000100011-arg","Exact travelling wave solutions to the generalized Kuramoto-Sivashinsky equation","Li, Changpin, Chen, Guanrong, Zhao, Suchuan","Latin American applied research; 34(1); 65-68","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000100011&lang=pt" 
"S1409-41422004000100001-cri","Nuevo tratamiento de la insuficiencia cardíaca en el infarto agudo del miocardio","Rodríguez, David","Revista Costarricense de Cardiología; 6(1); 3-5","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100001&lang=pt" 
"S1409-41422004000100002-cri","Variabilidad de la frecuencia cardíaca en pacientes con angina inestable: correlación con otros marcadores pronósticos","Gutiérrez Sotelo, Oswaldo, Poutvinsky, Vladimir, Romero, Luis, Esquivel, Lidieth","Revista Costarricense de Cardiología; 6(1); 7-12","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100002&lang=pt" 
"S1409-41422004000100003-cri","Evaluación del gradiente intraventricular durante ejercicio en pacientes con miocardiopatía hipertrófica no obstructiva","Romero T., Luis, Gutiérrez S., Oswaldo, Fernández G., Ricardo, Esquivel A., Lidieth","Revista Costarricense de Cardiología; 6(1); 13-16","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100003&lang=pt" 
"S1409-41422004000100004-cri","Dolor torácico y cardiopatía en la edad pediátrica","Gutiérrez Alvarez, Rafael, Calvo Calderón, Marcela","Revista Costarricense de Cardiología; 6(1); 17-21","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100004&lang=pt" 
"S1409-41422004000100005-cri","Variabilidad del intervalo de ciclo de las taquicardias ventriculares con igual morfología inducidas en estudio electrofisiológico","Fuenmayor, Abdel J., Millán, Miguel A., Fuenmayor P., Abdel M.","Revista Costarricense de Cardiología; 6(1); 23-25","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100005&lang=pt" 
"S1409-41422004000100006-cri","Un acercamiento a la cinética del oxígeno. (Parte I)","Méndez J., Edgar, Zeledón S., Fernando S., Zamora L., José F., Cortés V., Asdrúbal","Revista Costarricense de Cardiología; 6(1); 27-32","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100006&lang=pt" 
"S1409-41422004000100007-cri","El especialista en enfermedades cardiovasculares y la enfermedad vascular periférica: asumiendo responsabilidades","Ciancaglini, Carlos","Revista Costarricense de Cardiología; 6(1); 33-39","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100007&lang=pt" 
"S1409-41422004000100008-cri","Tratamiento quirúrgico innovador del drenaje venoso pulmonar anómalo parcial: experiencia preliminar","Méndez, Edgar, Zamora, José, Zeledón, Fernando, Induni, Eduardo","Revista Costarricense de Cardiología; 6(1); 41-45","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100008&lang=pt" 
"S1409-41422004000100009-cri","Fístula Coronaria: un caso clínico","Esquivel, Lidieth, Díaz, Geiner, Gutiérrez, Oswaldo","Revista Costarricense de Cardiología; 6(1); 46-49","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100009&lang=pt" 
"S1409-41422004000100010-cri","","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 6(1); 50-50","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000100010&lang=pt" 
"S1024-06752004000100009-bol","Absceso cerebral piógeno","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 26-28","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100009&lang=pt" 
"S1024-06752004000100002-bol","Factores de riesgo asociados al inicio de relaciones sexuales en adolescentes mujeres estudiantes de secundaria en La Paz, Bolivia","Torrico Espinoza, Ana, Salas Mallea, Ariel, Gutiérrez Avilés, Alvaro, Arce Carreón, Mauricio, Salazar Fuentes, Jorge","Revista de la Sociedad Boliviana de Pediatría; 43(1); 3-7","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100002&lang=pt" 
"S1024-06752004000100015-bol","Diálisis peritoneal crónica pediátrica en Chile: Estudio multicéntrico","Delucchi B., Ángela, Contreras M., M. Angélica, Bidegain S., Antonia, Quiero G., Ximena, Barrera B., Patricia, Pinto S., Viola, Lillo D., A. María, Martínez A., Alejandro, Villegas, Rodrigo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 38-39","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100015&lang=pt" 
"S1024-06752004000100013-bol","Listeriosis","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 34-35","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100013&lang=pt" 
"S1024-06752004000100018-bol","","Mejía Salas, Héctor, Mendoza Amatller, Alfredo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 44-45","Revista de la Sociedad Boliviana de Pediatría","Português","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100018&lang=pt" 
"S1024-06752004000100017-bol","Significância clínica de estafilococos coagulase-negativa isolados de recém-nascidos","Cunha, Maria de Lourdes R.S., Lopes, Carlos A.M., Rugolo, Lígia M.S.S., Chalita, Liciana V.A.S.","Revista de la Sociedad Boliviana de Pediatría; 43(1); 42-43","Revista de la Sociedad Boliviana de Pediatría","Português","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100017&lang=pt" 
"S1024-06752004000100004-bol","Factores de riesgo asociados a muerte en niños de un mes a cinco años en el Hospital del Niño &quot;Dr. Ovidio Aliaga Uría&quot;. La Paz - Bolivia","Fuentes Zambrana, Mireya, Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 43(1); 11-14","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100004&lang=pt" 
"S1024-06752004000100019-bol","Homenaje postumo en memoria del Ac. Dr. Luis Hurtado Gómez","Guillen de Maldonado, Ruth","Revista de la Sociedad Boliviana de Pediatría; 43(1); 131-140","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100019&lang=pt" 
"S1024-06752004000100005-bol","Neumatosis quística intestinal: a propósito de un caso","Pacheco Llerena, Rodolfo, Galindo Gómez, Jorge, Luna Valdez, Carlos, González Uzieda, Luis, Fernández Hinojosa, Ruth, Mendieta Ampuero, Jaime, Ramírez Rodríguez, Nelson","Revista de la Sociedad Boliviana de Pediatría; 43(1); 15-17","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100005&lang=pt" 
"S1024-06752004000100008-bol","Holoprosencefalia: A propósito de dos casos","Barriga Oropeza, Jorge, Murillo Sanchez, Consuelo, Agreda Guerrero, Julio, Lenis Vargas, Erick","Revista de la Sociedad Boliviana de Pediatría; 43(1); 23-25","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100008&lang=pt" 
"S1024-06752004000100003-bol","Uso erróneo de la radiografía de cráneo en los traumatismos cráneo encefálicos menores cerrados","Paulsen Sandi, Kurt Gonzalo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 8-10","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100003&lang=pt" 
"S1024-06752004000100011-bol","Tratamiento de la osteomielitis aguda hematógena en niños","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 30-31","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100011&lang=pt" 
"S1024-06752004000100007-bol","Larva migrans cutánea: A propósito de un caso","Pereyra Zamora, Lucio, Rojas Canedo, Carmen, Castro Revollo, Magueha, Alegre Serrano, Raquel","Revista de la Sociedad Boliviana de Pediatría; 43(1); 21-22","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100007&lang=pt" 
"S1024-06752004000100006-bol","Noma: Presentación de un caso","Arteaga Bonilla, Ricardo, Fuentes Zambrana, Mireya","Revista de la Sociedad Boliviana de Pediatría; 43(1); 18-20","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100006&lang=pt" 
"S1024-06752004000100012-bol","Uso de ciprofloxacina en sepsis neonatal: Carencia de efectos adversos un año después","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 43(1); 21-33","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100012&lang=pt" 
"S1024-06752004000100001-bol","La Sociedad Boliviana de Pediatría ante un nuevo desafío...","Jordán Jiménez, Orlando","Revista de la Sociedad Boliviana de Pediatría; 43(1); 1-1","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100001&lang=pt" 
"S1024-06752004000100010-bol","Absceso latero-faríngeo","Arteaga Bonilla, Ricardo, Fuentes Zambrana, Mireya","Revista de la Sociedad Boliviana de Pediatría; 43(1); 29-30","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100010&lang=pt" 
"S1024-06752004000100016-bol","Tubos de ventilação e água","Saffer, Moacyr, Miura, Maurício S.","Revista de la Sociedad Boliviana de Pediatría; 43(1); 40-41","Revista de la Sociedad Boliviana de Pediatría","Português","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100016&lang=pt" 
"S1024-06752004000100014-bol","Nutrición para mejorar los resultados del desarrollo","Aguilar Liendo, Ana María","Revista de la Sociedad Boliviana de Pediatría; 43(1); 36-37","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000100014&lang=pt" 
"S0212-71992004000100001-esp","Conocimientos y saber en Medicina","Portugal Álvarez, J. de","Anales de Medicina Interna; 21(1); 1-2","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100001&lang=pt" 
"S0212-71992004000100013-esp","Corynebacterium macginleyi como agente excepcional de endocarditis infecciosa: a propósito de un caso","Pubill Sucarrat, M., Martínez-Costa, X., Sauca Subías, G., Capdevila Morell, J. A.","Anales de Medicina Interna; 21(1); 44-45","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100013&lang=pt" 
"S0212-71992004000100012-esp","Osteomielitis vertebral por E. coli","Marcos Sánchez, F., Aragón Díez, A., Árbol Linde, F., Albo Castaño, I., Viana Alonso, A.","Anales de Medicina Interna; 21(1); 43-44","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100012&lang=pt" 
"S0212-71992004000100011-esp","Síndrome de Wünderlich como primera manifestación de angiolipomatosis renal bilateral","Tordera, P., Salvador, G., Montaner, M. J., Cervera, J. I., Micó, L., Calabuir, J. R.","Anales de Medicina Interna; 21(1); 42-43","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100011&lang=pt" 
"S0212-71992004000100005-esp","Eritema indurado como forma de presentación de un caso de leucemia mielomonocítica crónica","Raya Sánchez, J. M., Rodríguez Salazar, M. J., Brito Barroso, M. L., Guimerá Martín-Neda, F., Álvarez-Argüelles Cabrera, H., Hernández Nieto, L.","Anales de Medicina Interna; 21(1); 17-19","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100005&lang=pt" 
"S0212-71992004000100016-esp","Derrame pleural eosinófilo post-traumático","Falcón Panella, I., Force Sanmartín, L., Hernández, J. A.","Anales de Medicina Interna; 21(1); 47-48","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100016&lang=pt" 
"S0212-71992004000100018-esp","Malaria, una enfermedad en auge: Análisis del quinquenio 1997-2001 en un hospital de Madrid","Candel, F. J., Alramadan, M., Bonilla, I., Matesanz, M., Merino, P., Candel, I., Roca-Arbonés, V., Picazo de la Garza, J. J.","Anales de Medicina Interna; 21(1); 49-50","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100018&lang=pt" 
"S0212-71992004000100002-esp","Estudio observacional de los pacientes ingresados en un Servicio de Medicina Interna","Delgado Morales, J. L., Alonso del Busto, R., Pascual Calleja, I., Villacorta Martín, Mª M., Ergueta Martín, P., González Sarmiento, E.","Anales de Medicina Interna; 21(1); 3-6","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100002&lang=pt" 
"S0212-71992004000100003-esp","Asistencia urgente del paciente diabético en el área este de la provincia de Valladolid","Hinojosa Mena-Bernal, M.C., González Sarmiento, E., Hinojosa Mena-Bernal, J., Zurro Hernández, J.","Anales de Medicina Interna; 21(1); 7-11","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100003&lang=pt" 
"S0212-71992004000100010-esp","Intoxicación con levotiroxina: manifestaciones clínicas y manejo terapéutico","Luis, D. A. de, Abad, L., Aller, R., González-Sagrado, M., Dueñas, A.","Anales de Medicina Interna; 21(1); 39-41","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100010&lang=pt" 
"S0212-71992004000100017-esp","Aplasia medular inducida por antitiroideos de síntesis","Fernández Pérez, J. C., González Rodríguez, A., Colunga Argüelles, D., Abad Requejo, P., Cárcaba Fernández, V.","Anales de Medicina Interna; 21(1); 48-49","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100017&lang=pt" 
"S0212-71992004000100014-esp","Artritis pseudoséptica","Bielsa-Martín, S., Porcel-Pérez, J. M.","Anales de Medicina Interna; 21(1); 45-46","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100014&lang=pt" 
"S0212-71992004000100015-esp","Encefalopatía de Wernicke como complicación de hiperemesis gravídica","Abdel-Hadi Álvarez, H., Rodríguez-Lafora Bastos, M., Cantarero Gracia, A.","Anales de Medicina Interna; 21(1); 46-47","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100015&lang=pt" 
"S0212-71992004000100019-esp","Absceso primario de psoas","Pérez Herbón, M., Rodríguez Constenla, I., Lado Lado, F. L., Rodríguez López, I.","Anales de Medicina Interna; 21(1); 50-51","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100019&lang=pt" 
"S0212-71992004000100007-esp","Tratamiento con infliximab (anti-TNF alfa) en pacientes con enfermedad de Still del adulto: Experiencia de dos casos","Bonilla Hernán, Mª G., Cobo Ibáñez, T., Miguel Mendieta, E. de, Martín-Mola, E.","Anales de Medicina Interna; 21(1); 23-26","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100007&lang=pt" 
"S0212-71992004000100006-esp","Infección invasiva por Aspergillus terreus tratada con éxito con anfotericina B liposomal","Suárez Ortega, S., Campos-Herrero Navas, Mª I., Limeres González, M. A., Díaz López, F., Zarzalejos Andes, J. M., Arkuch Saade, Mª E.","Anales de Medicina Interna; 21(1); 20-22","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000100006&lang=pt" 
