"S0124-00642016000200012-col","Modelo experimental de cárie dentária como ferramenta educativa em escolares","de Araújo Silva, Thiago Fernando, Feitosa, José Leonilson, Medeiros Dantas, Rodrigo Maristony, Dantas de Medeiros, Fabianna da Conceição, Cavalcanti Lima, Isabela Pinheiro, Guerra Seabra, Eduardo José","Revista de Salud Pública; 18(2); 1-290","Revista de Salud Pública","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200012&lang=pt" 
"S0185-26982016000100123-mex","Factores que favorecen la elección de las matemáticas como profesión entre mujeres estudiantes de la Universidad Veracruzana","Carrasco Baltazar, Leonel, Sánchez Aguilar, Mario","Perfiles educativos; 38(151); 123-138","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100123&lang=pt" 
"S0185-26982016000100032-mex","Desigualdad educativa y desigualdad social en México. Nuevas evidencias desde las primarias generales en los estados","Tapia G., Luis Arturo, Valenti, Giovanna","Perfiles educativos; 38(151); 32-54","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100032&lang=pt" 
"S0124-00642016000200005-col","Actividad física ocupacional, de transporte y de tiempo libre: Desigualdades según género en Santander, Colombia","Hormiga-Sánchez, Claudia M, Alzate-Posada, Martha L, Borrell, Carme, Palència, Laia, Rodríguez-Villamizar, Laura A, Otero-Wandurraga, Johanna A","Revista de Salud Pública; 18(2); 201-213","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200005&lang=pt" 
"S0124-00642016000200009-col","Cultura innovadora y grupos relacionados de diagnóstico en un hospital de alta complejidad, Colombia","Gorbanev, Iouri, Agudelo-Londoño, Sandra, Cortes, Ariel, Yepes, Francisco J","Revista de Salud Pública; 18(2); 251-262","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200009&lang=pt" 
"S0124-00642016000200003-col","Exposición de peatones a la contaminación del aire en vías con alto tráfico vehicular","Segura-Contreras, Julián F, Franco, Juan F","Revista de Salud Pública; 18(2); 179-187","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200003&lang=pt" 
"S0185-26982016000100104-mex","Las competencias del tutor universitario: una aproximación a su definición desde la perspectiva teórica y de la experiencia de sus actores","García Cabrero, Benilde, Ponce Ceballos, Salvador, García Vigil, María Hortensia, Caso Niebla, Joaquín, Morales Garduño, Cecilia, Martínez Soto, Yessica, Serna Rodríguez, Armandina, Islas Cervantes, Dennise, Martínez Sánchez, Selene, Aceves Villanueva, Yaralin","Perfiles educativos; 38(151); 104-122","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100104&lang=pt" 
"S0185-26982016000100086-mex","Construcción y validación de un cuestionario de actitudes hacia la innovación educativa en la universidad","Traver-Martí, Juan Andrés, Ferrández-Berrueco, Reina","Perfiles educativos; 38(151); 86-103","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100086&lang=pt" 
"S0185-26982016000100139-mex","Ética profesional en el profesorado de educación secundaria de la Comunidad Valenciana","Sanz Ponce, Roberto, Hirsch Adler, Ana","Perfiles educativos; 38(151); 139-156","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100139&lang=pt" 
"S0185-26982016000100158-mex","El camino hacia la profesionalización de la función directiva: el perfil competencial y la formación del director de centros educativos en España","Vázquez Toledo, Sandra, Liesa Orús, Marta, Bernal Agudo, José Luis","Perfiles educativos; 38(151); 158-174","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100158&lang=pt" 
"S0124-00642016000200008-col","Modelo multinivel de tasa global de ganancia de peso en el programa madre canguro en Bogotá","Melo, Sandra E, Melo, Oscar O, Suarez, Néstor","Revista de Salud Pública; 18(2); 238-250","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200008&lang=pt" 
"S0185-26982016000100012-mex","Estructura familiar, tamaño de la familia y el rendimiento en matemática y lectura: análisis comparativo entre países de América Latina","Cervini, Rubén, Dari, Nora, Quiroz, Silvia","Perfiles educativos; 38(151); 12-31","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100012&lang=pt" 
"S0185-26982016000100175-mex","De la educación ambiental hacia la configuración de redes de sostenibilidad en Colombia","Rojas Vélez, Óscar Alonso, Londoño Pineda, Abraham Allec","Perfiles educativos; 38(151); 175-187","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100175&lang=pt" 
"S0185-26982016000100071-mex","Factores determinantes del aprovechamiento de las TIC en docentes de educación básica en Brasil. Un estudio de caso","Hung, Elias Said, Valencia Cobos, Jorge, Silveira Sartori, Ademilde","Perfiles educativos; 38(151); 71-85","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100071&lang=pt" 
"S0124-00642016000200004-col","Indagaciones epidemiológicas en salud mental: usos de servicios de salud y percepción del apoyo social","Muñoz-Rodríguez, Mariela, Basco, María E","Revista de Salud Pública; 18(2); 188-200","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200004&lang=pt" 
"S0124-00642016000200006-col","Características ocupacionais e estilo de vida de professores em um município do nordeste brasileiro","Vasconcelos-Rocha, Saulo, Squarcini, Camila F, Paixão-Cardoso, Jefferson, Oliveira-Farias, Gelcemar","Revista de Salud Pública; 18(2); 214-225","Revista de Salud Pública","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200006&lang=pt" 
"S0124-00642016000200015-col","The community study has begun","Gómez-Camponovo, Mariana","Revista de Salud Pública; 18(2); 321-322","Revista de Salud Pública","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200015&lang=pt" 
"S0124-00642016000200007-col","Estimación de años de vida ajustados por discapacidad según subtipo de ataque cerebrovascular isquémico agudo","Martínez-Betancur, Octavio, Quintero-Cusguen, Patricia, Mayor-Agredo, Liliana","Revista de Salud Pública; 18(2); 226-237","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200007&lang=pt" 
"S0185-26982016000100055-mex","¿Qué ocurre en las aulas donde los niños y niñas no aprenden? Estudio cualitativo de aulas ineficaces en Iberoamérica","Murillo, F. Javier, Hernández-Castilla, Reyes, Martínez-Garrido, Cynthia","Perfiles educativos; 38(151); 55-70","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100055&lang=pt" 
"S0187-73802016000100005-mex","Ionic gelation of low-esterification degree pectins from immature thinned apples","Rascón-Chu, Agustín, Martínez-López, Ana-Luisa, Carvajal-Millán, Elizabeth, Martínez-Robinson, Karla G., Campa-Mada, Alma C.","Revista fitotecnia mexicana; 39(1); 17-24","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100005&lang=pt" 
"S0187-73802016000100011-mex","Heterosis de cruzas entre lineas de tomate (Solanum lycopersicum L.) nativo mexicano tipo pimiento y lineas tipo saladette","de-los-Ángeles Martínez-Vázquez, Esaú, Lobato-Ortiz, Ricardo, García-Zavala, J. Jesús, Reyes-López, Delfino","Revista fitotecnia mexicana; 39(1); 67-77","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100011&lang=pt" 
"S0187-73802016000100008-mex","Effect of potassium nitrate on the production of ricinine by Ricinus communis and its insecticidal activity against Spodoptera frugiperda","Flores-Macías, Antonio, Vela-Correa, Gilberto, Rodríguez-Gamiño, Ma. de Lourdes, Akhtar, Yasmin, Figueroa-Brito, Rodolfo, Pérez-Moreno, Víctor, Rico-Rodríguez, Miguel A., Ramos-López, Miguel A.","Revista fitotecnia mexicana; 39(1); 41-47","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100008&lang=pt" 
"S0187-73802016000100009-mex","Morphological variability of wild Phaseolus lunatus L. from the western region of México","López-Alcocer, José de J., Lépiz-Ildefonso, Rogelio, González-Eguiarte, Diego R., Rodríguez-Macías, Ramón, López-Alcocer, Eduardo","Revista fitotecnia mexicana; 39(1); 49-58","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100009&lang=pt" 
"S0187-73802016000100010-mex","Evaluación de líneas de una cruza interespecífica de tomate","Parra-Gómez, Mayra A., Lobato-Ortiz, Ricardo, García-Zavala, J. Jesús, Reyes-López, Delfino, Velasco-Alvarado, Mario J.","Revista fitotecnia mexicana; 39(1); 59-65","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100010&lang=pt" 
"S0187-73802016000100004-mex","Diversity of drought-responsive genes in central and peripheral populations of Trifolium purpureum Loisel","Trejo-Calzada, Ricardo, O&#039;Connell, Mary A., Pedroza-Sandoval, Aurelio, Arreola-Ávila, Jesus G., Reveles-Hernández, Manuel","Revista fitotecnia mexicana; 39(1); 9-15","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100004&lang=pt" 
"S0187-73802016000100012-mex","Caracterización del tamaño de semilla nodriza de aguacate Esther y el desarrollo de sus plántulas","Gálvez-Cendegui, Luisa, Peñaloza, Patricia, Oyanedel, Eduardo, Castro, Mónica","Revista fitotecnia mexicana; 39(1); 79-85","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100012&lang=pt" 
"S0187-73802016000100006-mex","Algunas alteraciones enzimáticas en papa causadas por fungicidas","Serrano-Cervantes, Rocío, Lozoya-Saldaña, Héctor, Colinas y León, María-Teresa B., Leyva-Mir, S. Gerardo","Revista fitotecnia mexicana; 39(1); 25-31","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000100006&lang=pt" 
