"S1980-00372016000100001-scl","Joint immobilization: effects on muscular tissue of obese and malnourished mice","Rissi, Renato, Lemos, George Azevedo, Ide, Bernardo Neme, Camargo, Rafael Ludemann, Branco, Renato Chaves Souto, Morato, Priscila Neder, Palomari, Evanisi Teresa","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 1-10","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100001&lang=pt" 
"S1980-00372016000100032-scl","Normative values of functional fitness in non-active postmenopausal women","Neves, Lucas Melo, Fortaleza, Ana Claudia de Souza, Rossi, Fabrício Eduardo, Diniz, Tiego Aparecido, Picolo, Malena Ricci, Buonani, Camila, Ferreira, Leandro, Freitas Júnior, Ismael Forte","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 32-40","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100032&lang=pt" 
"S1980-00372016000100020-scl","Bone mineral density in independent elderly women with different physical and functional profiles and vitamin D receptor gene polymorphisms","Merli, Myriam Fernanda, Fredico, Regina Célia Poli, Ruzzon, Emily Delalibera, Silva Junior, Rubens Alexandre da, Fernandes, Karen de Barros Parron, Teixeira, Denilson de Castro, Marquez, Audrey de Souza, Probst, Vanessa Suziane","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 20-31","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100020&lang=pt" 
"S1980-00372016000100050-scl","Adaptations in the physical capacities of U-18 futsal athletes during a competitive season","Matzenbacher, Fernando, Pasquarelli, Bruno Natale, Rabelo, Felipe Nunes, Dourado, Antônio Carlos, Durigan, Julia Zoccolaro, Rossi, Hélcio Gonçalves, Stanganelli, Luiz Cláudio Reeberg","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 50-61","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100050&lang=pt" 
"S1980-00372016000100103-scl","Physical activity, BMI and metabolic risk in Portuguese adolescents","Santos, Fernanda Karina dos, Gomes, Thayse Natacha Queiroz Ferreira, Souza, Michele Caroline de, Chaves, Raquel Nichele, Santos, Daniel Monteiro de Vilhena e, Pereira, Sara Isabel Sampaio, Borges, Alessandra da Silva, Maia, José António Ribeiro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 103-113","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100103&lang=pt" 
"S1980-00372016000100093-scl","Flexibility and muscle strength/resistance indicators and screening of low back pain in adolescents","Dorneles, Rui Carlos Gomes, Oliveira, Helter Luiz da Rosa, Bergmann, Mauren Lúcia de Araújo, Bergmann, Gabriel Gustavo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 93-102","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100093&lang=pt" 
"S0034-98872016000200022-chl","Respuesta del Editor","Reyes B, Humberto","Revista médica de Chile; 144(2); 275-275","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000200022&lang=pt" 
"S0034-98872016000200021-chl","El paciente “VIP”","Soto G, Leonardo","Revista médica de Chile; 144(2); 273-274","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000200021&lang=pt" 
"S2014-98322016000100003-esp","Empecemos a trabajar en conjunto en Iberoamérica","Centeno, Ángel","FEM: Revista de la Fundación Educación Médica; 19(1); 7-7","FEM: Revista de la Fundación Educación Médica","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322016000100003&lang=pt" 
"S2014-98322016000100002-esp","¿Existe el efecto Pigmalión entre los residentes?","Gargantilla-Madera, Pedro, Arroyo-Pardo, Noelia, Madrigal, José F.","FEM: Revista de la Fundación Educación Médica; 19(1); 5-5","FEM: Revista de la Fundación Educación Médica","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322016000100002&lang=pt" 
"S1134-80462016000100011-esp","Tratamiento de la neuralgia trigeminal postherpética con toxina botulínica: a propósito de un caso","Beseler-Soto, M. R., Micó-Giner, L., Renau-Escrig, A., Fenollosa-Vázquez, P.","Revista de la Sociedad Española del Dolor; 23(1); 49-50","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000100011&lang=pt" 
"S1134-80462016000100008-esp","¿Cómo responder a nuestras preguntas de investigación de forma específica y no morir en el intento: parte I","Aguilera-Eguía, R., Acevedo Fernández, R. R., Arroyo Jofré, P.","Revista de la Sociedad Española del Dolor; 23(1); 45-46","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000100008&lang=pt" 
"S0034-98872016000200010-chl","Enfermedad celíaca.Revisión","Moscoso J, Felipe, Quera P, Rodrigo","Revista médica de Chile; 144(2); 211-221","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000200010&lang=pt" 
"S0034-98872016000200012-chl","Hidroxicloroquina en el tratamiento de las enfermedades autoinmunes sistémicas","Danza, Álvaro, Graña, Diego, Goñi, Mabel, Vargas, Andrea, Ruiz-Irastorza, Guillermo","Revista médica de Chile; 144(2); 232-240","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000200012&lang=pt" 
"S0034-98872016000200011-chl","Escenario actual y perspectivas de la terapia con células madre mesenquimales en medicina intensiva","Espinoza, Francisco, Aliaga, Felipe, Crawford, Patricia Luz","Revista médica de Chile; 144(2); 222-231","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000200011&lang=pt" 
"S0370-41062016000100007-chl","Estatura final en niños con talla baja idiopática tratados con hormona del crecimiento","Avilés Espinoza, Carolina, Bermúdez Melero, Carla, Martinez Aguayo, Alejandro, García Bruce, Hernán","Revista chilena de pediatría; 87(1); 37-42","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100007&lang=pt" 
"S0370-41062016000100005-chl","Diagnóstico etiológico en meningitis y encefalitis por técnicas de biología molecular","Conca, Natalia, Santolaya, María Elena, Farfan, Mauricio J., Cofré, Fernanda, Vergara, Alejandra, Salazar, Liliana, Torres, Juan Pablo","Revista chilena de pediatría; 87(1); 24-30","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100005&lang=pt" 
"S0370-41062016000100011-chl","Síndrome de hipoplasia femoral y facies inusual: reporte de un caso","García V, Daniel, Aragón V, Carlos R, Treviño A, M. Guadalupe, Rivera S, Gerardo","Revista chilena de pediatría; 87(1); 59-62","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100011&lang=pt" 
"S0370-41062016000100009-chl","Caracterización de pacientes fallecidos por enfermedad neumocóccica invasiva en la poblacion infantil de Bogotá, Colombia","Rojas, Juan Pablo, Leal, Aura Lucia, Patiño, Jaime, Montañez, Anita, Camacho, Germán, Beltrán, Sandra, Bonilla, Carolina, Barrero, Rocio, Mariño, Cristina, Ramos, Nicolás","Revista chilena de pediatría; 87(1); 48-52","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100009&lang=pt" 
"S0370-41062016000100010-chl","Bartonella henselae vertebral osteomyelitis: report of a case","Zepeda T, Juan, Morales S, Jorge, Letelier A, Hugo, Delpiano M, Luis","Revista chilena de pediatría; 87(1); 53-58","Revista chilena de pediatría","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100010&lang=pt" 
"S0370-41062016000100004-chl","Hiperuricemia y componentes del síndrome metabólico en niños y adolescentes obesos","Castillo-Durán, Carlos, Sepúlveda A., Cecilia, Espinoza G, Aníbal, Rebollo G, María Jesús, Le Roy O, Catalina","Revista chilena de pediatría; 87(1); 18-23","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100004&lang=pt" 
"S0370-41062016000100012-chl","El empacho: revisión de una enfermedad popular infantil chilena (1674-2014)","Campos Navarro, Roberto","Revista chilena de pediatría; 87(1); 63-68","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100012&lang=pt" 
"S0370-41062016000100008-chl","Grado de control metabólico en niños y adolescentes con diabetes mellitus tipo 1","Díaz-Cárdenas, Claudia, Wong, Carolina, Vargas Catalán, Nelson A","Revista chilena de pediatría; 87(1); 43-47","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100008&lang=pt" 
"S0370-41062016000100001-chl","Rol del pediatra frente a la depresión posparto","Schonhaut Berman, Luisa, Podestá López, Loreto","Revista chilena de pediatría; 87(1); 1-3","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100001&lang=pt" 
"S0370-41062016000100003-chl","Indicadores de Lactancia Materna obtenidos en el momento de la vacunación en cuatro Centros de Salud Familiar de la zona Sur de Santiago","Glisser, Mario Boris, Barragán, Tatiana del Carmen, Weisstaub, Gerardo","Revista chilena de pediatría; 87(1); 11-17","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100003&lang=pt" 
"S0370-41062016000100006-chl","Identificación de variantes del gen NPHS2 en niños con síndrome nefrótico corticorresistente","Azocar, Marta, Vega, Álvaro, Farfán, Mauricio, Cano, Francisco","Revista chilena de pediatría; 87(1); 31-36","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100006&lang=pt" 
"S0370-41062016000100015-chl","Cuadernos de Hematología y Oncología Pediátrica","Tassara Oliveri, Renzo","Revista chilena de pediatría; 87(1); 72-73","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100015&lang=pt" 
"S0370-41062016000100014-chl","Nuevo libro publicado: Práctica Clínica en Gastroenterología, Hepatología y Nutrición Pediátrica","Gana, Cristóbal, Hodgson, Isabel, Harris, Paul","Revista chilena de pediatría; 87(1); 72-72","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100014&lang=pt" 
"S0370-41062016000100013-chl","Hemangiomas de la infancia tratados con timolol maleato al 1% en crema","Kramer, Daniela, Cossio, María Laura, Downey, Camila","Revista chilena de pediatría; 87(1); 69-73","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100013&lang=pt" 
"S0370-41062016000100002-chl","Conceptos generales de epigenética: proyecciones en pediatría","Krause, Bernardo J, Castro-Rodríguez, José A., Uauy, Ricardo, Casanello, Paola","Revista chilena de pediatría; 87(1); 4-10","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000100002&lang=pt" 
"S1020-49892016000200137-spa","Acute hemorrhagic conjunctivitis epidemic in São Paulo State, Brazil, 2011","Medina, Norma H., Haro-Muñoz, Emilio, Pellini, Alessandra Cristina, Machado, Braulio C., Russo, Denise H., Timenetsky, Maria do Carmo, Carmona, Rita de Cássia C.","Revista Panamericana de Salud Pública; 39(2); 137-141","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000200137&lang=pt" 
"S1020-49892016000200101-spa","Determinants of tuberculosis in countries of Latin America and the Caribbean","Bergonzoli, Gustavo, Castellanos, Luis G., Rodríguez, Rodolfo, Garcia, Lina María","Revista Panamericana de Salud Pública; 39(2); 101-105","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000200101&lang=pt" 
"S1020-49892016000200115-spa","Analysis of registered cancer clinical trials in Latin America and the Caribbean, 2007-2013","Lee, Bridget, Cuervo, Luis G., Rodríguez-Feria, Pablo, Luciani, Silvana","Revista Panamericana de Salud Pública; 39(2); 115-121","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000200115&lang=pt" 
"S1020-49892016000200076-spa","Establishing national noncommunicable disease surveillance in a developing country: a model for small island nations","Rose, Angela M., Hambleton, Ian R., Jeyaseelan, Selvi M., Howitt, Christina, Harewood, Rhea, Campbell, Jacqueline, Martelly, Tanya N., Blackman, Tracey, George, Kenneth S., Hassell, Trevor A., Corbin, David O., Delice, Rudolph, Prussia, Patsy, Legetic, Branka, Hennis, Anselm J.","Revista Panamericana de Salud Pública; 39(2); 76-85","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000200076&lang=pt" 
"S2176-94512016000100083-scl","The influence of distal-end heat treatment on deflection of nickel-titanium archwire","Silva, Marcelo Faria da, Pinzan-Vercelino, Célia Regina Maia, Gurgel, Júlio de Araújo","Dental Press Journal of Orthodontics; 21(1); 83-88","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000100083&lang=pt" 
"S2176-94512016000100024-scl","An interview with Hyeon-Shik Hwang","Thiesen, Guilherme, Araújo, Telma Martins de, Freitas, Maria Perpétua Mota, Motta, Alexandre Trindade Simões da","Dental Press Journal of Orthodontics; 21(1); 24-33","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000100024&lang=pt" 
"S2176-94512016000100054-scl","Frequency of orthodontic extraction","Dardengo, Camila de S., Fernandes, Luciana Q. P., Capelli Júnior, Jonas","Dental Press Journal of Orthodontics; 21(1); 54-59","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000100054&lang=pt" 
"S2176-94512016000100101-scl","Class II, Division 1 Angle malocclusion with severe proclination of maxillary incisors","Montanha, Kátia","Dental Press Journal of Orthodontics; 21(1); 101-109","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000100101&lang=pt" 
"S2176-94512016000100060-scl","Judging orthodontic treatment complexity","Clijmans, Maïté, Medhat, Aly, Geest, An De, Gastel, Johannes van, Kellens, Annelies, Fieuws, Steffen, Willems, Guy","Dental Press Journal of Orthodontics; 21(1); 60-66","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000100060&lang=pt" 
"S0103-21002016000100001-scl","Os desafios e resultados de 29 anos de publicação da Acta Paulista de Enfermagem","Schirmer, Janine","Acta Paulista de Enfermagem; 29(1); iii-iv","Acta Paulista de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000100001&lang=pt" 
"S0012-73532016000100030-col","Estudio de las colas de tratamiento de oro de la explotación minera en Ponce Enríquez (Ecuador) desde una perspectiva ambiental","Peña-Carpio, Elizabeth, Menéndez-Aguado, Juan M.","DYNA; 83(195); 237-245","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100030&lang=pt" 
"S0012-73532016000100029-col","Evaluation of internal and external stresses on the SPT sampler","Zapata-Galvis, Juliana, Rogério-Esquivel, Edmundo","DYNA; 83(195); 229-236","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100029&lang=pt" 
"S0012-73532016000100004-col","Crack growth in pyrographite under the conditions of radiation","Tamayo-Meza, Pedro Alejandro, Yermishkin, Viacheslav Alexandrovich, Silva-Rivera, Usiel Sandino, Leyva-Díaz, Alejandro, Trejo-Escandón, Josué Osmar, Sandoval-Pineda, Juan Manuel, Flores-Herrera, Luis","DYNA; 83(195); 29-33","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100004&lang=pt" 
"S0012-73532016000100012-col","Simultaneous dual true random numbers generator","López-Leyva, Josué Aarón, Arvizu-Mondragón, Arturo","DYNA; 83(195); 93-98","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100012&lang=pt" 
"S0012-73532016000100007-col","Influencia de la demanda, control y apoyo social sobre el estrés laboral. Análisis por situación laboral de la V Encuesta Europea sobre condiciones de trabajo","García-Herrero, Susana, Mariscal-Saldaña, Miguel Ángel, López-Perea, Eva María, Quiroz-Flores, Martha Felicitas","DYNA; 83(195); 52-60","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100007&lang=pt" 
"S0012-73532016000100017-col","Fingerprint verification using computational geometry","Ramírez-Flores, Manuel, Aguilar-Torres, Gualberto, Gallegos-García, Gina","DYNA; 83(195); 128-137","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100017&lang=pt" 
"S0012-73532016000100024-col","Transformación de un precipitador electrostático a un filtro de mangas Pulse Jet en centrales térmicas convencionales","Manzano-Agugliaro, Francisco, Carrillo-Valle, Javier","DYNA; 83(195); 189-197","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100024&lang=pt" 
"S0012-73532016000100014-col","Efecto del material fino en la reología de suspensiones de caolín","Bustamante-Rua, Moisés Oswaldo, Rojas-Reyes, Néstor Ricardo, Quitian-Chila, Gali Ronel","DYNA; 83(195); 105-111","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100014&lang=pt" 
"S0012-73532016000100008-col","Saraz method adjustment for the quantification of ammonia emissions generated in opened or hybrid animal production facilities","Sousa, Fernanda Campos-de, Ferreira-Tinôco, Ilda de Fátima, Osório-Saraz, Jairo Alexander, Oliveira-Rocha, Keller Sullivan, Arredondo-Ramirez, Maximiliano","DYNA; 83(195); 61-68","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100008&lang=pt" 
"S0012-73532016000100005-col","In vitro behavior of the dentin and enamel calcium hydroxyapatite in human premolars subjected to high temperatures","Medina, Sebastián, Salazar, Liliana, Mejía, Carlos, Moreno, Freddy","DYNA; 83(195); 34-41","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100005&lang=pt" 
"S0012-73532016000100002-col","Kinetic aspects of a dried thin layer carrot in a heat pump dryer","Gómez-Daza, Juan Carlos, Ochoa-Martínez, Claudia Isabel","DYNA; 83(195); 16-20","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100002&lang=pt" 
"S0012-73532016000100026-col","Análisis de peligro sísmico probabilístico usando una nueva medida de intensidad sísmica","Chávez-López, Robespierre, Bojórquez-Mora, Edén","DYNA; 83(195); 206-215","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100026&lang=pt" 
"S0012-73532016000100028-col","Sol-gel synthesis of zinc oxide nanoparticle at three different temperatures and its characterization via XRD, IR and EPR","Acosta-Humánez, Manuel, Montes-Vides, Luis, Almanza-Montero, Ovidio","DYNA; 83(195); 224-228","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100028&lang=pt" 
"S0012-73532016000100009-col","Implementation of a non-conventional method to characterize voltage sags and swells","Celis-Montero, Jorge Enrique, Fernando-Navas, Diego, Castro-Aranda, Ferley","DYNA; 83(195); 69-76","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000100009&lang=pt" 
"S0102-69092016000100172-scl","Yaya’s story: the quest for well-being in the world","Campoy, Leonardo Carbonieri","Revista Brasileira de Ciências Sociais; 31(90); 172-175","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100172&lang=pt" 
"S0102-69092016000100009-scl","HIZMET, RELIGIOUS KNOWLEDGE, AND SCIENTIFIC EDUCATION","Webb, Mark Owen","Revista Brasileira de Ciências Sociais; 31(90); 9-16","Revista Brasileira de Ciências Sociais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100009&lang=pt" 
"S0102-76382016000100063-scl","Double Aortic Arch Associated with Pulmonary Atresia with Ventricular Septal Defect","Santos, Fernando Cesar Gimenes Barbosa, Croti, Ulisses Alexandre, Marchi, Carlos Henrique De, Hassem Sobrinho, Sírio","Brazilian Journal of Cardiovascular Surgery; 31(1); 63-65","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100063&lang=pt" 
"S0102-69092016000100137-scl","ORDEM NORMATIVA INSTITUCIONAL E LIBERDADE","Cunha Filho, Marcelo de Castro, Feres, Marcos Vinício Chein","Revista Brasileira de Ciências Sociais; 31(90); 137-150","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100137&lang=pt" 
"S0102-76382016000100015-scl","Transposition of Great Arteries with Intramural Coronary Artery: Experience with a Modified Surgical Technique","Mishra, Amit, Jain, Anil, Hinduja, Manish, Wadhawa, Vivek, Patel, Ramesh, Vaidhya, Nikunj, Rodricks, Dayesh, Patel, Hardik","Brazilian Journal of Cardiovascular Surgery; 31(1); 15-21","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100015&lang=pt" 
"S0102-69092016000100167-scl","Pérola imperfeita: a história e as histórias contadas por Adriana Varejão","Gonçalves, Marco Antonio","Revista Brasileira de Ciências Sociais; 31(90); 167-172","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100167&lang=pt" 
"S0102-76382016000100003-scl","Comparison of Transcatheter Aortic Valve Implantationversus Surgical Aortic Valve Replacement to Improve Quality of Life in Patients &gt;70 Years of Age with Severe Aortic Stenosis","Kocaaslan, Cemal, Ketenci, Bülend, Yılmaz, Mehmet, Kehlibar, Tamer, Memetoğlu, Mehmet Erdem, Ertaş, Gökhan, Eren, Mehmet, Demirtaş, Mahmut Murat","Brazilian Journal of Cardiovascular Surgery; 31(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100003&lang=pt" 
"S0102-76382016000100066-scl","Adjuvant Pericardial Sac Restraining in Heart Failure Treatment. A Medical Hypothesis Illustrated by a Case Report","Evora, Paulo Roberto Barbosa, Romano, Minna Moreira D., Gali, Luis Gustavo, Schmidt, André, Rodrigues, Alfredo José","Brazilian Journal of Cardiovascular Surgery; 31(1); 66-69","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100066&lang=pt" 
"S0102-76382016000100070-scl","Experimental Model of Saccular Abdominal Aortic Aneurysm in Swines with Pericardium Sac","Aquino, Maurício de Amorim, Barros, Svetlana Maria Wanderley de, Castro, Aldemar Araújo, Pitta, Guilherme Benjamin Brandão, Pereira, Adamastor Humberto","Brazilian Journal of Cardiovascular Surgery; 31(1); 70-73","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100070&lang=pt" 
"S0102-69092016000100039-scl","AUTONOMIA, PREFERÊNCIAS E ASSIMETRIA DE RECURSOS","Biroli, Flávia","Revista Brasileira de Ciências Sociais; 31(90); 39-56","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100039&lang=pt" 
"S0102-76382016000100038-scl","High-Intensity Inspiratory Protocol Increases Heart Rate Variability in Myocardial Revascularization Patients","Caruso, Flavia Cristina Rossi, Simões, Rodrigo Polaquini, Reis, Michel Silva, Guizilini, Solange, Alves, Vera Lucia dos Santos, Papa, Valeria, Arena, Ross, Borghi-Silva, Audrey","Brazilian Journal of Cardiovascular Surgery; 31(1); 38-44","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100038&lang=pt" 
"S0102-69092016000100115-scl","CONFLITOS À MESA: VEGETARIANOS, CONSUMO E IDENTIDADE","Abonizio, Juliana","Revista Brasileira de Ciências Sociais; 31(90); 115-136","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100115&lang=pt" 
"S0102-69092016000100017-scl","MERCANTILIZAÇÃO NO FEMININO: A VISIBILIDADE DO TRABALHO DAS MULHERES NO BRASIL","Guimarães, Nadya Araujo, Brito, Murillo Marschner Alves de, Barone, Leonardo Sangali","Revista Brasileira de Ciências Sociais; 31(90); 17-38","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100017&lang=pt" 
"S0102-76382016000100031-scl","Congenital Heart Disease and Impacts on Child Development","Mari, Mariana Alievi, Cascudo, Marcelo Matos, Alchieri, João Carlos","Brazilian Journal of Cardiovascular Surgery; 31(1); 31-37","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100031&lang=pt" 
"S0102-69092016000100057-scl","BEBER COMO HOMEM: DILEMAS E ARMADILHAS EM ETNOGRAFIAS SOBRE GÊNERO E MASCULINIDADES","Nascimento, Pedro","Revista Brasileira de Ciências Sociais; 31(90); 57-70","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100057&lang=pt" 
"S0102-69092016000100099-scl","TRANSFERÊNCIA DE RENDA E ELEIÇÕES: A TRAJETÓRIA LATINO-AMERICANA","Corrêa, Diego Sanches","Revista Brasileira de Ciências Sociais; 31(90); 99-114","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000100099&lang=pt" 
"S0102-76382016000100022-scl","Results of Open and Endovascular Abdominal Aortic Aneurysm Repair According to the E-PASS Score","Menezes, Fábio Hüsemann, Ferrarezi, Bárbara, Souza, Moisés Amâncio de, Cosme, Susyanne Lavor, Molinari, Giovani José Dal Poggetto","Brazilian Journal of Cardiovascular Surgery; 31(1); 22-30","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000100022&lang=pt" 
