"S1666-485X2004000100007-arg","Herencia, interpretación y entendimiento: La función creadora de la historia en la hermenéutica de H.G. Gadamer","López, Diana María","Tópicos; (12); 159-167","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100007&lang=pt" 
"S1666-485X2004000100008-arg","La rehabilitación de la noción de representación en Toulmin (o un intento de reformular a Kant en términos wittgensteInianos)","Prono, María Inés","Tópicos; (12); 173-181","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100008&lang=pt" 
"S1668-70272004000300001-arg","Information and cognition, information and creative","Rimoldi, Horacio J.A.","Interdisciplinaria; (esp); 13-22","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300001&lang=pt" 
"S1516-73132004000200009-scl","Interdisciplinaridade: concepções de professores da área ciências da natureza em formação em serviço","Augusto, Thaís Gimenez da Silva, Caldeira, Ana Maria de Andrade, Caluzi, João José, Nardi, Roberto","Ciência &amp; Educação (Bauru); 10(2); 277-289","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200009&lang=pt" 
"S1516-73132004000200007-scl","Construindo uma unidade didática conceitual sobre Mecânica Quântica: um estudo na formação de professores de Física","Ostermann, Fernanda, Ricci, Trieste S. F.","Ciência &amp; Educação (Bauru); 10(2); 235-257","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200007&lang=pt" 
"S1516-73132004000200001-scl","Educação ambiental para crianças no ambiente urbano: uma proposta de pesquisa-ação","Reigada, Carolina, Reis, Marilia Freitas de Campos Tozoni","Ciência &amp; Educação (Bauru); 10(2); 149-159","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200001&lang=pt" 
"S1516-73132004000200002-scl","As dimensões dos valores e da participação política em projetos de professoras: abordagens sobre os resíduos sólidos","Cinquetti, Heloisa Chalmers Sisla, Carvalho, Luiz Marcelo de","Ciência &amp; Educação (Bauru); 10(2); 161-171","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200002&lang=pt" 
"S1516-73132004000200003-scl","Avaliação das idéias e atitudes relacionadas com sustentabilidade: metodologia e instrumentos","Guimarães, Simone Sendin Moreira, Tomazello, Maria Guiomar Carneiro","Ciência &amp; Educação (Bauru); 10(2); 173-183","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200003&lang=pt" 
"S1516-73132004000200004-scl","Identificação de problemas do currículo, do ensino e da aprendizagem de física e de matemática a partir do discurso de professores","Rezende, Flavia, Lopes, Arilise Moraes de Almeida, Egg, Jeanine Maria","Ciência &amp; Educação (Bauru); 10(2); 185-196","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200004&lang=pt" 
"S1516-73132004000200005-scl","Analisando as interações dos participantes numa disciplina de Física","Villani, Alberto, Santana, Dulceval de Andrade","Ciência &amp; Educação (Bauru); 10(2); 197-217","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200005&lang=pt" 
"S1516-73132004000200006-scl","Formación inicial de profesores de ciencias en Colombia: un estudio a partir de programas acreditados","Gallego Badillo, Rómulo, Pérez Miranda, Royman, Gallego, Torres de, Nery Torres, Luz","Ciência &amp; Educação (Bauru); 10(2); 219-234","Ciência &amp; Educação (Bauru)","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200006&lang=pt" 
"S1516-73132004000200008-scl","Uma experiência com o Projeto Manhattan no ensino fundamental","Samagaia, Rafaela, Peduzzi, Luiz O. Q.","Ciência &amp; Educação (Bauru); 10(2); 259-276","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200008&lang=pt" 
"S1516-73132004000200010-scl","Quando o sujeito se torna pessoa: uma articulação possível entre Poesia e ensino de Física","Lima, Maria Conceição Barbosa, Barros, Henrique Lins de, Terrazan, Eduardo Adolfo","Ciência &amp; Educação (Bauru); 10(2); 291-305","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000200010&lang=pt" 
"S1851-88932004000100001-arg","Editorial","Gavilán, Mirta","Orientación y sociedad; 4(); 09-09","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100001&lang=pt" 
"S1851-88932004000100002-arg","Orientación para la Carrera: Desafíos para el Nuevo Siglo bajo una Perspectiva Internacional","Jenschke, Bernhard","Orientación y sociedad; 4(); 13-24","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100002&lang=pt" 
"S1851-88932004000100003-arg","Subjetividad y orientación vocacional profesional","Müller, Marina","Orientación y sociedad; 4(); 35-44","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100003&lang=pt" 
"S1851-88932004000100004-arg","Una poética de la vocación en Marcel Proust","Moran, Julio César","Orientación y sociedad; 4(); 53-68","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100004&lang=pt" 
"S1851-88932004000100005-arg","Orientación vocacional y desarrollo de competencias","Ali Jafella, Sara, Villafañe de Gil, Dora","Orientación y sociedad; 4(); 83-89","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100005&lang=pt" 
"S1851-88932004000100006-arg","Compartiendo la vida escolar: ¿qué piensan los niños?","Talou, Carmen L., Borzi, Sonia L., Sánchez Vazquez, María J., Iglesias, María C.","Orientación y sociedad; 4(); 97-107","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100006&lang=pt" 
"S1851-88932004000100007-arg","Educación permanente, estrategia para la promoción de salud y reformulación del proyecto personal","Petriz, Graciela M., Canal, Marina E., Bravetti, Gabriela R., Urtubey, Elisa","Orientación y sociedad; 4(); 121-130","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100007&lang=pt" 
"S1851-88932004000100008-arg","Hermelinda Fogliatto: pionera de la orientación profesional en la argentina","Pérez, Edgardo R., Pássera, Josefina","Orientación y sociedad; 4(); 155-156","Orientación y sociedad","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932004000100008&lang=pt" 
"S1137-66272004000600001-esp","Presentación","Martínez, E., Fortún, M.T.","Anales del Sistema Sanitario de Navarra; 27(); 05-07","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600001&lang=pt" 
"S1137-66272004000600013-esp","Manejo urgente de las complicaciones urológicas en el paciente tumoral","Grasa, V., Lainez, N., Villafranca, E.","Anales del Sistema Sanitario de Navarra; 27(); 125-135","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600013&lang=pt" 
"S1137-66272004000600012-esp","Tratamiento de la emesis inducida por quimioterapia","Vera, R., Martínez, M., Salgado, E., Láinez, N., Illarramendi, J.J., Albístur, J.J.","Anales del Sistema Sanitario de Navarra; 27(); 117-123","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600012&lang=pt" 
"S1137-66272004000600016-esp","Tratamiento de la hipertensión intracraneal de origen tumoral maligno","Vázquez, A., Portillo, P., Zazpe, I., Muñoz, B.","Anales del Sistema Sanitario de Navarra; 27(); 163-170","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600016&lang=pt" 
"S1137-66272004000600014-esp","Enfermedad metastásica ósea: Diagnóstico y tratamiento","Garbayo, A.J., Villafranca, E., Blas, A. de, Tejero, A., Eslava, E., Manterola, A., Romero, P., Martínez, M.","Anales del Sistema Sanitario de Navarra; 27(); 137-153","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600014&lang=pt" 
"S1137-66272004000600003-esp","Principales infecciones en el paciente oncológico: manejo práctico","Fortún, J.","Anales del Sistema Sanitario de Navarra; 27(); 17-31","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600003&lang=pt" 
"S1137-66272004000600008-esp","Problemas agudos de la nutrición en el paciente oncológico","Oria, E., Petrina, E., Zugasti, A.","Anales del Sistema Sanitario de Navarra; 27(); 77-86","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600008&lang=pt" 
"S1137-66272004000600015-esp","Compresión medular","Romero, P., Manterola, A., Martínez, E., Villafranca, E., Domínguez, M.A., Arias, F.","Anales del Sistema Sanitario de Navarra; 27(); 155-162","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600015&lang=pt" 
"S1137-66272004000600004-esp","Neutropenia y fiebre en el paciente con cáncer","Manterola, A., Romero, P., Martínez, E., Villafranca, E., Arias, F., Domínguez, M.A., Martínez, M.","Anales del Sistema Sanitario de Navarra; 27(); 33-43","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600004&lang=pt" 
"S1137-66272004000600010-esp","Obstrucción maligna de la vena cava superior","Domínguez, M.A., Manterola, A., Romero, P., Martínez, E., Arias, F., Villafranca, E., Martínez, M.","Anales del Sistema Sanitario de Navarra; 27(); 99-107","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600010&lang=pt" 
"S1137-66272004000600005-esp","Trombosis y cáncer","Salama, P.","Anales del Sistema Sanitario de Navarra; 27(); 45-51","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600005&lang=pt" 
"S1137-66272004000600011-esp","Disfagia aguda de causa oncológica: Manejo terapéutico","Arias, F., Manterola, A., Domínguez, M.A., Martínez, E., Villafranca, E., Romero, P., Vera, R.","Anales del Sistema Sanitario de Navarra; 27(); 109-115","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600011&lang=pt" 
"S1137-66272004000600009-esp","Urgencias respiratorias","Martínez, E., Martínez, M., Romero, P., Manterola, A., Michel, J., Guelbenzu, J.J., Vila, E., Boldú, J.","Anales del Sistema Sanitario de Navarra; 27(); 87-97","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600009&lang=pt" 
"S1137-66272004000600007-esp","Tratamiento del dolor en el paciente oncológico","Araujo, A.M., Gómez, M., Pascual, J., Castañeda, M., Pezonaga, L., Borque, J.L.","Anales del Sistema Sanitario de Navarra; 27(); 63-75","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600007&lang=pt" 
"S1137-66272004000600002-esp","Enfoque global del enfermo oncológico en urgencias: Datos epidemiológicos","Fortún, M.T., Encina, Y., Etxebarria, M.J., Escudero, J.M., Bardón, A.I., Martínez, S.","Anales del Sistema Sanitario de Navarra; 27(); 09-16","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600002&lang=pt" 
"S1137-66272004000600006-esp","Urgencias metabólicas en el paciente oncológico","Elejalde, J.L.","Anales del Sistema Sanitario de Navarra; 27(); 53-62","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000600006&lang=pt" 
"S1815-02762004000100014-bol","GLOBALIZACIÓN Y LABERINTO DE LA POSTMODERNIDAD EN LA VIDA Y OBRA DE UN ARTISTA","de la Torre Ávila, Leonardo","Punto Cero; 09(08); 79-86","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100014&lang=pt" 
"S1815-02762004000100008-bol","LA INTERPRETACION SIMBOLICO-DISCURSIVA","Mayorga, U.J. Antonio","Punto Cero; 09(08); 47-49","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100008&lang=pt" 
"S1815-02762004000100002-bol","&quot;No basta interpretar el mundo….hay que intervenir sobre él&quot;","González, Jorge","Punto Cero; 09(08); 4-10","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100002&lang=pt" 
"S1815-02762004000100012-bol","POBLACIÓN MUESTRA Y MUESTREO","López, Pedro Luis","Punto Cero; 09(08); 69-74","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100012&lang=pt" 
"S1815-02762004000100006-bol","COMUNICACIÓN Y POLÍTICAS PÚBLICAS O DE CÓMO HACER RETORNAR LA CIUDADANÍA A LA CIUDAD","Alves, Luiz Roberto","Punto Cero; 09(08); 33-39","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100006&lang=pt" 
"S1815-02762004000100013-bol","LAS RADIOS COMUNITARIAS Y SU RELACIÓN CON EL DESARROLLO LOCAL","Arroyo Gonç alves, Carlos","Punto Cero; 09(08); 75-78","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100013&lang=pt" 
"S1815-02762004000100004-bol","MUNDO COMPARTIDO Nuevas Narrativas de Identidad Podemos soportarlo todo si tenemos una historia que contar","Blixen, Karen, Komadina Rimassa, Jorge","Punto Cero; 09(08); 15-27","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100004&lang=pt" 
"S1815-02762004000100010-bol","LA COMUNICACIÓN INTERPERSONAL. DE SIRACUSA A PALO ALTO","Salinas, Omar","Punto Cero; 09(08); 60-63","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100010&lang=pt" 
"S1815-02762004000100011-bol","“ver a las mediaciones simplemente como unidades nos hace caer en un error: la fragmentación” UNA PROPUESTA METODOLÓGICA PARA LA INVESTIGACIÓN DE LAS MEDIACIONES","Ruiz Mar’n, Eduardo","Punto Cero; 09(08); 64-68","Punto Cero","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762004000100011&lang=pt" 
