"S1683-07892016000100007-bol","Determinación del impacto de varios contaminantes criterio sobre la salud de la población en ciudades capitales de Bolivia","Luján Pérez, Marcos, Gonzáles Zurita, Daira","Acta Nova; 7(3); 302-333","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100007&lang=pt" 
"S1683-07892016000100004-bol","Estudio de la Sequía Meteorológica en Localidades de los Llanos de Venezuela Mediante el Índice de Precipitación Estandarizado","Olivares, Barlin Orlando, Cortez, Adriana, Lobo, Deyanira, Parra, Raquel Mayela, Rey B., Juan C., Rodríguez, María F.","Acta Nova; 7(3); 266-283","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100004&lang=pt" 
"S1683-07892016000100008-bol","Análisis del riesgo ambiental producto de pasivos ambientales de YPFB, generados en la limpieza de contenedores en inmediaciones de la Refinería Gualberto Villarroel (Cochabamba-Bolivia) y propuesta de medidas correctivas","García F., Willman, Luizaga V., Claudia G., Herbas B., Estela","Acta Nova; 7(3); 334-351","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100008&lang=pt" 
"S1683-07892016000100006-bol","Micro-encapsulación de aceite de chía","Goitia Funes, María Belén, Amurrio Derpic, David","Acta Nova; 7(3); 289-302","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100006&lang=pt" 
"S1683-07892016000100003-bol","El Homo economicus en Bolivia: ¿La cultura influencia las decisiones económicas y el bienestar económico?","Herbas Torrico, Boris, Garay, Gonzalo, Veizaga, Rolando","Acta Nova; 7(3); 242-265","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100003&lang=pt" 
"S0185-013X2016000100120-mex","Los fundamentos de la diversidad del Sur ante la intervención militar","Brun, Élodie, Valette, Marie-Françoise, Fernández Ayala, Ana Inés","Foro internacional; 56(1); 120-164","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100120&lang=pt" 
"S0185-013X2016000100165-mex","El G20 y los países emergentes","Maihold, Günther, Villamar, Zirahuén","Foro internacional; 56(1); 165-211","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100165&lang=pt" 
"S0185-013X2016000100040-mex","Los sistemas de protección de derechos humanos en los países del Sur: una mirada a las interacciones entre multilateralismo global y regional","Alles, Delphine, Egger, Clara, Fernández Ayala, Ana Inés","Foro internacional; 56(1); 40-81","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100040&lang=pt" 
"S0120-06902016000100002-col","Intrinsic factors affecting sheep meat quality: a review","de Lima Júnior, Dorgival M, de Carvalho, Francisco F R, da Silva, Felipe J S, Rangel, Adriano H do N, Novaes, Luciano P, Difante, Gelson dos S","Revista Colombiana de Ciencias Pecuarias; 29(1); 03-15","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100002&lang=pt" 
"S0717-75182016000100007-chl","Estado nutricional, parasitismo intestinal y sus factores de riesgo en una población vulnerable del municipio de Iza (Boyacá), Colombia año 2013","Rodríguez, Ana Yervid, Camacho, Janneth Marcela, Baracaldo, Cesar Mauricio","Revista chilena de nutrición; 43(1); 45-53","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100007&lang=pt" 
"S0717-75182016000100012-chl","La vitamina C como un eficaz micronutriente en la fortificación de alimentos","Bastías M, José Miguel, Cepero B, Yamira","Revista chilena de nutrición; 43(1); 81-86","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100012&lang=pt" 
"S0376-78922016000100009-esp","Artroplastia de interposición-suspensión con aloinjertos para el tratamiento de la rizartrosis: evolución y resultados a largo plazo","García Del Pozo, Elena, Camporro-Fernández, Daniel, Barrio-Rodríguez, Leticia, González-Sarasúa, Julián","Cirugía Plástica Ibero-Latinoamericana; 42(1); 47-56","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100009&lang=pt" 
"S0376-78922016000100007-esp","Colgajo DIEP: expandiendo sus usos clínicos","Wolff-Idárraga, German, Posso-Zapata, Carolina","Cirugía Plástica Ibero-Latinoamericana; 42(1); 35-40","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100007&lang=pt" 
"S0376-78922016000100003-esp","Ecotest mamario: una nueva herramienta para la elección del plano de ubicación de los implantes","Siemienczuk, Guillermo, Filiciani, Sandra, Cappio, Bárbara, Albertengo, Andrés, Nozzi, Guillermo, Caggioli, Matías","Cirugía Plástica Ibero-Latinoamericana; 42(1); 5-11","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100003&lang=pt" 
"S0376-78922016000100006-esp","Reconstrucción perineal con colgajo fasciocutáneo de glúteo mayor en V-Y: experiencia de 5 años","Blanco-Álvarez, Alberto, Benito-Duque, Pablo, Alcázar-Montero, José-Antonio","Cirugía Plástica Ibero-Latinoamericana; 42(1); 29-34","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100006&lang=pt" 
"S0376-78922016000100004-esp","Factores etiológicos implicados en la contractura capsular en mamoplastia de aumento estética: estudio prospectivo observacional","Piña-Martínez, Vanessa, Castro-Sierra, Alfonso","Cirugía Plástica Ibero-Latinoamericana; 42(1); 13-20","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100004&lang=pt" 
"S0376-78922016000100011-esp","El colgajo fasciocutáneo dorsal ulnar en quemaduras eléctricas de la mano: un colgajo constante, rápido y seguro","Delgado-Ruiz, Trinidad, Simón-Sanz, Eduardo, Villaverde-Doménech, Eloísa, Forés-Zaragoza, Álvaro, Pérez Del Caz, María-Dolores","Cirugía Plástica Ibero-Latinoamericana; 42(1); 65-72","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100011&lang=pt" 
"S0376-78922016000100008-esp","Dermatofibrosarcoma protuberans en pacientes pediátricos","Domènech, Ana, Delgado-Ruíz, Trinidad, López-Blanco, Eva María, Gutiérrez-Ontalvilla, Patricia, Vila-Carbó, Juan-José","Cirugía Plástica Ibero-Latinoamericana; 42(1); 41-46","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100008&lang=pt" 
"S0376-78922016000100012-esp","Inflamación celular en pacientes sometidos a cirugía electiva tratados con carbohidratos de baja carga glicémica, ácidos grasos omega 3 y antioxidantes","Arceo-Giorgana, Lucrecia, Borbolla-Sala, Manuel-Eduardo","Cirugía Plástica Ibero-Latinoamericana; 42(1); 73-76","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100012&lang=pt" 
"S1405-99402016000100085-mex","Tratamiento exitoso de disección aórtica en paciente embarazada: procedimiento de Bentall y hemiarco","Meza-López, Luis Raul, Santos-Martínez, Luis Efren, Hernández-Meneses, Silvia, Moreno-Valencia, Juan Ignacio, Campos-Larios, Jesus Zaín, Rodríguez-Almendros, Nielzer Armando, Lozano-Torres, Victor Manuel, Pérez-Rodríguez, Gilberto","Archivos de cardiología de México; 86(1); 85-88","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100085&lang=pt" 
"S1405-99402016000100079-mex","Evaluation of left ventricular function using volumetric computed tomography in the clinical setting","Peña-Almaguer, Erasmo de la, Trevino, Alejandro R., Sierra-Galan, Lilia, Azpiri-Lopez, José R., Assad-Morell, José L., Kirsch, Jacobo, Chang, Su Min","Archivos de cardiología de México; 86(1); 79-84","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100079&lang=pt" 
"S1885-642X2016000100009-esp","Inter-professional education unveiling significant association between asthma knowledge and inhaler technique","Basheti, Iman A., Hamadi, Salim A., Reddel, Helen K.","Pharmacy Practice (Granada); 14(1); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000100009&lang=pt" 
"S1405-99402016000100075-mex","De los hospitales u hospicios a los modernos institutos nacionales de salud","Micheli, Alfredo de","Archivos de cardiología de México; 86(1); 75-78","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100075&lang=pt" 
"S0376-78922016000100010-esp","Experiencia personal en mano metacarpiana","Nieto-Ramírez, Luis-Eduardo, Rodríguez, Lina-María, Carvajal, Francisco","Cirugía Plástica Ibero-Latinoamericana; 42(1); 57-63","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100010&lang=pt" 
"S0376-78922016000100005-esp","Mamoplastia de reducción con incisión periareolar: anatomía y clínica del pedículo central","Calderón-Ortega, Wilfredo, Lombardi-Azócar, Juan-José, Calderón-Merino, Daniel, Poblete-Saavedra, Ángela, Camacho-Martino, Juan-Pablo","Cirugía Plástica Ibero-Latinoamericana; 42(1); 21-28","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000100005&lang=pt" 
"S1405-99402016000100035-mex","Resultados quirúrgicos y seguimiento postoperatorio de mixomas auriculares","Tarelo-Saucedo, Juan M., Peñaloza-Guadarrama, Mario, Villela-Caleti, Jorge, García-Cruz, Adriana, Arizmendi-Monroy, Dulce K., Reynada-Torres, Jose L., Martinez-Ramirez, Leonel","Archivos de cardiología de México; 86(1); 35-40","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100035&lang=pt" 
"S1405-99402016000100001-mex","Comparación de pacientes sometidos a cirugía de Fontan con y sin derivación cardiopulmonar","Ortiz-Vázquez, Marlo, Espinoza-Blanco, Osbaldo, Ramírez-Marroquín, Samuel, Calderón-Colmenero, Juan, García-Montes, Jose Antonio, Cervantes-Salazar, Jorge","Archivos de cardiología de México; 86(1); 1-10","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100001&lang=pt" 
"S0120-06902016000100001-col","Desarrollo rural: reto para un país en paz","Arboleda Céspedes, John Jairo","Revista Colombiana de Ciencias Pecuarias; 29(1); 01-02","Revista Colombiana de Ciencias Pecuarias","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100001&lang=pt" 
"S1405-99402016000100018-mex","Experiencia con el uso del stent bioactivo cubierto con titanio-óxido nítrico comparado con stent liberador de zotarolimus: experiencia de una unidad médica de alta especialidad","Garcia-Gutierrez, Juan C., Palacios-Rodríguez, Juan M., Cordova-Correa, Horacio G., Becerra-Laguna, Carlos A., López-López, Hugo A., Salinas Aragón, Miguel A, García-Bonilla, Jorge","Archivos de cardiología de México; 86(1); 18-25","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100018&lang=pt" 
"S1405-99402016000100051-mex","Evaluación de la capacidad de ejercicio en cardiopatías congénitas","Bouzo-López, Raquel, González-Represas, Alicia","Archivos de cardiología de México; 86(1); 51-63","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100051&lang=pt" 
"S1405-99402016000100064-mex","Estudio comparativo de los cambios funcionales y estructurales producidos en un modelo porcino de infarto de miocardio agudo y crónico","Hernándiz, Amparo, Cerrada, Inmaculada, Díez, José Luis, Ferrando, Mónica, Sepúlveda, Pilar","Archivos de cardiología de México; 86(1); 64-74","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100064&lang=pt" 
"S1405-99402016000100026-mex","Evolución de los pacientes portadores de desfibrilador como prevención primaria tras un episodio de tormenta arrítmica","Rodríguez-Mañero, Moisés, González-Cambeiro, Cristina, Moreno-Arribas, Jose, Expósito-García, Víctor, Sánchez-Gómez, Juan Miguel, González-Torres, Luis, Arce-León, Álvaro, Arguedas-Jiménez, Hugo, Gaztañaga, Larraitz, Salvador-Montañés, Oscar, Iglesias-Bravo, Jose Antonio, Huerta, Ana Andrés La, Fernández-Armenta, Juan, Arias, Miguel Ángel, Martínez-Sande, Luis","Archivos de cardiología de México; 86(1); 26-34","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000100026&lang=pt" 
"S1646-98952016000100001-prt","Tendencias en Tecnologías de Información y Comunicación","Muñoz, Mirna, Mejia, Jezreel","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 09-13","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100001&lang=pt" 
"S1646-98952016000100005-prt","Hacia la Creación de un Repositorio Semántico de Modelos de Contexto Basados en i* y el método DHARMA","Abad, Karina, Carvallo, Juan Pablo, Espinoza, Mauricio, Saquicela, Víctor","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 41-56","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100005&lang=pt" 
"S1646-98952016000100008-prt","EmoRemSys: Sistema de recomendación de recursos educativos basado en detección de emociones","López, Maritza Bustos, Montes, Agustín Job Hernández, Ramírez, Raquel Vásquez, Hernández, Giner Alor, Cabada, Ramón Zatarain, Estrada, María Lucia Barrón","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 80-95","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100008&lang=pt" 
"S1646-98952016000100004-prt","Una aproximación basada en metamodelado del área de proceso de Validación del CMMI: Un caso de estudio","Puello, José de J. Jiménez, Feliu, Tomás San, Calvo-Manzano, Jose A.","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 26-40","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100004&lang=pt" 
"S1646-98952016000100009-prt","Evaluando Adecuación Funcionaly Usabilidad en Herramientas de Composición desde la Perspectiva del Usuario Final","Hernández, Yadira Jarvio, Velasco-Elizondo, Perla, Benítez-Guerrero, Edgard","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 96-114","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100009&lang=pt" 
"S1646-98952016000100007-prt","Implementación de un sistema multi-táctil en ambientes educativos para promover y facilitar la evaluación del trabajo colaborativo en el aula","Quiñonez, Yadira, Luzardo, Gonzalo, Granda, Roger","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 57-65","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100007&lang=pt" 
"S0185-27602016000100171-mex","La formación de nuevos investigadores educativos","Moreno Bayardo, María Guadalupe","Revista de la educación superior; 45(177); 171-175","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000100171&lang=pt" 
"S1405-74252016000100005-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 22(87); 5-8","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000100005&lang=pt" 
"S0185-27602016000100007-mex","Consorcio Mexicano de Revistas de Investigación Educativa","Ordorika, Imanol, Márquez, Alejandro, Díaz Barriga, Ángel, Cantoral, Ricardo, de Vries, Wietse","Revista de la educación superior; 45(177); 7-15","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000100007&lang=pt" 
"S1405-74252016000100265-mex","Compresión de la mortalidad en Chile: 1969-2002","Zepeda Ortega, Ana, Monteverde, Laura Malena","Papeles de población; 22(87); 265-291","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000100265&lang=pt" 
"S1405-74252016000100201-mex","Desastres, desplazamiento interno y migración laboral en la Sierra de Chiapas","Martínez Velasco, Germán, López Ochoa, María Sonia, Álvarez Gordillo, Guadalupe, Schmook, Birgit","Papeles de población; 22(87); 201-232","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000100201&lang=pt" 
"S1405-74252016000100233-mex","Abordajes investigativos del cuidado familiar en la migración internacional paterna/materna: la omisión del lugar de los hombres","López Montaño, Luz María, Zapata Martínez, Adriana","Papeles de población; 22(87); 233-263","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000100233&lang=pt" 
"S0185-27602016000100095-mex","El docente como mediador de la comprensión lectora en universitarios","Vidal-Moscoso, Daniela, Manriquez-López, Leonardo","Revista de la educación superior; 45(177); 95-118","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000100095&lang=pt" 
"S1980-57642016000100070-scl","The progress of brazilian neuropsychology: From research to clinical practice","Uehara, Emmy","Dementia &amp; Neuropsychologia; 10(1); 70-72","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100070&lang=pt" 
"S1665-24362016000100071-mex","Desarrollo de la competencia en análisis didáctico de formadores de futuros profesores de matemática a través del diseño de tareas","Pochulu, Marcel, Font, Vicenç, Rodríguez, Mabel","Revista latinoamericana de investigación en matemática educativa; 19(1); 71-98","Revista latinoamericana de investigación en matemática educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362016000100071&lang=pt" 
"S1665-24362016000100099-mex","El papel de la tecnología en el proceso de modelación matemática para la enseñanza de las ecuaciones diferenciales","Rodríguez Gallegos, Ruth, Quiroz Rivera, Samantha","Revista latinoamericana de investigación en matemática educativa; 19(1); 99-124","Revista latinoamericana de investigación en matemática educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362016000100099&lang=pt" 
"S1665-24362016000100041-mex","Nível de conhecimento em probabilidade condicionada e independência: um caso de estudo no ensino secundário português","Carvalho, Maria José, Freitas, Adelaide","Revista latinoamericana de investigación en matemática educativa; 19(1); 41-69","Revista latinoamericana de investigación en matemática educativa","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362016000100041&lang=pt" 
"S1665-24362016000100015-mex","Evaluación de errores en la construcción de gráficos estadísticos elementales por futuros profesores","Arteaga, Pedro, Batanero, Carmen, Contreras, José Miguel, Cañadas, Gustavo","Revista latinoamericana de investigación en matemática educativa; 19(1); 15-40","Revista latinoamericana de investigación en matemática educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362016000100015&lang=pt" 
"S1980-57642016000100019-scl","Performance of low-educated elders with depression on Addenbrooke&#039;s Cognitive Examination-Revised (ace-r) test","Beckert, Michele, Loureiro, Fernanda, Menta, Caroline, Mello, Elisa Fasolin, Nogueira, Eduardo L., Gunten, Armin von, Gomes, Irênio","Dementia &amp; Neuropsychologia; 10(1); 19-25","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100019&lang=pt" 
"S1980-57642016000100047-scl","Cognitive functioning in adolescents with migraine","Costa-Silva, Melissa Andréia, Prado, Ana Carolina de Almeida, Souza, Leonardo Cruz de, Gomez, Rodrigo Santiago, Teixeira, Antônio Lúcio","Dementia &amp; Neuropsychologia; 10(1); 47-51","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100047&lang=pt" 
"S1980-57642016000100031-scl","Does previous presentation of verbal fluency tasks affect verb fluency performance?","Beber, Bárbara Costa, Chaves, Márcia L.F.","Dementia &amp; Neuropsychologia; 10(1); 31-36","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100031&lang=pt" 
"S1980-57642016000100063-scl","Capgras syndrome associated with limbic encephalitis in a patient with diffuse large B-cell lymphoma","Soares Neto, Herval Ribeiro, Cavalcante, Wagner Cid Palmeira, Martins Filho, Sebastião Nunes, Smid, Jerusa, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 10(1); 63-69","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100063&lang=pt" 
"S1980-57642016000100037-scl","Knowledge and attitudes towards dementia in a sample of medical residents from a university-hospital in São Paulo, Brazil","Jacinto, Alessandro Ferrari, Boas, Paulo José Fortes Villas, Mayoral, Vânia Ferreira de Sá, Citero, Vanessa de Albuquerque","Dementia &amp; Neuropsychologia; 10(1); 37-41","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100037&lang=pt" 
"S1980-57642016000100052-scl","Validity and reliability of a &quot;simplified&quot; version of the Taylor Complex Figure Test for the assessment of older adults with low formal education","Paula, Jonas Jardim de, Costa, Mônica Vieira, Andrade, Giovanna de Freitas de, Ávila, Rafaela Teixeira, Malloy-Diniz, Leandro Fernandes","Dementia &amp; Neuropsychologia; 10(1); 52-57","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100052&lang=pt" 
"S1980-57642016000100026-scl","Influence of age and education on the Rivermead Behavioral Memory Test (RBMT) among healthy elderly","Steibel, Nicole Maineri, Olchik, Maira Rozenfeld, Yassuda, Mônica Sanches, Finger, Geisa, Gomes, Irênio","Dementia &amp; Neuropsychologia; 10(1); 26-30","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100026&lang=pt" 
"S1980-57642016000100012-scl","Phototest for neurocognitive screening in multiple sclerosis","Pinto, Joana, Lopes, Emanuela, Gonçalves, Gerly, Silva, Ângela, Carnero-Pardo, , Peixoto, Bruno","Dementia &amp; Neuropsychologia; 10(1); 12-18","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100012&lang=pt" 
"S1980-57642016000100058-scl","Hippocampus discovery First steps","Engelhardt, Eliasz","Dementia &amp; Neuropsychologia; 10(1); 58-62","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100058&lang=pt" 
"S1980-57642016000100042-scl","Risk factors for neurocognitive impairment in HIV-infected patients and comparison of different screening tools","Souza, Elisa Moreira de, Buoniconti, Caroline Schleiffer, Valim, Frederico Cunha, Moura, Alexandre Sampaio","Dementia &amp; Neuropsychologia; 10(1); 42-46","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100042&lang=pt" 
"S1665-24362016000100005-mex","Consorcio mexicano de revistas de investigación educativa","Márquez, Alejandro, Ordorika, Imanol, Díaz Barriga, Ángel, Cantoral, Ricardo, de Vries, Wietse","Revista latinoamericana de investigación en matemática educativa; 19(1); 5-13","Revista latinoamericana de investigación en matemática educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362016000100005&lang=pt" 
"S1980-57642016000100001-scl","In the March 2016 issue","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 10(1); 1-1","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100001&lang=pt" 
"S1980-57642016000100002-scl","Causes, effects and connectivity changes in MS-related cognitive decline","Rimkus, Carolina de Medeiros, Steenwijk, Martijn D., Barkhof, Frederik","Dementia &amp; Neuropsychologia; 10(1); 2-11","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000100002&lang=pt" 
"S1132-62552016000100006-esp","Decálogo de buenas prácticas para la protección de datos en Medicina del Trabajo y vigilancia de la salud","Llanes-Fernández de la Cueva, Gloria, Bejarano-Álvarez, David, Márquez-Rodríguez, Lourdes María","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(1); 34-42","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000100006&lang=pt" 
"S1132-62552016000200002-esp","Uso del QuantiFERON-TB Gold en la consulta de Medicina del Trabajo en un medio hospitalario: 8 años de experiencia","Fernández Montero, Alejandro, Alonso Álvarez, Alicia, Rodríguez Mourille, Ana, Rubio Vallejo, Manuel, Yuste Ara, José Ramón","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 58-72","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200002&lang=pt" 
"S1132-62552016000200001-esp","Enrique Alday Figueroa: la rebeldía en la Medicina del Trabajo","Maqueda Blasco, Jerónimo","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 56-57","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200001&lang=pt" 
"S1132-62552016000200006-esp","Síndrome de disfunción reactiva de las vías respiratorias en dos trabajadores expuestas a ácido peracético","Patricio Villanueva, Ghino E., Maestre Naranjo, María A., Pérez Pimiento, Antonio J., Gómez Crego, Rocío, Gallego Yañez, María José, Rodríguez de La Pinta, María L.","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 101-105","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200006&lang=pt" 
"S1132-62552016000200004-esp","Evaluación epidemiológica de la exposición a ruido en trabajadores de policía local y bomberos","Alvarez Fernández, Carlos, Romero Saldaña, Manuel, Prieto Ballesteros, Antonio","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(2); 86-95","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000200004&lang=pt" 
