"S0717-92002009000200007-chl","Detección de Neonectria fuckeliana en Chile, asociado a cancros y malformaciones fustales en plantaciones de Pinus radiata","Morales R, Rodrigo","Bosque (Valdivia); 30(2); 106-110","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200007&lang=pt" 
"S0103-73312009000100007-spa","O terceiro sexo revisitado: a homossexualidade no Archives of Sexual Behavior","Nucci, Marina Fisher, Russo, Jane Araújo","Physis: Revista de Saúde Coletiva; 19(1); 127-147","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100007&lang=pt" 
"S0103-73312009000100010-spa","A contribuição do trabalho odontológico na resolução de problemas de saúde da população: a concepção de alunos de Odontologia","Reibnitz Júnior, Calvino, Caetano, João Carlos, Prado, Marta Lenise do","Physis: Revista de Saúde Coletiva; 19(1); 189-206","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100010&lang=pt" 
"S0103-73312009000100008-spa","Caracterização dos currículos de formação profissional em Educação Física: um enfoque sobre saúde","Brugnerotto, Fábio, Simões, Regina","Physis: Revista de Saúde Coletiva; 19(1); 149-172","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100008&lang=pt" 
"S0103-73312009000100009-spa","Goffman: contribuições para a Sociologia da Saúde","Nunes, Everardo Duarte","Physis: Revista de Saúde Coletiva; 19(1); 173-187","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100009&lang=pt" 
"S0103-73312009000100012-spa","A saúde na percepção do adolescente","Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper, Moimaz, Suzely Adas Saliba, Gonçalves, Patrícia Elaine","Physis: Revista de Saúde Coletiva; 19(1); 227-238","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100012&lang=pt" 
"S0103-73312009000100004-spa","Atenção integral à saúde e diversidade sexual no Processo Transexualizador do SUS: avanços, impasses, desafios","Lionço, Tatiana","Physis: Revista de Saúde Coletiva; 19(1); 43-63","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100004&lang=pt" 
"S0103-73312009000100002-scl","Apresentação","Arán, Márcia","Physis: Revista de Saúde Coletiva; 19(1); 11-13","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100002&lang=pt" 
"S0103-73312009000100001-scl","","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 19(1); 9-10","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100001&lang=pt" 
"S0103-73312009000100004-scl","Atenção integral à saúde e diversidade sexual no Processo Transexualizador do SUS: avanços, impasses, desafios","Lionço, Tatiana","Physis: Revista de Saúde Coletiva; 19(1); 43-63","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100004&lang=pt" 
"S0103-73312009000100013-scl","A crise dos vínculos de confiança nas interações da prática médica: uma nova configuração no contexto histórico contemporâneo","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 19(1); 239-242","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100013&lang=pt" 
"S0103-73312009000100014-scl","Sylvie Fainzang e a &quot;Cultura da Abstinência&quot;","Alzuguir, Fernanda Vecchi","Physis: Revista de Saúde Coletiva; 19(1); 243-251","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100014&lang=pt" 
"S0103-73312009000100005-spa","Limites e possibilidades do exercício da autonomia nas práticas terapêuticas de modificação corporal e alteração da identidade sexual","Ventura, Miriam, Schramm, Fermin Roland","Physis: Revista de Saúde Coletiva; 19(1); 65-93","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100005&lang=pt" 
"S0103-73312009000100003-spa","Do diagnóstico de transtorno de identidade de gênero às redescrições da experiência da transexualidade: uma reflexão sobre gênero, tecnologia e saúde","Arán, Márcia, Murta, Daniela","Physis: Revista de Saúde Coletiva; 19(1); 15-41","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100003&lang=pt" 
"S0103-73312009000100011-spa","Agrotóxicos e saúde: realidade e desafios para mudança de práticas na agricultura","Brito, Paula Fernandes de, Gomide, Márcia, Câmara, Volney de Magalhães","Physis: Revista de Saúde Coletiva; 19(1); 207-225","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100011&lang=pt" 
"S0103-73312009000100013-spa","A crise dos vínculos de confiança nas interações da prática médica: uma nova configuração no contexto histórico contemporâneo","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 19(1); 239-242","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100013&lang=pt" 
"S0103-73312009000100001-spa","","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 19(1); 9-10","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100001&lang=pt" 
"S0103-73312009000100002-spa","Apresentação","Arán, Márcia","Physis: Revista de Saúde Coletiva; 19(1); 11-13","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100002&lang=pt" 
"S0103-73312009000100014-spa","Sylvie Fainzang e a &quot;Cultura da Abstinência&quot;","Alzuguir, Fernanda Vecchi","Physis: Revista de Saúde Coletiva; 19(1); 243-251","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100014&lang=pt" 
"S1678-91992009000300003-scl","Impact of malnutrition on immunity and infection","França, TGD, Ishikawa, LLW, Zorzella-Pezavento, SFG, Chiuso-Minicucci, F, da Cunha, MLRS, Sartori, A","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 374-390","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300003&lang=pt" 
"S0103-73312009000100003-scl","Do diagnóstico de transtorno de identidade de gênero às redescrições da experiência da transexualidade: uma reflexão sobre gênero, tecnologia e saúde","Arán, Márcia, Murta, Daniela","Physis: Revista de Saúde Coletiva; 19(1); 15-41","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100003&lang=pt" 
"S0103-73312009000100005-scl","Limites e possibilidades do exercício da autonomia nas práticas terapêuticas de modificação corporal e alteração da identidade sexual","Ventura, Miriam, Schramm, Fermin Roland","Physis: Revista de Saúde Coletiva; 19(1); 65-93","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100005&lang=pt" 
"S0103-73312009000100007-scl","O terceiro sexo revisitado: a homossexualidade no Archives of Sexual Behavior","Nucci, Marina Fisher, Russo, Jane Araújo","Physis: Revista de Saúde Coletiva; 19(1); 127-147","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100007&lang=pt" 
"S0103-73312009000100008-scl","Caracterização dos currículos de formação profissional em Educação Física: um enfoque sobre saúde","Brugnerotto, Fábio, Simões, Regina","Physis: Revista de Saúde Coletiva; 19(1); 149-172","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100008&lang=pt" 
"S0103-73312009000100009-scl","Goffman: contribuições para a Sociologia da Saúde","Nunes, Everardo Duarte","Physis: Revista de Saúde Coletiva; 19(1); 173-187","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100009&lang=pt" 
"S0103-73312009000100010-scl","A contribuição do trabalho odontológico na resolução de problemas de saúde da população: a concepção de alunos de Odontologia","Reibnitz Júnior, Calvino, Caetano, João Carlos, Prado, Marta Lenise do","Physis: Revista de Saúde Coletiva; 19(1); 189-206","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100010&lang=pt" 
"S0103-73312009000100012-scl","A saúde na percepção do adolescente","Garbin, Cléa Adas Saliba, Garbin, Artênio José Isper, Moimaz, Suzely Adas Saliba, Gonçalves, Patrícia Elaine","Physis: Revista de Saúde Coletiva; 19(1); 227-238","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100012&lang=pt" 
"S0103-73312009000100011-scl","Agrotóxicos e saúde: realidade e desafios para mudança de práticas na agricultura","Brito, Paula Fernandes de, Gomide, Márcia, Câmara, Volney de Magalhães","Physis: Revista de Saúde Coletiva; 19(1); 207-225","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100011&lang=pt" 
"S0006-87052009000200015-scl","Composição centesimal e teor de nitrato em cinco cultivares de alface produzidas sob cultivo hidropônico","Ohse, Silvana, Ramos, Diva Maria Ramos, Carvalho, Sabrina Matos de, Fett, Roseane, Oliveira, Jorge Luiz Barcelos","Bragantia; 68(2); 407-414","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200015&lang=pt" 
"S0104-42302009000400009-scl","Leukoplakia of the anal verge with bleeding hemorrhoids: a case report","Gupta, Pravin J","Revista da Associação Médica Brasileira; 55(4); 382-383","Revista da Associação Médica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000400009&lang=pt" 
"S0104-42302009000400008-scl","Atualização em tromboembolismo venoso: profilaxia em pacientes clínicos - Parte II","Rocha, Ana Thereza, Paiva, Edison Ferreira de, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 55(4); 380-381","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000400008&lang=pt" 
"S0104-42302009000400015-scl","Cost-effectiveness of anastrozole, in comparison with tamoxifen, in the adjuvant treatment of early breast cancer in Brazil","Fonseca, Marcelo, Araújo, Gabriela T B, Saad, Everardo D.","Revista da Associação Médica Brasileira; 55(4); 410-415","Revista da Associação Médica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000400015&lang=pt" 
"S1609-91172009000100002-per","Comparación de las técnicas in situ, in vitro y enzimática (celulasa) para estimar la digestibilidad de forrajes en ovinos","Torres G., Giovanna, Arbaiza F., Teresa, Carcelén C., Fernando, Lucas A., Orlando","Revista de Investigaciones Veterinarias del Perú; 20(1); 5-9","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100002&lang=pt" 
"S1609-91172009000100003-per","Análisis comparativo entre razas de palomos buchones en base a características morfológicas","Parés i Casanova, Pere-Miquel","Revista de Investigaciones Veterinarias del Perú; 20(1); 10-20","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100003&lang=pt" 
"S1609-91172009000100006-per","Estimulación con gonadotropina coriónica equina (ECG) durante las fases luteal y no luteal sobre la respuesta ovárica y calidad embrionaria en llamas","Evangelista V., Shirley, Cordero R., Aída, Santiani A., Alexei, Vásquez E., Martha, Cárdenas M., Oscar, Huanca L., Wilfredo","Revista de Investigaciones Veterinarias del Perú; 20(1); 33-40","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100006&lang=pt" 
"S1609-91172009000100012-per","Evaluación de la vacuna complejo virus - anticuerpo administrada in ovo versus un programa tradicional contra la enfermedad infecciosa de la bursa bajo condiciones de campo en pollos de engorde","Paredes V., Carmen, Alba Ch, Mónica, Manchego S., Alberto, Perales C., Rosa, Reyna S., Pablo","Revista de Investigaciones Veterinarias del Perú; 20(1); 72-80","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100012&lang=pt" 
"S1609-91172009000100014-per","Evaluación de dos vacunas comerciales conteniendo el complejo antígeno anticuerpo contra la infección bursal en pollos de carne","Vidal A., Karina, Icochea D’A, Eliana, Perales C., Rosa, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 20(1); 90-101","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100014&lang=pt" 
"S1609-91172009000100015-per","Determinación de anticuerpos contra el virus de la reticuloendoteliosis aviar en gallinas ponedoras mediante la prueba de ELISA","Grados T., Melina, Icochea D., Eliana, Gonzáles V., Rosa, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 20(1); 102-107","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100015&lang=pt" 
"S1609-91172009000100016-per","Seroprevalencia de leptospirosis en alpacas de Quimsachata, Puno","Santos S., Yván, Suárez A., Francisco, Rivera G., Hermelinda, Huanca L., Wilfredo, Cárdenas M., Oscar, Camacho S, José","Revista de Investigaciones Veterinarias del Perú; 20(1); 108-113","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100016&lang=pt" 
"S1609-91172009000100020-per","Recuperación de una raza porcina autóctona: el &quot;Chato murciano&quot;","Navas L., Julia","Revista de Investigaciones Veterinarias del Perú; 20(1); 134-138","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100020&lang=pt" 
"S1609-91172009000100021-per","Análisis de aflatoxina M1 en leche fresca de establos lecheros de Arequipa","Ortiz Z., César","Revista de Investigaciones Veterinarias del Perú; 20(1); 139-141","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100021&lang=pt" 
"S1609-91172009000100001-per","Efecto de la suplementación alimenticia y destete temporal sobre el comportamiento reproductivo postparto de vacas cruzadas en el trópico","Huanca L., Wilfredo, Camacho S., José, Huamán U., Héctor, Ampuero B., Antonio, Ramos C, Olger","Revista de Investigaciones Veterinarias del Perú; 20(1); 1-4","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100001&lang=pt" 
"S1609-91172009000100005-per","Evaluación de la fertilidad in vitro del semen de toros jóvenes nacionales en ovocitos provenientes de ovarios de animales beneficiados","Cabrera V., Próspero, Yoong K., Washington, Gamarra L., Gicell","Revista de Investigaciones Veterinarias del Perú; 20(1); 28-32","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100005&lang=pt" 
"S1609-91172009000100004-per","Efecto del sitio de deposición del plasma seminal sobre la tasa de ovulación y formación del cuerpo lúteo en alpacas","Panez L., Susan, Huanca L., Wilfredo, Huanca M., Teodosio, Ratto F., Marcelo, Adams, Gregg","Revista de Investigaciones Veterinarias del Perú; 20(1); 21-27","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100004&lang=pt" 
"S1609-91172009000100008-per","Valores hematológicos del machín negro (Cebus apella) mantenido en cautiverio","Ospina S., Pedro A., Li E., Olga, Tribeño H., David, Cahua U., Jacqueline","Revista de Investigaciones Veterinarias del Perú; 20(1); 47-52","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100008&lang=pt" 
"S1609-91172009000100009-per","Diagnóstico de cuerpos extraños gastrointestinales en caninos mediante ecografía y radiología","Cahua U, Jacqueline, Díaz C, Diego","Revista de Investigaciones Veterinarias del Perú; 20(1); 53-57","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100009&lang=pt" 
"S1609-91172009000100010-per","Presencia de caracoles lymnaeidae con formas larvarias de fasciola hepatica en altitudes sobre los 4000 msnm en la sierra sur del Perú","Londoñe B., Pablo, Chávez V., Amanda, Li E., Olga, Suárez A., Francisco, Pezo C., Danilo","Revista de Investigaciones Veterinarias del Perú; 20(1); 58-65","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100010&lang=pt" 
"S1609-91172009000100011-per","Estudio clínico, serológico y patológico de una cepa velogénica del virus de Newcastle en codornices (coturnix coturnix japonica)","Quevedo C., Tatiana, Icochea D., Eliana, Alba Ch., Mónica, Sandoval Ch., Nieves, Rosadio A., Raúl","Revista de Investigaciones Veterinarias del Perú; 20(1); 66-71","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100011&lang=pt" 
"S1609-91172009000100013-per","Evaluación de la protección conferida por un programa de vacunación contra la enfermedad de Gumboro en pollos de carne aplicando la fórmula Deventer","Paredes V., Walter, Icochea D’A., Eliana, Sandoval Ch., Nieves, Manchego S, Alberto","Revista de Investigaciones Veterinarias del Perú; 20(1); 81-89","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100013&lang=pt" 
"S1609-91172009000100017-per","Exposición a Leptospira sp. en estudiantes de medicina veterinaria al inicio y término de la carrera","Dammert B., Nicole, Noé M., Norma, Falcón P., Néstor, Lopera B., Luis, Rodríguez A., Milagros del Pilar","Revista de Investigaciones Veterinarias del Perú; 20(1); 114-119","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100017&lang=pt" 
"S1609-91172009000100018-per","Asociación entre infección leptospiral y problemas reproductivos en ovejas de una empresa ganadera en la sierra central del Perú","Flores M., Andrea, Rivera G., Hermelinda, Gavidia Ch., César","Revista de Investigaciones Veterinarias del Perú; 20(1); 120-127","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100018&lang=pt" 
"S1609-91172009000100019-per","Presencia de gatos como factor de riesgo para infecciones por Toxoplasma gondii en canes","Morales T., Jackeline, Noé M., Norma, Falcón P., Néstor, Chávez V., Amanda","Revista de Investigaciones Veterinarias del Perú; 20(1); 128-133","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100019&lang=pt" 
"S1609-91172009000100007-per","Uso de dilutores hipertónicos en la criopreservación de semen ovino","Guerrero V., Hernán, Huanca L., Wilfredo, Raymundo T., Fernando, Huerta O., Sandra, Ramos D., Daphne","Revista de Investigaciones Veterinarias del Perú; 20(1); 41-46","Revista de Investigaciones Veterinarias del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172009000100007&lang=pt" 
"S0006-87052009000200001-scl","Fluxo de seiva xilemática em mamoeiro &#039;Golden&#039; cultivado por microaspersão sobre copa: relações com as variáveis ambientais","Reis, Fabrício de Oliveira, Campostrini, Eliemar, Sousa, Elias Fernandes de","Bragantia; 68(2); 285-294","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200001&lang=pt" 
"S0006-87052009000200002-scl","Caracterização morfofisiológica de clones precoces e tardiosde batata visando à adaptação a condições tropicais","Silva, Felipe Lopes da, Pinto, César Augusto Brasil Pereira, Alves, José Donizeti, Benites, Flávio Rodrigo Gandolfi, Andrade, Cristiana Moura, Rodrigues, Gabriel Belfort, Lepre, André Luiz, Bhering, Leonardo Lopes","Bragantia; 68(2); 295-302","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200002&lang=pt" 
"S0006-87052009000200003-scl","Crescimento e anatomia foliar de bananeiras submetidas a diferentes condições de cultivo in vitro","Costa, Frederico Henrique da Silva, Pasqual, Moacir, Rocha, Hermínio Souza, Pereira, Jonny Everson Scherwinski, Castro, Evaristo Mauro de, Miyata, Luzia Yuriko","Bragantia; 68(2); 303-311","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200003&lang=pt" 
"S0006-87052009000200005-scl","Desempenho de híbridos top crosses de linhagens S3 de milho em três locais do Estado de São Paulo","Ferreira, Eliel Alves, Paterniani, Maria Elisa Ayres Guidetti Zagatto, Duarte, Aildson Pereira, Gallo, Paulo Boller, Sawazaki, Eduardo, Azevedo Filho, Joaquim Adelino de, Guimarães, Paula de Souza","Bragantia; 68(2); 319-327","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200005&lang=pt" 
"S0006-87052009000200006-scl","Avaliação de genótipos de aveia branca sob estresse de ácidos orgânicos","Kopp, Mauricio Marini, Luz, Viviane Kopp da, Maia, Luciano Carlos da, Sousa, Rogerio Oliveira de, Carvalho, Fernando Irajá Félix de, Oliveira, Antonio Costa de","Bragantia; 68(2); 329-338","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200006&lang=pt" 
"S0006-87052009000200007-scl","Estabilidade de produção de cultivares de feijão de diferentes grupos comerciais no Estado do Rio Grande do Sul","Ribeiro, Nerinéia Dalfollo, Souza, Juarez Fernandes de, Antunes, Irajá Ferreira, Poersch, Nerison Luis","Bragantia; 68(2); 339-346","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200007&lang=pt" 
"S0006-87052009000200008-scl","Produtividade de rúcula e tomate em função da adubação N e P orgânica e mineral","Cavallaro Júnior, Mario Luiz, Trani, Paulo Espíndola, Passos, Francisco Antônio, Kuhn Neto, Jorge, Tivelli, Sebastião Wilson","Bragantia; 68(2); 347-356","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200008&lang=pt" 
"S0006-87052009000200009-scl","Controle de tiririca com sulfentrazone e diclosulam e viabilidade de tubérculos em diferentes profundidades de solo","Martins, Dagoberto, Tomazela, Mario Sergio, David, Domingos Vanessa, Martins, Cibele Chalita","Bragantia; 68(2); 357-366","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200009&lang=pt" 
"S0006-87052009000200010-scl","Eficácia de herbicidas em diferentes quantidades de palha de cana-de-açúcar no controle de Ipomoea grandifolia","Monquero, Patricia Andrea, Amaral, Lucas Rios do, Silva, Andréia Cristina da, Binha, Denis Paquier, Silva, Paulo Vinicius da","Bragantia; 68(2); 367-372","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200010&lang=pt" 
"S0006-87052009000200011-scl","Períodos de interferência das plantas daninhas na cultura do arroz de terras altas. II - cultivar Caiapó","Silva, Maria Rosangela Malheiros, Durigan, Julio Cezar","Bragantia; 68(2); 373-379","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200011&lang=pt" 
"S0006-87052009000200012-scl","Avaliação agronômica da escória de siderurgia na cana-de-açúcar durante cinco ciclos de produção","Brassioli, Fabiano Barbiere, Prado, Renato de Mello, Fernandes, Francisco Maximino","Bragantia; 68(2); 381-387","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200012&lang=pt" 
"S0006-87052009000200013-scl","Efeito do ensacamento na qualidade dos frutos e na incidência da broca-dos-frutos da atemoieira e da pinheira","Pereira, Marlon Cristian Toledo, Bandeira, Nilceu, Antunes Júnior, Roberto Célio, Nietsche, Silvia, Oliveira Júnior, Manoel Xavier de, Alvarenga, Clarice Diniz, Santos, Telma Miranda dos, Oliveira, Janaína Ribeiro","Bragantia; 68(2); 389-396","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200013&lang=pt" 
"S0006-87052009000200014-scl","Crescimento inicial e estado nutricional da laranjeira &#039;Valência&#039; sobre porta-enxertos múltiplos de limoeiro &#039;Cravo&#039; e citrumeleiro &#039;Swingle&#039;","Setin, Daves Willian, Carvalho, Sérgio Alves de, Mattos Júnior, Dirceu de","Bragantia; 68(2); 397-406","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200014&lang=pt" 
"S0006-87052009000200016-scl","Descrição de características agronômicas e avaliação de épocas de colheita na produtividade da mamoneira cultivar IAC 2028","Fanan, Sheila, Medina, Priscila Fratin, Camargo, Marcelo Bento Paes de, Galbieri, Rafael","Bragantia; 68(2); 415-422","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200016&lang=pt" 
"S0006-87052009000200017-scl","Atividade pectinolítica de Colletotrichum gloeosporioides e a relação com a agressividade ao Stylosanthes spp","Marchi, Carlos Eduardo, Fernandes, Celso Dornelas, Guimarães, Luciana Roberta de Araújo, Fabris, Larissa Rodrigues, Borges, Mirian de Freitas, Trentin, Renata Aline, Jerba, Vanessa de Fátima","Bragantia; 68(2); 423-433","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200017&lang=pt" 
"S0006-87052009000200018-scl","Intensidade da ramulose sob semeadura convencional e direta do algodoeiro","Salvatierra, Daniela Kubiak de, Chiavegato, Ederaldo José, Silva, Ariana Vieira e","Bragantia; 68(2); 435-442","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000200018&lang=pt" 
