"S2183-184X2014000100014-prt","O Destinatário da Sanção Pecuniária Compulsória no Contencioso Administrativo português","Tabaio, Bruno Carrilho","e-Pública: Revista Eletrónica de Direito Público; 1(1); 322-336","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100014&lang=pt" 
"S2183-184X2014000100004-prt","Fundamentos à proposta de Lei que estabelece mecanismos de convergência do regime de proteção social da função pública com o regime geral da segurança social","Rosalino, Helder","e-Pública: Revista Eletrónica de Direito Público; 1(1); 97-135","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100004&lang=pt" 
"S2183-184X2014000100015-prt","A inconstitucionalidade e ilegalidade da aplicação da portaria n.º 243/2013, de 2 de agosto aos centros electroprodutores em regime especial sujeitos a regimes de remuneração garantida anteriores ao decreto-lei n.º 215-b/2012, de 8 de outubro","Abecasis, Duarte, Freitas, Lourenço Vilhena de","e-Pública: Revista Eletrónica de Direito Público; 1(1); 337-348","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100015&lang=pt" 
"S2183-184X2014000100016-prt","Infraestruturas da rede nacional de transporte de eletricidade e condicionantes impostas pelos planos municipais de ordenamento do território","Almeida, José Mário Ferreira de, Guerreiro, Sandra","e-Pública: Revista Eletrónica de Direito Público; 1(1); 349-364","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100016&lang=pt" 
"S0124-74412014000100003-col","El comunismo, un camino distante de lo establecido por Dios","Rodríguez-Campo, Juan Carlos","Justicia; (25); 51-69","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100003&lang=pt" 
"S0124-74412014000100007-col","Los valores y la interpretación material, sistemática y evolutiva de la Constitución y los Derechos Humanos a la luz del tridimensionalismo jurídico","Picado Vargas, Carlos Adolfo","Justicia; (25); 124-150","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100007&lang=pt" 
"S0124-74412014000100008-col","Perspectivas y retos del sistema jurídico en Colombia. Una mirada al precedente constitucional como tendencia anti-formal y obligatoria","Palencia Ramos, Eduardo Antonio","Justicia; (25); 151-161","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100008&lang=pt" 
"S0124-74412014000100006-col","Los problemas de las reformas al proceso penal. Una necesaria visión desde lo multidisciplinario","Blanco Suarez, Rafael","Justicia; (25); 106-123","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100006&lang=pt" 
"S0124-74412014000100001-col","La investigación jurídica básica y la investigación jurídica aplicada","Rodríguez Serpa, Ferney Asdrúbal","Justicia; (25); 8-14","Justicia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100001&lang=pt" 
"S0124-74412014000100009-col","El integracionismo o el sur buscando al sur","Navarro Barbosa, Luis Eduardo","Justicia; (25); 162-170","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100009&lang=pt" 
"S0124-74412014000100010-col","Políticas públicas en educación en zonas fronterizas","Gómez Trujillo, Carlos Arturo","Justicia; (25); 171-179","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100010&lang=pt" 
"S0124-74412014000100004-col","Las acciones colectivas en Colombia frente a una realidad global: El derecho de consumo","Herrera Tapias, Beliña","Justicia; (25); 70-81","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100004&lang=pt" 
"S0124-74412014000100005-col","Estado Social y Democrático de Derecho, representación política y reelección inmediata en Colombia: sus efectos en el comportamiento electoral","Pabón Arrieta, Juan Antonio, Torres Argüelles, Alfredo","Justicia; (25); 82-105","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100005&lang=pt" 
"S0124-74412014000100002-col","Las claves de la gestión judicial en Chile","Sáez Martin, Jorge Eduardo","Justicia; (25); 15-50","Justicia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412014000100002&lang=pt" 
"S2219-71682014000100006-per","EVALUACIÓN CRÍTICA DE LA CONTABILIDAD AMBIENTAL EMPRESARIAL EN EL PERÚ","Apaza Ccopa, César","Comuni@cción; 5(1); 50-55","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100006&lang=pt" 
"S2219-71682014000100004-per","SISTEMA INTEGRAL DE GESTIÓN DE LA PRODUCCIÓN DE FIBRA DE LOS CAMÉLIDOS SUDAMERICANOS EN LAS ASOCIACIONES GANADERAS DEL DISTRITO DE AJOYANI, PROVINCIA DE CARABAYA, PUNO-PERÚ","Ascencio Coila, Boris Alexander, Centeno Lupaca, Rolando","Comuni@cción; 5(1); 30-38","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100004&lang=pt" 
"S2219-71682014000100003-per","EL CLIMA INSTITUCIONAL Y SU INCIDENCIA EN EL DESEMPEÑO LABORAL DE LOS DOCENTES DE LA FACULTAD DE CIENCIAS SOCIALES DE LA UNIVERSIDAD NACIONAL DEL ALTIPLANO Y FACULTAD DE CIENCIAS DE LA EDUCACIÓN UNIVERSIDAD ANDINA NESTOR CACERES VELASQUEZ - PERÚ 2012","Calcina Calcina, Yolanda","Comuni@cción; 5(1); 22-29","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100003&lang=pt" 
"S1909-36672014000100001-col","Editorial","SOLER LÓPEZ, FERNANDO ARTURO","Tecciencia; 9(16); 7-8","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100001&lang=pt" 
"S1909-36672014000100005-col","Design and development of transcutaneous electrical stimulation equipment for neuromuscular rehabilitation in individuals with facial palsy","Quintero, Jorge Eduardo, Manotas, Gioanny Francisco, Galeano, Yuber Alejandro, Mauricio, Diego","Tecciencia; 9(16); 43-49","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100005&lang=pt" 
"S1909-36672014000100003-col","Discussion on the implications upon the environment of some technologies from the second green revolution","Rojas, Grace Andrea Montoya, Barragan, Claudia B, Herrera Aranguren, Miguel, Martínez Hernández, Neils A, Rodríguez Tolosa, Rosa I, Villamil Gil, Rosa Shirley","Tecciencia; 9(16); 22-32","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100003&lang=pt" 
"S1909-36672014000100007-col","Model for Knowledge Management in Software Project Planning in University Research Groups","Sierra Joya, Luis Fernando, Becerra Ardila, Luis Eduardo, Becerra Ardila, Luis Eduardo","Tecciencia; 9(16); 58-64","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100007&lang=pt" 
"S1909-36672014000100004-col","Identification of eight bird species of Bogotá wetlands using pattern recognition and component analysis","Ramirez, Javier Leonardo, Espitia, Helbert Eduardo","Tecciencia; 9(16); 33-42","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100004&lang=pt" 
"S1909-36672014000100008-col","Identification and multivariable control in state space of a permanent magnet synchronous generator","Albarracín Ávila, Danna Lisseth, Padilla Buritica, Jorge Iván, Giraldo Suárez, Eduardo","Tecciencia; 9(16); 66-72","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100008&lang=pt" 
"S1909-36672014000100009-col","Analysis of Meteorological Data for La Selva Station by Applying the Biotic Pump Theory","Bunyard, Peter, Peña, Carlos, Díaz, Laura","Tecciencia; 9(16); 73-77","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100009&lang=pt" 
"S1909-36672014000100011-col","Measurement of the Carbon Footprint in the Company Sistemas Operativos Móviles, Transmilenio","Díaz, Carlos, Rodríguez, William, Pinzón, Erik, Vega, Stephanie","Tecciencia; 9(16); 86-96","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100011&lang=pt" 
"S1909-36672014000100010-col","Influence of Nylon on the Tensile Strength of a Polymer Matrix Composite Material","Romero Nieto, Sandra Patricia, Salinas Giraldo, Edwin, Pedrao, Daniel, Calderon, Gary, Castro Valbuena, Cristian Camilo","Tecciencia; 9(16); 78-85","Tecciencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672014000100010&lang=pt" 
"S2219-71682014000100005-per","NIVEL DE ASOCIACIÓN ENTRE CLIMA INSTITUCIONAL Y DESEMPEÑO DOCENTE EN LOS CENTROS TÉCNICOS PRODUCTIVOS DE LA PROVINCIA DE MELGAR AYAVIRI- PERÚ, 2013","Dueñas Cáceres, Rosario, Bobadilla Quispe, Maria","Comuni@cción; 5(1); 39-49","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100005&lang=pt" 
"S2219-71682014000100002-per","LA ENSEÑANZA VIRTUAL EN EL APRENDIZAJE DE LOS ESTUDIANTES DEL INSTITUTO SUPERIOR TECNOLÓGICO PEDRO VILCAPAZA - PERÚ.","Copari Romero, Fredy Gonzalo","Comuni@cción; 5(1); 14-21","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100002&lang=pt" 
"S2219-71682014000100001-per","SATISFACCIÓN LABORAL Y MOTIVACIÓN DE LOS TRABAJADORES DE LA DIRECCIÓN REGIONAL DE COMERCIO EXTERIOR Y TURISMO - PUNO - PERÚ, 2013","Charaja Incacutipa, Yesenia Milagros, Mamani Gamarra, Javier","Comuni@cción; 5(1); 05-13","Comuni@cción","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682014000100001&lang=pt" 
"S2145-89872014000100006-col","Asedios a la forma: teorías (clásicas y nuevas) del cuento","Brescia, Pablo","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 65-78","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100006&lang=pt" 
"S2145-89872014000100008-col","Vitulli, Juan. Instable puente: la construcción del letrado criollo en la obra de Juan de Espinosa Medrano. Chapel Hill: University of North Carolina Press, 2013. 280 pp","Quintero, Gustavo","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 81-83","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100008&lang=pt" 
"S2145-89872014000100003-col","&quot;A un salto por donde se despeña el arroyo de Chillo&quot; o la concepción estética del paisaje americano como medio aleccionador","Ochoa Roa, Ana Carolina","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 23-35","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100003&lang=pt" 
"S2145-89872014000100004-col","&quot;Sinú, riberas de asombro jubiloso&quot;, un poema idílico","García-Conde, Luisa","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 36-47","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100004&lang=pt" 
"S2145-89872014000100005-col","Desafío a la conciliación: antagonismo y negatividad en imaginarios históricos del Caribe","Martínez Hernández, Lina María","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 48-64","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100005&lang=pt" 
"S2145-89872014000100007-col","Giraldo, Efrén. Negroides, simuladores, melancólicos. El ser nacional en el ensayo literario colombiano del siglo XX. Medellín: Fondo Editorial Universidad EAFIT, 2012. 255 pp.","Bracho, Miguel Ángel","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 79-80","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100007&lang=pt" 
"S2145-89872014000100001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100001&lang=pt" 
"S2145-89872014000100002-col","Cartografías acústicas para una fantasía lusa: reconfiguraciones simbólicas del Auto da Barca do Inferno de Gil Vicente desde la propuesta musical de Madredeus","Villegas-Restrepo, Juan E","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(9); 8-22","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000100002&lang=pt" 
"S0100-204X2014000100010-scl","Perfil de ácidos graxos da carne de novilhos europeus e zebuínos alimentados com milheto","Silva, Rodrigo Medeiros da, Restle, João, Missio, Regis Luis, Lage, Moacir Evandro, Pacheco, Paulo Santana, Bilego, Ubirajara Oliveira, Pádua, João Teodoro, Fausto, Daiane Aparecida","Pesquisa Agropecuária Brasileira; 49(1); 63-70","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100010&lang=pt" 
"S0100-204X2014000100007-scl","Estimativa de repetibilidade para caracteres de qualidade de frutos de laranjeira-doce","Negreiros, Jacson Rondinelli da Silva, Andrade-Neto, Romeu de Carvalho, Miqueloni, Daniela Popim, Lessa, Lauro Saraiva","Pesquisa Agropecuária Brasileira; 49(1); 40-48","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100007&lang=pt" 
"S0100-204X2014000100005-scl","Diversidade genética de Xylella fastidiosa em regiões produtoras de citros na Bahia","Casais, Vinicius Oliveira, Patrocínio, Epaminondas do, Oliveira, Saulo Alves Santos de, Schnadelbach, Alessandra Selbach, Barbosa, Cristiane de Jesus, Barbosa, Luciana Veiga","Pesquisa Agropecuária Brasileira; 49(1); 26-33","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100005&lang=pt" 
"S0100-204X2014000100003-scl","Entomopathogenic nematodes for the control of phorid and sciarid flies in mushroom crops","Navarro, María Jesús, Gea, Francisco José","Pesquisa Agropecuária Brasileira; 49(1); 11-17","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100003&lang=pt" 
"S0100-204X2014000100009-scl","Identidade de modelos não lineares para comparar curvas de crescimento de bovinos da raça Tabapuã","Carneiro, Antonio Policarpo Souza, Muniz, Joel Augusto, Carneiro, Paulo Luiz Souza, Malhado, Carlos Henrique Mendes, Martins-Filho, Raimundo, Silva, Fabyano Fonseca e","Pesquisa Agropecuária Brasileira; 49(1); 57-62","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100009&lang=pt" 
"S0100-204X2014000100008-scl","Desempenho de vacas de corte Purunã submetidas a diferentes manejos de amamentação","Moura, Ivan César Furmann, Kuss, Fernando, Moletta, José Luis, Menezes, Luis Fernando Glazenapp de, Henrique, Douglas Sampaio, Lipinski, Leandro Cavalcante, Martins, Adriana de Souza","Pesquisa Agropecuária Brasileira; 49(1); 49-56","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014000100008&lang=pt" 
"S2223-62792014000100017-sza","Exploration of knowledge of cervical cancer and cervical cancer screening amongst HIV-positive women","Maree, Johanna E., Moitse, Kefliwe A.","Curationis; 37(1); 1-7","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100017&lang=pt" 
"S2223-62792014000100015-sza","Prevalence of anaemia and its associated factors in African children at one and three years residing in the Capricorn District of Limpopo Province, South Africa","Mamabolo, Ramoteme L., Alberts, Marianne","Curationis; 37(1); 1-9","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100015&lang=pt" 
"S2223-62792014000100005-sza","A model for mentoring newly-appointed nurse educators in nursing education institutions in South Africa","Seekoe, Eunice","Curationis; 37(1); 1-8","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100005&lang=pt" 
"S2223-62792014000100004-sza","Advanced psychiatric nurse practitioners&#039; ideas and needs for supervision in private practice in South Africa","Temane, Annie M., Poggenpoel, Marie, Myburgh, Chris P.H.","Curationis; 37(1); 01-09","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100004&lang=pt" 
"S2223-62792014000100003-sza","Challenges encountered by critical care unit managers in the large intensive care units","Matlakala, Mokgadi C., Bezuidenhout, Martie C, Botha, Annali D.H.","Curationis; 37(1); 1-7","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100003&lang=pt" 
"S2223-62792014000100002-sza","Sources and types of information on self-care symptom management strategies for HIV and AIDS","Marie Modeste, Regis R., Majeke, Sisana J.","Curationis; 37(1); 1-9","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100002&lang=pt" 
"S2223-62792014000100001-sza","Knowledge and attitudes of nurses in community health centres about electronic medical records","O&#039;Mahony, Don, Wright, Graham, Yogeswaran, Parimalarani, Govere, Frederick","Curationis; 37(1); 01-06","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100001&lang=pt" 
"S2223-62792014000100010-sza","The impact of alcohol on HIV prevention and treatment for South Africans in primary healthcare","Schneider, Michelle, Chersich, Matthew, Temmerman, Marleen, Degomme, Olivier, Parry, Charles D","Curationis; 37(1); 01-08","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100010&lang=pt" 
"S2223-62792014000100011-sza","Environmental and nursing-staff factors contributing to aggressive and violent behaviour of patients in mental health facilities","van Wijk, Evalina, Traut, Annalene, Julie, Hester","Curationis; 37(1); 01-08","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100011&lang=pt" 
"S2223-62792014000100012-sza","Lived experiences of HIV community workers participating in a community empowerment programme","Horn, Juliana, Brysiewicz, Petra","Curationis; 37(1); 01-07","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100012&lang=pt" 
"S2223-62792014000100013-sza","Patients&#039; experiences of being nursed by student nurses at a teaching hospital","Mukumbang, Ferdinand C., Adejumo, Oluyinka","Curationis; 37(1); 01-10","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100013&lang=pt" 
"S2223-62792014000100014-sza","Lived experiences of HIV community workers participating in a community empowerment programme","Horn, Juliana, Brysiewicz, Petra","Curationis; 37(1); 1-7","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100014&lang=pt" 
"S2223-62792014000100016-sza","Exploring nurse preceptors&#039; perceptions of benefits and support of and commitment to the preceptor role in the Western Cape Province","Cloete, Inez S., Jeggels, June","Curationis; 37(1); 1-7","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100016&lang=pt" 
"S2223-62792014000100018-sza","Communal child-rearing: The role of nurses in school health","Mulaudzi, Fhumulani M., Peu, Mmapheko D.","Curationis; 37(1); 1-7","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100018&lang=pt" 
"S2223-62792014000100019-sza","Impact of caring for people living with HIV on the psychosocial well-being of palliative caregivers","Valjee, Lavashni, van Dyk, Alta C.","Curationis; 37(1); 1-13","Curationis","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792014000100019&lang=pt" 
