"S0103-63512010000100004-scl","Índices de preço para o transporte de cargas: o caso da soja","Gameiro, Augusto Hauber, Caixeta-Filho, José Vicente","Nova Economia; 20(1); 121-163","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000100004&lang=pt" 
"S0103-63512010000100005-scl","Lugar e significado da gestão pombalina na economia colonial do Grão-Pará","Costa, Francisco de Assis","Nova Economia; 20(1); 167-206","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000100005&lang=pt" 
"S0103-63512010000100002-scl","Centralidade e emprego na região Nordeste do Brasil no período 1995/2007","Lima, Ana Carolina da Cruz, Simões, Rodrigo Ferreira","Nova Economia; 20(1); 39-83","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000100002&lang=pt" 
"S0124-00642010000200014-spa","Modelo matemático para la dinámica de transmisión del VIH/SIDA en una población sexualmente activa","Mesa-Mazo, Mónica J, Vergaño-Salazar, Juan G, Sánchez-Botero, Claudia E, Muñoz-Loaiza, Aníbal","Revista de Salud Pública; 12(2); 308-316","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200014&lang=pt" 
"S0124-00642010000200008-spa","Prevalencia de factores de riesgo cardiovascular en pilotos de aviación civil en Colombia en el año 2005","Arteaga-Arredondo, Luis F, Fajardo-Rodríguez, Hugo A","Revista de Salud Pública; 12(2); 250-256","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200008&lang=pt" 
"S0124-00642010000200005-spa","Pacientes atendidos en un Centro Toxicológico de Venezuela","Tagliaferro, Zulay A, Bracamonte, Giannina","Revista de Salud Pública; 12(2); 220-227","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200005&lang=pt" 
"S0124-00642010000200016-spa","Ambientes urbanos y actividad física en adultos mayores: Relevancia del tema para América Latina","Hernández, Alexandra, Gómez, Luis F, Parra, Diana C","Revista de Salud Pública; 12(2); 327-335","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200016&lang=pt" 
"S0124-00642010000200015-spa","Modelo para la dinámica de transmisión de la toxoplasmosis congénita","Ocampo, Lina M, Duarte-Gandica, Irene","Revista de Salud Pública; 12(2); 317-326","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200015&lang=pt" 
"S0124-00642010000200013-spa","Contaminación del agua por plaguicidas en un área de Antioquia","Tobón-Marulanda, Flor Á, López-Giraldo, Luís A, Paniagua-Suárez, Ramón E","Revista de Salud Pública; 12(2); 300-307","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200013&lang=pt" 
"S0124-00642010000200012-spa","Medicación potencialmente inapropiada en ancianos en un hospital de primer nivel, Bogotá 2007","Holguín-Hernández, Esperanza, Orozco-Díaz, José G","Revista de Salud Pública; 12(2); 287-299","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200012&lang=pt" 
"S0124-00642010000200011-spa","Dynamic among periodontal disease, stress, and adverse pregnancy outcomes","Arteaga-Guerra, John J, Cerón-Souza, Virginia, Mafla, Ana C","Revista de Salud Pública; 12(2); 276-286","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200011&lang=pt" 
"S0124-00642010000200010-spa","Prevalencia de anticuerpos contra Leptospira en población urbana humana y canina del Departamento del Tolima","Romero, Marlyn H, Sánchez, Jorge A, Hayek, Linda C","Revista de Salud Pública; 12(2); 268-275","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200010&lang=pt" 
"S0124-00642010000200009-spa","Tumores primarios del sistema nervioso central en Cartagena, 2001- 2006","Ramos-Clason, Enrique C, Tuñón-Pitalua, Martha C, Rivas-Muñoz, Fabio A, Veloza-Cabrera, Luis A","Revista de Salud Pública; 12(2); 257-267","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200009&lang=pt" 
"S0124-00642010000200007-spa","Tabaquismo y supervivencia estudiantil en la Universidad Santiago de Cali. 2004-2007","Tafur-Calderón, Luis A, Millán-Estupiñan, Juan C, Zapata-Ossa, Helmer, Ordoñez-Arana, Gustavo A, Varela, Jesús M","Revista de Salud Pública; 12(2); 239-249","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200007&lang=pt" 
"S0124-00642010000200006-spa","Prevalencia de felicidad en ciclos vitales y relación con redes de apoyo en población colombiana","González-Quiñones, Juan C, Restrepo-Chavarriaga, Guillermo","Revista de Salud Pública; 12(2); 228-238","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200006&lang=pt" 
"S0124-00642010000200004-spa","Elaboração de indicadores de sucesso em programas de saúde pública com foco sócio-esportivo","Cortês-Neto, Ewerton Dantas, Alchieri, João Carlos, Miranda, Hênio Ferreira de, Dantas-Cavalcanti, Francisco Ivo","Revista de Salud Pública; 12(2); 208-219","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200004&lang=pt" 
"S0124-00642010000200003-spa","Frecuencia y factores de riesgo asociados a sobrepeso y obesidad en universitarios de Colima, México","Trujillo-Hernández, Benjamín, Vásquez, Clemente, Almanza-Silva, José R, Jaramillo-Virgen, María E, Mellin-Landa, Tadeana E, Valle-Figueroa, Ofelia B, Pérez-Ayala, Roberto, Millán-Guerrero, Rebeca O, Prieto-Díaz-Chávez, Emilio, Newton-Sánchez, Oscar","Revista de Salud Pública; 12(2); 197-207","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200003&lang=pt" 
"S0124-00642010000200002-spa","Características, efectividad y desafíos de la visita domiciliaria en programas de intervención temprana","Kotliarenco, María A, Gómez, Esteban, Muñoz, María M, Aracena, Marcela","Revista de Salud Pública; 12(2); 184-196","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200002&lang=pt" 
"S0124-00642010000200001-spa","Validación de la Escala Latinoamericana y Caribeña de Seguridad Alimentaria en gestantes adolescentes","Muñoz-Astudillo, María N, Martínez, José W, Quintero, Alba R","Revista de Salud Pública; 12(2); 173-183","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000200001&lang=pt" 
"S0124-00642010000700008-col","Reforma y gobernanza en salud: el atractivo del gerenciamiento en la acción pública","Denis, Jean L, Lamothe, Lise, Langley, Ann, Stéphane, Guérard","Revista de Salud Pública; 12(); 105-122","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700008&lang=pt" 
"S0124-00642010000700006-col","Notas para el estudio de la Atención Primaria en contextos de sistemas de salud segmentados","Bursztyn, Ivani, Kushnir, Rosana, Giovanella, Lígia, Stolkiner, Alícia, Sterman-Heimann, Luiza, Riveros, Maria I, Sollazzo, Ana","Revista de Salud Pública; 12(); 77-88","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700006&lang=pt" 
"S0124-00642010000700002-col","Gobernanza de las organizaciones de salud basados en Atención Primaria de Salud","Báscolo, Ernesto","Revista de Salud Pública; 12(); 8-27","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700002&lang=pt" 
"S0124-00642010000700001-col","Gobernanza y salud: Aportes para la innovación en sistemas de salud","Bazzani, Roberto","Revista de Salud Pública; 12(); 1-7","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700001&lang=pt" 
"S0124-00642010000700003-col","Los principios éticos y los enfoques asociados a la investigación de la gobernanza en los sistemas de salud: implicaciones conceptuales y metodológicas","Flores, Walter","Revista de Salud Pública; 12(); 28-38","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700003&lang=pt" 
"S0124-00642010000700010-col","La gobernanza en los Consejos Municipales de Desarrollo de Guatemala: Análisis de actores y relaciones de poder","Flores, Walter, Gómez-Sánchez, Ismael","Revista de Salud Pública; 12(); 138-150","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700010&lang=pt" 
"S0124-00642010000700011-col","Gobernanza y salud: significado y aplicaciones en América Latina","Rodríguez, Charo, Lamothe, Lise, Barten, Françoise, Haggerty, Jeannie","Revista de Salud Pública; 12(); 151-159","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700011&lang=pt" 
"S0124-00642010000200003-col","Frecuencia y factores de riesgo asociados a sobrepeso y obesidad en universitarios de Colima, México","Trujillo-Hernández, Benjamín, Vásquez, Clemente, Almanza-Silva, José R, Jaramillo-Virgen, María E, Mellin-Landa, Tadeana E, Valle-Figueroa, Ofelia B, Pérez-Ayala, Roberto, Millán-Guerrero, Rebeca O, Prieto-Díaz-Chávez, Emilio, Newton-Sánchez, Oscar","Revista de Salud Pública; 12(2); 197-207","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200003&lang=pt" 
"S0124-00642010000200004-col","Elaboração de indicadores de sucesso em programas de saúde pública com foco sÃ³cio-esportivo","CortÃªs-Neto, Ewerton Dantas, Alchieri, João Carlos, Ferreira de Miranda, HÃªnio, Dantas-Cavalcanti, Francisco Ivo","Revista de Salud Pública; 12(2); 208-219","Revista de Salud Pública","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200004&lang=pt" 
"S0124-00642010000200005-col","Pacientes atendidos en un Centro Toxicológico de Venezuela","Tagliaferro, Zulay A, Bracamonte, Giannina","Revista de Salud Pública; 12(2); 220-227","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200005&lang=pt" 
"S0124-00642010000200007-col","Tabaquismo y supervivencia estudiantil en la Universidad Santiago de Cali. 2004-2007","Tafur-Calderón, Luis A, Millán-EstupiÃƒÂ±an, Juan C, Zapata-Ossa, Helmer, OrdoÃƒÂ±ez-Arana, Gustavo A, Varela, Jesús M","Revista de Salud Pública; 12(2); 239-249","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200007&lang=pt" 
"S0124-00642010000200008-col","Prevalencia de factores de riesgo cardiovascular en pilotos de aviación civil en Colombia en el aÃ±o 2005","Arteaga-Arredondo, Luis F, Fajardo-Rodríguez, Hugo A","Revista de Salud Pública; 12(2); 250-256","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200008&lang=pt" 
"S0124-00642010000200009-col","Tumores primarios del sistema nervioso central en Cartagena, 2001- 2006","Ramos-Clason, Enrique C, TuÃ±ón-Pitalua, Martha C, Rivas-MuÃ±oz, Fabio A, Veloza-Cabrera, Luis A","Revista de Salud Pública; 12(2); 257-267","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200009&lang=pt" 
"S0124-00642010000200014-col","Modelo matemático para la dinámica de transmisión del VIH/SIDA en una población sexualmente activa","Mesa-Mazo, Mónica J, VergaÃ±o-Salazar, Juan G, Sánchez-Botero, Claudia E, MuÃ±oz-Loaiza, Aníbal","Revista de Salud Pública; 12(2); 308-316","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200014&lang=pt" 
"S0004-06142010000300009-esp","Comentario editorial de: Sellado intravesical del uréter terminal en la nefroureterectomía","Iglesias Prieto, José Ignacio","Archivos Españoles de Urología (Ed. impresa); 63(3); 230-230","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300009&lang=pt" 
"S0004-06142010000300014-esp","Gangrena fulminante de Fournier","Iturralde Codina, C. Armando, Ortiz, Víctor, Cofiño, Miriamy, Iturralde Muñoz, Yinet","Archivos Españoles de Urología (Ed. impresa); 63(3); 245-246","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300014&lang=pt" 
"S0004-06142010000300012-esp","Quiste de la glándula de skene: 4 casos y revision de literatura","Busto Martín, Luis, Barguti, lyad, Zarraonandia Andraca, Antón, Rodríguez Gómez, Ignacio, Busto Castañón, Luis","Archivos Españoles de Urología (Ed. impresa); 63(3); 238-242","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300012&lang=pt" 
"S0004-06142010000300005-esp","Comentario editorial de: Incontinencia de orina oculta en mujeres con prolapso genital severo, evidenciada por una prueba mínimamente invasiva","Gutiérrez Baños, José Luis","Archivos Españoles de Urología (Ed. impresa); 63(3); 195-196","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300005&lang=pt" 
"S0004-06142010000300002-esp","Comentario editorial de: Nefrectomía del donante vivo: técnica de la universidad de Miami y resultados actuales","Duarte, José Manuel","Archivos Españoles de Urología (Ed. impresa); 63(3); 171-172","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300002&lang=pt" 
"S0004-06142010000300011-esp","Metástasis en la vaginal testicular de tumor mucinoso cecal primario","Martínez Ruiz, Jesús, Martínez Sanchiz, Carlos, Carrión López, Pedro, Pastor Navarro, Héctor, Donate Moreno, María J., Salinas Sánchez, Antonio S, Atienzar Tobarra, Manuel, Virseda Rodríguez, Julio A.","Archivos Españoles de Urología (Ed. impresa); 63(3); 235-238","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300011&lang=pt" 
"S0004-06142010000300003-esp","Cólico nefrítico en el servicio de urgencias: Estudio epidemiológico, diagnóstico y etiopatogénico","Hermida Pérez, José A., Pérez Palmes, M ª de La Paz, Loro Ferrer, Juan Francisco, Ochoa Urdangarain, Otto, Buduen Nuñez, Abdel","Archivos Españoles de Urología (Ed. impresa); 63(3); 173-187","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300003&lang=pt" 
"S0004-06142010000300008-esp","Sellado intravesical del uréter terminal en la nefroureterectomía","Amón Sesmero, José H., Conde Redondo, Consuelo, Cepeda Delgado, Marcos, Castroviejo Royo, Fátima, Rodríguez Tesedo, Verónica, Martínez-Sagarra Oceja, José Mª","Archivos Españoles de Urología (Ed. impresa); 63(3); 223-229","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300008&lang=pt" 
"S0004-06142010000300001-esp","Nefrectomía del donante vivo: técnica de la universidad de Miami y resultados actuales","Shirodkar, Samir P., Sageshima, Junichiro, Bird, Vincent G., Martinez, Jose M., Chen, Linda, Burke, George W., Ciancio, Gaetano","Archivos Españoles de Urología (Ed. impresa); 63(3); 163-170","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300001&lang=pt" 
"S0004-06142010000300004-esp","Incontinencia de orina oculta en mujeres con prolapso genital severo, evidenciada por una prueba mínimamente invasiva","Ricci, Paolo, Solá, Vicente, Pardo, Jack","Archivos Españoles de Urología (Ed. impresa); 63(3); 188-194","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300004&lang=pt" 
"S0004-06142010000300007-esp","Envejecimiento y calidad seminal: un análisis de 9.168 casos en Córdoba, Argentina","Molina, Rosa Isabel, Martini, Ana Carolina, Tissera, Andrea, Olmedo, José, Senestrari, Daniel, Fiol de Cuneo, Marta, Daniel Ruiz, Rubén","Archivos Españoles de Urología (Ed. impresa); 63(3); 214-222","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300007&lang=pt" 
"S0004-06142010000300013-esp","Pene verrucoso tras telecobaltoterapia hace 38 años","Ballestero Diego, Roberto, Correas Gómez, Miguel Ángel, Portillo Martín, José Antonio, Valle Schaan, Jose Ignacio Del, Roca Edreira, Antonio, Villanueva Peña, Antonio, Aguilera Tubet, Carmen, Zubillaga Guerrero, Sergio, Ramos Barseló, Enrique, Campos Sañudo, Jose Antonio, Hidalgo Zabala, Emma, Gutiérrez Baños, Jose Luis","Archivos Españoles de Urología (Ed. impresa); 63(3); 243-244","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300013&lang=pt" 
"S0004-06142010000300010-esp","Válvulas ureterales en el niño: Tratamiento mínimamente invasivo mediante laser holmium","March Villalba, José Antonio, Serrano Durbá, Agustin, Dominguez Hinarejos, Carlos, Boronat Tormo, Francisco, Estornell Moragues, Francisco, Sangüesa, Cinta, García Ibarra, Fernando","Archivos Españoles de Urología (Ed. impresa); 63(3); 231-234","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300010&lang=pt" 
"S0004-06142010000300006-esp","Solifenacina: evidencia científica en el tratamiento de la vejiga hiperactiva","Cambronero Santos, Javier, Zungri Telo, Eduardo R.","Archivos Españoles de Urología (Ed. impresa); 63(3); 197-213","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000300006&lang=pt" 
"S0120-28042010000100006-col","EXTRUIDOS DE AlFe-PILC EN LA OXIDACIÓN CATALÍTICA DE FENOL","Sanabria, Nancy R., Molina, Rafael A., Moreno, Sonia","Revista Colombiana de Química; 39(1); 73-84","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100006&lang=pt" 
"S0120-28042010000100007-col","INTERVALOS DE INTEGRACIÓN UNIFICADOS PARA LA CARACTERIZACIÓN ESTRUCTURAL DE PETRÓLEOS, CARBONES O SUS FRACCIONES POR RMN ¹H Y RMN 13C","Avella, Eliseo, Fierro, Ricardo","Revista Colombiana de Química; 39(1); 87-109","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100007&lang=pt" 
"S0120-28042010000100004-col","CARACTERIZACIÓN ESTRUCTURAL DE LA MATERIA ORGÁNICA DE TRES SUELOS PROVENIENTES DEL MUNICIPIO DE AQUITANIA-BOYACÁ, COLOMBIA","Mosquera, Carmen S., Martínez, , Guerrero, Jairo A., Hansen, Eddy W.","Revista Colombiana de Química; 39(1); 47-60","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100004&lang=pt" 
"S0120-28042010000100005-col","ANÁLISIS DEL PERFIL DE COMPUESTOS VOLÁTILES DEL MANGO (Mangifera indica L. Var. Tommy Atkins) TRATADO POR MÉTODOS COMBINADOS","Moreno, Angélica, León, David F., Giraldo, Germán A., Ríos, Eunice","Revista Colombiana de Química; 39(1); 61-72","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100005&lang=pt" 
"S0120-28042010000100002-col","EFECTO DEL SUSTITUYENTE SOBRE EL ANILLO PORFIRÍNICO Y EL AGENTE OXIDANTE EN LA FUNCIONALIZACIÓN DE COMPUESTOS ALIFÁTICOS","Romero, Luis F., Amaya, Carlos, Sierra, César A.","Revista Colombiana de Química; 39(1); 19-32","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100002&lang=pt" 
"S0120-28042010000100003-col","QUANTITATIVE STRUCTURE-ACTIVITY RELATIONSHIPS TO PREDICT IN VITRO TEAC AND EC50 OF SYNTHETIC ANILINES","Tafurt-García, Geovanna, Martínez, Jairo René, Stashenko, Elena, Vargas, Leonor Y.","Revista Colombiana de Química; 39(1); 33-45","Revista Colombiana de Química","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100003&lang=pt" 
"S0120-28042010000100001-col","EFECTO DE ALCOHOLES Y POLIOLES SOBRE LA ESTABILIDAD ESTRUCTURAL DE LA β-LACTOGLOBULLNA EN SOLUCIÓN ACUOSA","Giraldo, Gloria I., Lozano, José M., Romero, Carmen M.","Revista Colombiana de Química; 39(1); 7-18","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100001&lang=pt" 
"S0120-28042010000100008-col","PRODUCCIÓN Y CARACTERIZACIÓN DE CARBONES ACTIVADOS A PARTIR DE RESIDUOS DE CANDEIA (Eremanthus erythropappus) Y SU APLICACIÓN EN LA ADSORCIÓN DE COMPUESTOS ORGÁNICOS","de Resende, Eliane C., Ramos, Paulize H., Guerreiro, Mário C., Sapag, Karim","Revista Colombiana de Química; 39(1); 111-120","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100008&lang=pt" 
"S0120-28042010000100009-col","DETERMINACIÓN DE ISOTERMAS DE ADSORCIÓN Y ENTALPIAS DE INMERSIÓN DE CARBON ACTIVADO EN SOLUCIONES ACUOSAS DE 3-CLORO FENOL A DIFERENTE pH","Vargas, Diana P., Girado, Liliana, Moreno, Juan Carlos","Revista Colombiana de Química; 39(1); 121-130","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100009&lang=pt" 
"S0120-28042010000100011-col","PREPARACIÓN DE CATALIZADORES DE HIERRO Y COBALTO SOPORTADOS EN AEROGELES DE CARBONO","Aguilar, Ingrid Y., Briceño, Nelson O., Diaz, José de J.","Revista Colombiana de Química; 39(1); 141-152","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100011&lang=pt" 
"S0120-28042010000100010-col","LICUEFACCIÓN CATALÍTICA DIRECTA DE CARBONES. EFECTO DE LA TEMPERATURA","Ramos, Daniel A., Rodríguez, Luis I., Barrera, Mario, Agámez, Yazmin Y., Díaz, José de J.","Revista Colombiana de Química; 39(1); 131-139","Revista Colombiana de Química","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042010000100010&lang=pt" 
"S0103-63512010000100003-scl","Mudança estrutural e crescimento econômico no Brasil: uma análise do período 1990-2003 usando a noção de setor verticalmente integrado","Costa Junior, Leopoldo, Teixeira, Joanílio Rodolpho","Nova Economia; 20(1); 85-116","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000100003&lang=pt" 
"S1025-02552010000200011-cub","Primeros pasos para la implementación de un sistema de gestión de la calidad en los laboratorios clínicos de Camagüey","Carbajales León, Ana Isabel, Rodríguez Socarrás, Isis, Morejón Campa, Manuel","Revista Archivo Médico de Camagüey; 14(2); -","Revista Archivo Médico de Camagüey","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552010000200011&lang=pt" 
"S1025-028X2010000100002-cub","Estrategia de verificación de calidad de las cepas de Escherichia coli conservadas en la Colección del Centro de Ingeniería Genética y Biotecnología","Pérez-Reytor, Diliana Celeste, Domínguez-Vázquez, Iveldris, Olano-Ruiz, Evelyn, Sosa-Espinosa, Angela Estela","Vaccimonitor; 19(1); 9-15","Vaccimonitor","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2010000100002&lang=pt" 
"S1727-81202010000100001-cub","Gestión del conocimiento en el Centro de Desarrollo de las Ciencias Sociales y Humanísticas en Salud","Díaz Campos, Norbis, Reyes Vasconcelos, Leimis, Díaz Cruz, Luis Alfredo","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100001&lang=pt" 
"S1727-81202010000100002-cub","Las políticas institucional y científico-tecnológica del Centro de Inmunología y Productos Biológicos de Camagüey","Falcón Almeida, Yadira, Casado Hernández, Imilla, Macías Llanes, María Elena, Santana Guerra, Blanca Rosa","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100002&lang=pt" 
"S1727-81202010000100003-cub","Una aproximación teórica al análisis de la Cultura de la Salud","Mayoral Olazábal, Mercedes, Serrano González, Luisa, de la Fé López, Ubaldo","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100003&lang=pt" 
"S1727-81202010000100004-cub","Estrategia educativa para mejorar la calidad de la relación estomatólogo-paciente","Estrada Verdeja, Viviana, Hidalgo García, Carmen Rosa, Expósito Martín, Idelbys, Martín Zaldivar, Ledia","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100004&lang=pt" 
"S1727-81202010000100005-cub","Ensayos clínicos en Cirugía Pediátrica: Consideraciones bioéticas","Bueno Rodríguez, José Carlos","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100005&lang=pt" 
"S1727-81202010000100006-cub","Perspectiva de la Bioética en América","Mora Sánchez, Alina del Pilar","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100006&lang=pt" 
"S1727-81202010000100007-cub","Estrés académico y afrontamiento en estudiantes de Medicina","Díaz Martín, Yanet","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100007&lang=pt" 
"S1727-81202010000100008-cub","La redacción del texto escrito en inglés: nuevas estrategias","Santana Álvarez, Romelia, Rodríguez Fuentes, Nersy, Martínez García, Reicer, Pérez Martínez, Maribel","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100008&lang=pt" 
"S1727-81202010000100010-cub","Mutilación versus conservación","Álvarez Vázquez, Jorge","Humanidades Médicas; 10(1); -","Humanidades Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202010000100010&lang=pt" 
