"S0037-86821996000500010-scl","Suscetibilidade aos agentes quimioterápicos de isolados de Schistosoma mansoni oriundos de pacientes tratados com oxamniquine e praziquantel e não curados","Araújo, Neusa, Souza, Cecília Pereira de, Passos, Liana K. Jannotti, Simpson, Andrew J.G., Dias Neto, Eimnanuel, Pereira, Temísio Rodrigues, Cerutti Júnior, Crispim, Alencar, Filomena Eurídice Carvalho de, Dietze, Reynaldo, Katz, Naftale","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 467-476","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500010&lang=pt" 
"S0037-86821996000500013-scl","Histoplasmose residual dos pulmões e linfonodos broncopulmonares em necropsias realizadas em Uberaba, MG","Adad, Sheila Jorge, Machado, Maria Eliza, Batista, Fábio Cândido","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 491-496","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500013&lang=pt" 
"S0037-86821996000500015-scl","Parotid enlargement due to adenovirus infection in patient with human immunodeficiency virus infection","Duarte, Maria Irma Seixas, Amato, Valdir Sabbaga, Paula, Juliane Gomes de, Uip, David Everson, Boulos, Marcos, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 503-506","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500015&lang=pt" 
"S0037-86821996000500017-scl","Avaliação do sulfato de aminosidine no tratamento da leishmaniose mucosa causada por Leishmania (viannia) braziliensis","Romero, Gustavo Adolfo Sierra","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 509-509","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500017&lang=pt" 
"S0037-86821996000500018-scl","Comprometimento hepático na leptospirose experimental do cabaio: análise da dinâmica das alterações hisptopatológicas e imuno-histoquímicas","Silva, João José Pereira da","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 511-512","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500018&lang=pt" 
"S0037-86821996000500019-scl","Estudo sobre o uso de mosquiteiros impregnados com deltametrina em uma área endêmica de malária na Amazônia brasileira","Santos, João Barberino","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 513-514","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500019&lang=pt" 
"S0037-86821996000500020-scl","Avaliação de uma técnica modificada de hemocultura para T.cruzi, na forma crônica da doença de Chagas em uma área endêmica","Mora, Miriam Ximena Córdova","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 515-516","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500020&lang=pt" 
"S0037-86821996000500007-scl","Estudo comparativo entre antlmoniato de meglumina, isotianato de pentamidina e sulfato de aminosidine, no tratamento de lesões cutâneas primárias causadas por Leishmania (viannia) braziliensis","Correia, Dalmo, Macêdo, Vanize O., Carvalho, Edgar M., Barrai, Aldina, Magalhães, Albino V., Abreu, Maria Virgínia A. de, Orge, Maria de La Glória Orge, Marsden, Philip","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 447-453","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500007&lang=pt" 
"S0037-86821996000500008-scl","Efeito de Momordica charantia I. Em camundongos infectados por Plasmodium berghei","Ueno, Helene Mariko, Doyatna, Julio T., Padovani, Carlos Roberto, Salata, Ednir","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 455-460","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500008&lang=pt" 
"S0037-86821996000500006-scl","Antibody response to Salmonella typhi lw human Schistosomiasis mansoni","Muniz-Junqueira, Maria Imaculada, Tavares-Neto, José, Prata, Aluizio, Tosta, Carlos Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 441-445","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500006&lang=pt" 
"S0037-86821996000500005-scl","Prevalência dos marcadores sorológicos dos vírus da hepatite B e D em crianças das tribos Caiabietxucarramãe do parque indígena do Xingu, Brasil central","Azevedo, Ramiro Anthero, Silva, Antonio Eduardo, Ferraz, Maria Lúcia Gomes, Marcopito, Luiz Francisco, Baruzzi, Roberto Geraldo","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 431-439","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500005&lang=pt" 
"S0037-86821996000500012-scl","Production and characterization of monoclonal antibodies to the edta extract of Leptospira interrogans, serovar icterohaemorrhagiae","Leite, Lilian Terezinha de Queiroz, Resende, Mauricio, Souza, Wanderley de, Camargos, Elizabeth R.S., Koury, Matilde Cota","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 483-489","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500012&lang=pt" 
"S0074-02761996000500002-scl","Prevalence and factors associated to the epidemic neuropathy in a population assisted by a family doctor in Cuba","Pérez Rodríguez, Antonio E, Pereira, Carlota, Hernández, Flora Olga, Más Lago, Pedro, Balmaseda, Angel, Menéndez, Reinaldo","Memórias do Instituto Oswaldo Cruz; 91(5); 543-550","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500002&lang=pt" 
"S0074-02761996000500003-scl","Cryptosporidium sp. in children suffering from acute diarrhea at Uberlândia City, State of Minas Gerais, Brazil","Gennari-Cardoso, Margareth Leitão, Costa-Cruz, Julia Maria, Castro, Eliseo de, Lima, Leda Maria FS, Prudente, Divino V","Memórias do Instituto Oswaldo Cruz; 91(5); 551-554","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500003&lang=pt" 
"S0074-02761996000500004-scl","A two years study on vectors of cutaneous leishmaniasis: Evidence for sylvatic transmission cycle in the State of Campeche, Mexico","Rebollar-Téllez, Eduardo A, Ramírez-Fraire, Alejandro, Andrade-Narvaez, Fernando J","Memórias do Instituto Oswaldo Cruz; 91(5); 555-560","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500004&lang=pt" 
"S0074-02761996000500008-scl","Taxonomy and biology of Culex (Culex) maxi Dyar (Diptera: Culicidae) in South America","Almirón, Walter R, Harbach, Ralph E","Memórias do Instituto Oswaldo Cruz; 91(5); 579-588","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500008&lang=pt" 
"S0074-02761996000500011-scl","Defective production of interleukin 2 in patients with Chagas&#039; disease: purified IL-2 augments in vitro response in patients with chagasic cardiomyopathy","Briceno, Luis, Mosca, Walter","Memórias do Instituto Oswaldo Cruz; 91(5); 601-607","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500011&lang=pt" 
"S0074-02761996000500012-scl","Histopathological study of experimental and natural infections by Trypanosoma cruzi in Didelphis marsupialis","Carreira, João Carlos Araujo, Jansen, Ana Maria, Deane, Maria P, Lenzi, Henrique Leonel","Memórias do Instituto Oswaldo Cruz; 91(5); 609-618","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500012&lang=pt" 
"S0074-02761996000500019-scl","Winter biology of Culex pipiens quinquefasciatus say, (Diptera: Culicidae) from Córdoba, Argentina","Almirón, Walter R, Brewer, Mireya E","Memórias do Instituto Oswaldo Cruz; 91(5); 649-654","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500019&lang=pt" 
"S0074-02761996000500018-scl","Dynamics of experimental populations of native and introduced blowflies (Diptera: Calliphoridae): mathematical modelling and the transition from asymptotic equilibrium to bounded oscillations","Godoy, WAC, Von Zuben, CJ, Reis, SF dos, Von Zuben, FJ","Memórias do Instituto Oswaldo Cruz; 91(5); 641-648","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500018&lang=pt" 
"S0074-02761996000500001-scl","The biology of malarial parasite in the mosquito: a review","Simonetti, Amauri Braga","Memórias do Instituto Oswaldo Cruz; 91(5); 519-541","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500001&lang=pt" 
"S1516-31801996000500006-scl","Placenta percreta with silent rupture of the uterus","Passini Junior, Renato, Knobel, Roxana, Barini, Ricardo, Marussi, Emílio","Sao Paulo Medical Journal; 114(5); 1270-1273","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500006&lang=pt" 
"S1516-31801996000500002-scl","Obstetric and perinatal aspects in patients with congenital heart diseases","Oliveira, Tenilson Amaral, Ávila, Walkíria Samuel, Grinberg, Max","Sao Paulo Medical Journal; 114(5); 1248-1254","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500002&lang=pt" 
"S1516-31801996000500005-scl","Comparison of red cell distribution width and a red cell discriminant function incorporating volume dispersion for distinguishing iron deficiency from beta thalassemia trait in patients with microcytosis","Lima, Carmen Silvia Passos, Reis, Aparecida Ribeiro de Carvalho, Grotto, Helena Zerlotti Wolf, Saad, Sara Teresinha Ollala, Costa, Fernando Ferreira","Sao Paulo Medical Journal; 114(5); 1265-1269","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500005&lang=pt" 
"S1516-31801996000500003-scl","Neurological examination in obsessive-compulsive disorder","Caramelli, Paulo, Lima, Mauro Aranha de, Stip, Emmanuel, Bacheschi, Luiz Alberto","Sao Paulo Medical Journal; 114(5); 1255-1258","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500003&lang=pt" 
"S1516-31801996000500010-scl","Systematic reviews of medical literature and metanalyses","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 114(5); 1285-1287","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500010&lang=pt" 
"S1516-31801996000500009-scl","Sexual disorders: demographic and diagnostic profile during one year of a multidisciplinary project","Abdo, Carmita Helena Najjar, Oliveira, Sérgio Ricardo Campanella de","Sao Paulo Medical Journal; 114(5); 1282-1284","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500009&lang=pt" 
"S1516-31801996000500007-scl","Aspergillosis of the central nervous system","Golin, Valdir, Sprovieri, Sandra Regina Schwarzwalder, Cançado, José Eduardo Delfini, Daniel, Jefferson Walter, Mimica, Lycia Maria Jenné","Sao Paulo Medical Journal; 114(5); 1274-1277","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500007&lang=pt" 
"S1516-31801996000500008-scl","Systemic congenital lymphangiomatosis","Souza, Ligia Maria Suppo de, Bentlin, Maria Regina, Abreu, Eliana Souto de, Bacchi, Carlos Eduardo","Sao Paulo Medical Journal; 114(5); 1278-1281","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500008&lang=pt" 
"S1516-31801996000500001-scl","Hypertension in pregnancy and statistical power","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 114(5); 1247-1247","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500001&lang=pt" 
"S1516-31801996000500004-scl","Compliance with pharmacological treatment in outpatients from a Brazilian cardiology referral center","Chizzola, Paulo Roberto, Mansur, Alfredo José, Luz, Protásio Lemos da, Bellotti, Giovanni","Sao Paulo Medical Journal; 114(5); 1259-1264","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000500004&lang=pt" 
"S0074-02761996000500020-scl","The schistosome genome project: RNA arbitrarily primed- PCR allows the accelerated generation of expressed sequence tags","Dias Neto, Emmanuel, Harrop, Richard, Corrêa-Oliveira, Rodrigo, Pena, Sérgio DJ, Wilson, R Alan, Simpson, Andrew JG","Memórias do Instituto Oswaldo Cruz; 91(5); 655-657","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500020&lang=pt" 
"S0074-02761996000500005-scl","Outbreak of trypanosomiasis due to Trypanosoma vivax (Ziemann, 1905) in bovines of the Pantanal, Brazil","Silva, Roberto Aguilar Machado Santos, Silva, Joaquim Augusto da, Schneider, Rui Carlos, Freitas, João de, Mesquita, Donizete, Mesquita, Terezinha, Ramirez, Laura, Dávila, Alberto Martín Rivera, Pereira, Maria Eletícia Barbosa","Memórias do Instituto Oswaldo Cruz; 91(5); 561-562","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500005&lang=pt" 
"S0074-02761996000500006-scl","Culex (Culex) interfor Dyar (Diptera: Culicidae), morphological description including previously unknown life stages","Sallum, Maria Anice Mureb, Almirón, Walter Ricardo, Forattini, Oswaldo Paulo","Memórias do Instituto Oswaldo Cruz; 91(5); 563-570","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500006&lang=pt" 
"S0074-02761996000500017-scl","Resistência ao jejum de Triatoma nitida Usinger, 1939 em laboratório (Hemiptera, Reduviidae, Triatominae)","Galvão, Cleber, Jurberg, José, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 91(5); 639-640","Memórias do Instituto Oswaldo Cruz","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500017&lang=pt" 
"S0074-02761996000500007-scl","Description of the fourth instar larva of Lutzomyia longipalpis, under scanning electron microscopy","Leite, Antônio Cesar Rios, Williams, Paul","Memórias do Instituto Oswaldo Cruz; 91(5); 571-578","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500007&lang=pt" 
"S0074-02761996000500009-scl","Stained smears as a source of DNA","Alger, Jackeline, Acosta, Martha C, Lozano, Caterin, Velasquez, Carmelita, Labrada, Luz Angela","Memórias do Instituto Oswaldo Cruz; 91(5); 589-591","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500009&lang=pt" 
"S0074-02761996000500013-scl","Enterotoxigenic capacity of Campylobacter coli strains isolated from humans and bovines","Tresierra-Ayala, A, Fernández, H, Zamora, J","Memórias do Instituto Oswaldo Cruz; 91(5); 619-620","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500013&lang=pt" 
"S0074-02761996000500016-scl","BCG and praziquantel for schistosomiasis treatment","Viana, Luciana de Gouvêa, Silva, Yerkes Pereira e, Garcia, Maria Mônica de Aguiar, Amorim, Márcia Nogueira, Katz, Naftale, Rabello, Ana Lúcia Teles","Memórias do Instituto Oswaldo Cruz; 91(5); 637-637","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500016&lang=pt" 
"S0074-02761996000500015-scl","Antileishmanial action of organometallic complexes of Pt(II) and Rh(I)","Mesa-Valle, CM, Moraleda-Lindez, V, Craciunescu, D, Osuna, A","Memórias do Instituto Oswaldo Cruz; 91(5); 625-633","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500015&lang=pt" 
"S0074-02761996000500010-scl","The immunopathology of human schistosomiasis-III: immunoglobulin isotype profiles and response to praziquantel","Ramírez, Romelia M, Ceballos, Evelia, Alarcón de Noya, Belkisyolé, Noya, Oscar, Bianco, Nicolás","Memórias do Instituto Oswaldo Cruz; 91(5); 593-599","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500010&lang=pt" 
"S0074-02761996000500014-scl","Rabies virus infection of cultured adult mouse dorsal root ganglion neurons","Castellanos, Jaime, Hurtado, Hernán, Arias, Janeth, Velandia, Alvaro","Memórias do Instituto Oswaldo Cruz; 91(5); 621-625","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000500014&lang=pt" 
"S0034-89101996000500008-scl","Opções contraceptivas e vivências da sexualidade: comparação entre mulheres esterilizadas e não esterilizadas em região metropolitana do Sudeste do Brasil","Villela, Wilza, Barbosa, Regina","Revista de Saúde Pública; 30(5); 452-459","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500008&lang=pt" 
"S0034-89101996000500005-scl","Análise da ocorrência de leishmaniose tegumentar americana através de imagem obtida por sensoriamento remoto orbital em localidade urbana da região Sudeste do Brasil","Miranda, Cristina, Massa, José L., Marques, Cristiano C.A.","Revista de Saúde Pública; 30(5); 433-437","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500005&lang=pt" 
"S0034-89101996000500006-scl","Estadísticos poblacionales de Triatoma sordida Stäl 1859 (Hemiptera : Reduviidae) en condiciones experimentales","Oscherov, Elena B., Damborsky, Miryam P., Bar, María E., Porcel, Eduardo","Revista de Saúde Pública; 30(5); 438-443","Revista de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500006&lang=pt" 
"S0034-89101996000500011-scl","Avaliação do uso da Classificação Internacional de Doenças para codificar a síndrome da imunodeficiência adquirida","Buchalla, Cássia Maria, Laurenti, Ruy, Ribeiro, Ana Freitas, Nitrini, Décio Rogério, Guarnieri, Célia Elisa, Carnaúba, Elione Lopes, Neves, Maria Aparecida C. Costa","Revista de Saúde Pública; 30(5); 479-482","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500011&lang=pt" 
"S0034-89101996000500012-scl","Outbreak of vampire bat biting in a Venezuelan village","Caraballo H., Alejandro J.","Revista de Saúde Pública; 30(5); 483-484","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500012&lang=pt" 
"S0034-89101996000500011-spa","Avaliação do uso da Classificação Internacional de Doenças para codificar a síndrome da imunodeficiência adquirida","Buchalla, Cássia Maria, Laurenti, Ruy, Ribeiro, Ana Freitas, Nitrini, Décio Rogério, Guarnieri, Célia Elisa, Carnaúba, Elione Lopes, Neves, Maria Aparecida C. Costa","Revista de Saúde Pública; 30(5); 479-482","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500011&lang=pt" 
"S0034-89101996000500005-spa","Análise da ocorrência de leishmaniose tegumentar americana através de imagem obtida por sensoriamento remoto orbital em localidade urbana da região Sudeste do Brasil","Miranda, Cristina, Massa, José L., Marques, Cristiano C.A.","Revista de Saúde Pública; 30(5); 433-437","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500005&lang=pt" 
"S0034-89101996000500012-spa","Outbreak of vampire bat biting in a Venezuelan village","Caraballo H., Alejandro J.","Revista de Saúde Pública; 30(5); 483-484","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500012&lang=pt" 
"S0034-89101996000500010-spa","Efeito dose-resposta de fatores de risco para a doença isquêmica do coração","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 30(5); 471-478","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500010&lang=pt" 
"S0034-89101996000500009-spa","Avaliação da proteção conferida pela vacina antimeningocócica BC no Estado de Santa Catarina, Brazil, 1990/92","Costa, Eduardo de A., Martins, Horiovaldo, Klein, Carlos H.","Revista de Saúde Pública; 30(5); 460-470","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500009&lang=pt" 
"S0034-89101996000500008-spa","Opções contraceptivas e vivências da sexualidade: comparação entre mulheres esterilizadas e não esterilizadas em região metropolitana do Sudeste do Brasil","Villela, Wilza, Barbosa, Regina","Revista de Saúde Pública; 30(5); 452-459","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500008&lang=pt" 
"S0034-89101996000500007-spa","Dificuldades para obter informações da população de mulheres sobre aborto ilegal","Osis, Maria José D., Hardy, Ellen, Faúndes, Anibal, Rodrigues, Telma","Revista de Saúde Pública; 30(5); 444-451","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500007&lang=pt" 
"S0034-89101996000500006-spa","Estadísticos poblacionales de Triatoma sordida Stäl 1859 (Hemiptera : Reduviidae) en condiciones experimentales","Oscherov, Elena B., Damborsky, Miryam P., Bar, María E., Porcel, Eduardo","Revista de Saúde Pública; 30(5); 438-443","Revista de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500006&lang=pt" 
"S0034-89101996000500004-spa","Sistema computacional para índices de cárie dentária: banco de dados e análise estatística","Sundefeld, Maria Lucia M.M., Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 30(5); 421-432","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500004&lang=pt" 
"S0034-89101996000500003-spa","Prevalência de cárie dentária em crianças da faixa etária de 0 a 6 anos matriculadas em creches: importância de fatores socioeconômicos","Tomita, Nilce E., Bijella, Vitoriano T., Lopes, Eymar S., Franco, Laércio J.","Revista de Saúde Pública; 30(5); 413-420","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500003&lang=pt" 
"S0034-89101996000500002-spa","Evolução da mortalidade neonatal no Estado do Rio de Janeiro, Brasil, de 1979 a 1993. 1 - Análise por grupo etário segundo região de residência","Leal, Maria do Carmo, Szwarcwald, Célia Landman","Revista de Saúde Pública; 30(5); 403-412","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500002&lang=pt" 
"S0034-89101996000500001-spa","Human cryptosporidiosis: detection of specific antibodies in the serum by an indirect immunofluorescence","Braz, Lúcia M.A., Amato Neto, Vicente, Ferrari, Clara I.L., Palhares, Maria C.A., Amato, Valdir S., Santos, Márcia T.F., Marques, Heloísa H.S., Vallada, Marcelo, Nakanishi, Laura S.S., Andrade Júnior, Heitor F.","Revista de Saúde Pública; 30(5); 395-402","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500001&lang=pt" 
"S0034-89101996000500001-scl","Human cryptosporidiosis: detection of specific antibodies in the serum by an indirect immunofluorescence","Braz, Lúcia M.A., Amato Neto, Vicente, Ferrari, Clara I.L., Palhares, Maria C.A., Amato, Valdir S., Santos, Márcia T.F., Marques, Heloísa H.S., Vallada, Marcelo, Nakanishi, Laura S.S., Andrade Júnior, Heitor F.","Revista de Saúde Pública; 30(5); 395-402","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500001&lang=pt" 
"S0034-89101996000500002-scl","Evolução da mortalidade neonatal no Estado do Rio de Janeiro, Brasil, de 1979 a 1993. 1 - Análise por grupo etário segundo região de residência","Leal, Maria do Carmo, Szwarcwald, Célia Landman","Revista de Saúde Pública; 30(5); 403-412","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500002&lang=pt" 
"S0034-89101996000500003-scl","Prevalência de cárie dentária em crianças da faixa etária de 0 a 6 anos matriculadas em creches: importância de fatores socioeconômicos","Tomita, Nilce E., Bijella, Vitoriano T., Lopes, Eymar S., Franco, Laércio J.","Revista de Saúde Pública; 30(5); 413-420","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500003&lang=pt" 
"S0034-89101996000500004-scl","Sistema computacional para índices de cárie dentária: banco de dados e análise estatística","Sundefeld, Maria Lucia M.M., Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 30(5); 421-432","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500004&lang=pt" 
"S0034-89101996000500009-scl","Avaliação da proteção conferida pela vacina antimeningocócica BC no Estado de Santa Catarina, Brazil, 1990/92","Costa, Eduardo de A., Martins, Horiovaldo, Klein, Carlos H.","Revista de Saúde Pública; 30(5); 460-470","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500009&lang=pt" 
"S0034-89101996000500010-scl","Efeito dose-resposta de fatores de risco para a doença isquêmica do coração","Moraes, Suzana Alves de, Souza, José Maria Pacheco de","Revista de Saúde Pública; 30(5); 471-478","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500010&lang=pt" 
"S0034-89101996000500013-scl","Demographic profile and health conditions of the elderly in a community in an urban area of Southeastern Brazil","Telarolli Junior, Rodolpho, Machado, José Cândido M. S., Carvalho, Fernanda","Revista de Saúde Pública; 30(5); 485-498","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500013&lang=pt" 
"S0034-89101996000500007-scl","Dificuldades para obter informações da população de mulheres sobre aborto ilegal","Osis, Maria José D., Hardy, Ellen, Faúndes, Anibal, Rodrigues, Telma","Revista de Saúde Pública; 30(5); 444-451","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000500007&lang=pt" 
"S0034-89101996000500013-spa","Demographic profile and health conditions of the elderly in a community in an urban area of Southeastern Brazil","Telarolli Junior, Rodolpho, Machado, José Cândido M. S., Carvalho, Fernanda","Revista de Saúde Pública; 30(5); 485-498","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000500013&lang=pt" 
