"S0120-48072011000200013-col","&quot;Dime qué fuente usas y te diré qué análisis presentas&quot;.: Balance conceptual y metodológico de bases de datos sobre conflicto armado en Colombia","Espinosa M, Nicolás","Universitas Humanística; (72); 297-320","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200013&lang=pt" 
"S0120-48072011000200003-col","La Comisión Investigadora de 1958 y la Violencia en Colombia","Jaramillo Marín, Jefferson","Universitas Humanística; (72); 37-62","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200003&lang=pt" 
"S0120-48072011000200002-col","El juicio a Rojas Pinilla y la construcción de la memoria colectiva de los años cincuenta en Colombia","Valencia Gutiérrez, Alberto","Universitas Humanística; (72); 15-36","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200002&lang=pt" 
"S0120-48072011000200001-col","PRESENTACIÓN","Restrepo, Gloria Inés","Universitas Humanística; (72); 7-13","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200001&lang=pt" 
"S0120-48072011000200007-col","Los chusmeros: historias de la memoria de la agencia campesina","Yie Garzón, Soraya Maite","Universitas Humanística; (72); 133-156","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200007&lang=pt" 
"S0120-48072011000200006-col","La transmisión interrogada.: Jóvenes, conocimiento y memoria de la represión en el Hospital Posadas, Buenos Aires, Argentina","Crenzel, Emilio","Universitas Humanística; (72); 111-132","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200006&lang=pt" 
"S0120-48072011000200005-col","El lenguaje de las víctimas: silencios (ruidosos) y parodias (serias) para hablar (sin hacerlo) de la desaparición forzada de personas","Gatti, Gabriel","Universitas Humanística; (72); 89-109","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200005&lang=pt" 
"S0120-48072011000200004-col","Memoria y poder: (des)estatalizar las memorias y (des)centrar el poder del Estado","Blair, Elsa","Universitas Humanística; (72); 63-87","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200004&lang=pt" 
"S0120-48072011000200009-col","El Cementerio Central de Neiva (Huila): escenario de activación, reinterpretación y disputa de múltiples memorias","Lamilla Guerrero, Eloísa","Universitas Humanística; (72); 189-210","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200009&lang=pt" 
"S0120-48072011000200008-col","Memoria e historia de la violencia en San Carlos y Apartadó","Restrepo, Gloria Inés","Universitas Humanística; (72); 157-188","Universitas Humanística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072011000200008&lang=pt" 
"S0120-971X2011000200010-col","Aplicación de la nanotecnología en odontología: Nano-odontología","Martínez, Héctor Ramón, Abdala, Hernán Marcos, Treviño, Emmanuel, Garza, Gabriela, Pozas, Alfonso, Rivera, Gerardo","CES Odontología; 24(2); 87-91","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200010&lang=pt" 
"S0120-971X2011000200007-col","Hiperplasia epitelial focal. Tratamiento conservador con ácido tricloroacético: Conservative treatment with trichloroacetic acid","Harris Ricardo, Jonathan, Vásquez Sanjuán, Katherine, Fortich Mesa, Natalia","CES Odontología; 24(2); 67-78","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200007&lang=pt" 
"S0120-971X2011000200006-col","Granuloma de cuerpo extraño en mucosa bucal: Reporte de un caso","Bruges, Miguel, Díaz, Antonio, Herrera, Alejandra","CES Odontología; 24(2); 59-65","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200006&lang=pt" 
"S0120-971X2011000200005-col","Efectividad del anclaje esquelético temporal para el cierre de espacios: Revisión sistemática de literatura","Amaya, Suly, Navarrete, Germán, Barrera, Judith Patricia, Godoy, Sandra, Prado, Eliana, Ramírez, Adriana","CES Odontología; 24(2); 49-58","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200005&lang=pt" 
"S0120-971X2011000200004-col","Nivel de conocimiento sobre enfermedad periodontal en una muestra de empleados en Medellín","Duque, Andrés, Cuartas, Carolina, Muñoz, Carolina, Salazar, Claudia, Sánchez, Yaneth","CES Odontología; 24(2); 43-47","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200004&lang=pt" 
"S0120-971X2011000200003-col","Factores relacionados con la prevalencia de Labio y Paladar Hendido en la población atendida en el Hospital Infantil &quot;Los Ángeles&quot;. Municipio de Pasto (Colombia), 2003-2008","Chavarriaga-Rosero, Johanna, González-Caicedo, María Ximena, Rocha-Buelvas, Anderson, Posada-López, Adriana, Agudelo-Suárez, Andrés A","CES Odontología; 24(2); 33-41","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200003&lang=pt" 
"S0120-971X2011000200002-col","Crecimiento facial vertical en 44 mestizos colombianos sin tratamiento desde los 6 hasta los 25 años Grupo CES-LPH","Jiménez, Iván Darío, Villegas, Luisa Fernanda, Álvarez, Luis Gonzalo","CES Odontología; 24(2); 9-32","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200002&lang=pt" 
"S0120-971X2011000200001-col","Reforma a la educación superior: un intento fallido","Maya Mejia, Jose Maria","CES Odontología; 24(2); 7-8","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200001&lang=pt" 
"S0120-971X2011000200009-col","Liquen Plano Oral","Colonia, Adriana, Vélez, Luis Fernando","CES Odontología; 24(2); 79-86","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200009&lang=pt" 
"S0120-971X2011000200008-col","Manejo odontológico de las complicaciones orales secundarias al tratamiento oncológico con quimioterapia y radioterapia","Rocha-Buelvas, Anderson, Jojoa Pumalpa, Alexander","CES Odontología; 24(2); 71-78","CES Odontología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2011000200008&lang=pt" 
"S0120-131X2011000200003-col","EL PARADIGMA CRISTIANO DE PENSAMIENTO. LA REVOLUCIÓN CULTURAL DEL CRISTIANISMO","Galeano A, Adolfo","Cuestiones Teológicas; 38(90); 235-268","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200003&lang=pt" 
"S0120-131X2011000200002-col","LA DIMENSIÓN CULTURAL DEL ACONTECIMIENTO CRISTIANO","Molteni, Agustino","Cuestiones Teológicas; 38(90); 209-234","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200002&lang=pt" 
"S0120-131X2011000200001-col","EXPERIENCIA Y CULTURA CRISTIANA","Fernández Ochoa, Luis Fernando","Cuestiones Teológicas; 38(90); 203-205","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200001&lang=pt" 
"S0120-131X2011000200007-col","ANÁLISIS PRAGMALINGÜÍSTICO DE 1 Cor 9, 24-27. El deporte en perspectiva paulina","Bolaño Mercado, Tomas Emilio","Cuestiones Teológicas; 38(90); 347-375","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200007&lang=pt" 
"S0120-131X2011000200006-col","LA CUESTIÓN ECOLÓGICA EN CONTEXTO DE CREACIÓN: Ideas para una antropología teológica","Novoa Palacios, Amparo","Cuestiones Teológicas; 38(90); 317-346","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200006&lang=pt" 
"S0120-131X2011000200005-col","LA VERDAD EN MAURICE BLONDEL Y SU APORTE AL QUEHACER TEOLÓGICO","Baracaldo Vega, César Augusto","Cuestiones Teológicas; 38(90); 293-315","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200005&lang=pt" 
"S0120-131X2011000200004-col","CULTURA, MODO DE RELACIÓN","Uribe Carvajal, Hernando","Cuestiones Teológicas; 38(90); 269-291","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200004&lang=pt" 
"S0120-131X2011000200009-col","EL QUEHACER DESDE LA PEDAGOGÍA PASTORAL DEL SACERDOTE DE LA ARQUIDIÓCESIS DE MEDELLÍN","Orozco Sanchez, Luis Guillermo","Cuestiones Teológicas; 38(90); 403-423","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200009&lang=pt" 
"S0120-131X2011000200008-col","EL ACTUAR YAHVISTA DE LAS MUJERES DE EGIPTO","Henao, Jairo Alberto","Cuestiones Teológicas; 38(90); 377-400","Cuestiones Teológicas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2011000200008&lang=pt" 
"S1853-36552011000200001-arg","Puerto Colastiné y Ferrocarril Santa Fe: la construcción de una territorialidad de explotación","Rausch, Gisela","Cuaderno urbano; 11(11); 7-25","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200001&lang=pt" 
"S1853-36552011000200002-arg","Las problemáticas conceptuales para el diseño de la vivienda contemporánea","Fisch, Sara, Etulain, Juan Carlos, Pagani, Gustavo","Cuaderno urbano; 11(11); 27-57","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200002&lang=pt" 
"S1853-36552011000200003-arg","Hacia una revisión epistémica de la producción científico-tecnológica en torno a procesos inclusivos de transformación social","Peyloubet, Paula, Ortecho, Mariana, Fenoglio, Valeria, Cejas, Noelia","Cuaderno urbano; 11(11); 59-79","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200003&lang=pt" 
"S1853-36552011000200004-arg","¿La ciudad para quíen?: Políticas habitacionales y renovación en La boca","Guevara, Tomás Alejandro","Cuaderno urbano; 11(11); 81-99","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200004&lang=pt" 
"S1853-36552011000200005-arg","La política urbana &quot;PRO: continuidades y cambios en contextos de renovación en la Ciudad de Buenos Aires","Rodríguez, María Carla, Arqueros Mejica, Soledad, Rodríguez, María Florencia, Gómez Schettini, Mariana, Zapata, María Cecilia","Cuaderno urbano; 11(11); 101-121","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200005&lang=pt" 
"S1853-36552011000200006-arg","Políticas habitacionales y de regularización dominial en Argentina: Problemáticas en su aplicación a partir del estudio de caso de Villa La Tela. Ciudad de Córdoba, Argentina. 2009-2011","Barrionuevo, Laura, Garbellotto, Ludmila, Pasquale, María Florencia","Cuaderno urbano; 11(11); 123-148","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200006&lang=pt" 
"S1853-36552011000200007-arg","Transformaciones urbanas y sus pobladores en Montevideo metropolitano","Martínez, Edgardo J","Cuaderno urbano; 11(11); 150-174","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200007&lang=pt" 
"S1853-36552011000200008-arg","Entre o poder local e a elite central: Un ensaio sobre a participaçao política no Brasil","Dombrowski, Osmir","Cuaderno urbano; 11(11); 177-190","Cuaderno urbano","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200008&lang=pt" 
"S1853-36552011000200009-arg","Políticas y territorialidad en tres ciudades argentinas","Sánchez, Lorena C","Cuaderno urbano; 11(11); 192-195","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200009&lang=pt" 
"S1853-36552011000200010-arg","","Alarcón, María Teresa","Cuaderno urbano; 11(11); 196-201","Cuaderno urbano","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552011000200010&lang=pt" 
"S0718-45652011000100002-chl","El doctorado en educación: un ejemplo de desregulación en el campo de la educación superior en Chile","Corvalán, Javier, Falabella, Alejandra, Rojas, María Teresa","Calidad en la educación; (34); 15-42","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100002&lang=pt" 
"S0718-45652011000100003-chl","Educación superior y la pirámide: direcciones de desarrollo del sector no universitario en Argentina, Chile y Perú","Orellana, Natalia","Calidad en la educación; (34); 43-72","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100003&lang=pt" 
"S0718-45652011000100005-chl","Investigación comparativa sobre las evaluaciones de estudiantes universitarios frente a dos modelos de E-Learning","Mendiburo-Seguel, Andrés, Reininger, Marion","Calidad en la educación; (34); 103-122","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100005&lang=pt" 
"S0718-45652011000100007-chl","Paleontología social: una esperiencia educativa sobre ciencia, patrimonio e identidad","González, Erwin, Pino, Mario, Recabarren, Omar, Canales, Patricia, Salvadores, Leonora, Chávez, Martín, Bustos, Carlos, Ramos, Pamela, Busquets, Tamara, Vásquez, Francisca, Navarro, Ximena","Calidad en la educación; (34); 231-245","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100007&lang=pt" 
"S0718-45652011000100008-chl","Experiencias y aspectos a considerar para la implementación de un sistema de información de apoyo para el aprendizaje a lo largo de la vida en Chile","Espinoza, Óscar, González, Luis Eduardo","Calidad en la educación; (34); 125-163","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100008&lang=pt" 
"S0718-45652011000100009-chl","Análisis y propuestas para la acreditación de pedagogías en Chile","Domínguez, Macarena, Meckes, Lorena","Calidad en la educación; (34); 165-183","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100009&lang=pt" 
"S0718-45652011000100010-chl","La dimensión internacional en la suervisión de prácticas docentes: Una aproximación desde la transdisciplinariedad","Andreucci, Paola","Calidad en la educación; (34); 203-215","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100010&lang=pt" 
"S0718-45652011000100011-chl","El enfoque reflexivo en la formación docente","Tagle, Tania","Calidad en la educación; (34); 203-215","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100011&lang=pt" 
"S0718-45652011000100001-chl","Presentación","Torre, Daniela","Calidad en la educación; (34); 09-11","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100001&lang=pt" 
"S0718-45652011000100004-chl","Los desafíos de la industrialización: debates y propuestas parlamentarias en torno a la educación técnica industrial. Chile 1929-1952","Rivera, Francisco","Calidad en la educación; (34); 73-102","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100004&lang=pt" 
"S0718-45652011000100006-chl","Adaptación de la metodología Tuning para el levantamiento de perfil de egreso de los alumnos de Bachillerato de la Universidad de Los Andes","Aguilera, Juan Carlos, Cuevas, Gabriela","Calidad en la educación; (34); 219-230","Calidad en la educación","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652011000100006&lang=pt" 
"S0120-12632011000200002-col","FILOSOFÍA, DECONSTRUCCIÓN, FENOMENOLOGÍA Y RELIGIÓN EN LA CRISIS DE NUESTRO MUNDO TRANSMODERNO","Moreno Romo, Juan Carlos","Escritos; 19(43); 285-313","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200002&lang=pt" 
"S0120-12632011000200003-col","ALTERIDAD, POLÍTICA Y HOSPITALIDAD","Madroñero Morillo, Mario","Escritos; 19(43); 315-335","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200003&lang=pt" 
"S0120-12632011000200001-col","EDITORIAL","","Escritos; 19(43); 279-281","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200001&lang=pt" 
"S0120-12632011000200006-col","UNIVERSALES, INDIVIDUOS E INDIVIDUACIÓN EN LA EDAD MEDIA","Espinal Restrepo, Juliana","Escritos; 19(43); 371-400","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200006&lang=pt" 
"S0120-12632011000200007-col","EL NOMBRAR, LA NECESIDAD Y LA IDENTIDAD. KRIPKE Y LA TEORÍA DE LA REFERENCIA","Santamaría Velasco, Freddy","Escritos; 19(43); 401-419","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200007&lang=pt" 
"S0120-12632011000200004-col","EMMANUEL LEVINAS: HUMANISMO DEL ROSTRO","Giménez Giubbani, Analía","Escritos; 19(43); 337-349","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200004&lang=pt" 
"S0120-12632011000200005-col","EL HOMBRE ÉTICO EN SPINOZA","Agudelo Palacio, Luis Javier","Escritos; 19(43); 351-369","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200005&lang=pt" 
"S0120-12632011000200008-col","MARÍA ZAMBRANO: SUS RELACIONES PERSONALES Y SU APORTACIÓN A CUBA","Sánchez-Gey Venegas, Juana","Escritos; 19(43); 423-439","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200008&lang=pt" 
"S0120-12632011000200009-col","UN NUEVO IMAGINARIO DEL NUEVO MUNDO: LATINOAMÉRICA EN LA OBRA DE JACK KEROUAC","Echeverry, Mauricio","Escritos; 19(43); 441-456","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200009&lang=pt" 
"S0120-12632011000200011-col","BOLÍVAR EN LA POÉTICA QUE PIENSA LA REALIDAD","Arcila Rojas, Claudia","Escritos; 19(43); 481-509","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200011&lang=pt" 
"S0120-12632011000200010-col","DEL LEER Y ESCRIBIR Y LOS MITOS PARA NO HACERLO","Villegas Bohórquez, Farid","Escritos; 19(43); 457-479","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200010&lang=pt" 
"S0120-12632011000200012-col","CUENTOS","Oliveira, Nilson, Restrepo, Carlos Enrique","Escritos; 19(43); 513-516","Escritos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632011000200012&lang=pt" 
"S0870-82312011000300001-prt","Perfis de aprendizagem de estudantes do ensino superior: Abordagens ao estudo, concepções de aprendizagem e preferências por diferentes tipos de ensino","Valadas, Sandra Cristina Andrade Teodósio dos Santos, Gonçalves, Fernando Ribeiro, Faísca, Luís Miguel Madeira","Análise Psicológica; 29(3); 369-389","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000300001&lang=pt" 
"S0870-82312011000300002-prt","Erros ortográficos e competências metalinguísticas","Silva, Ana Cristina, Ribeiro, Véronique","Análise Psicológica; 29(3); 391-401","Análise Psicológica","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312011000300002&lang=pt" 
