"S1984-63982002000100004-scl","Entrance examinations and TEFL in Brazil: a case study","Scaramucci, Matilde V. R.","Revista Brasileira de Linguística Aplicada; 2(1); 1-13","Revista Brasileira de Linguística Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982002000100004&lang=pt" 
"S0102-01882002000100003-scl","Tensões entre os Visitadores Eclesiásticos e as Irmandades Negras no Século XVIII Mineiro","Eugênio, Alisson","Revista Brasileira de História; 22(43); 33-46","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100003&lang=pt" 
"S0102-01882002000100001-scl","","","Revista Brasileira de História; 22(43); 09-10","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100001&lang=pt" 
"S0102-01882002000100016-scl","Vida e morte no sertão: história das secas no Nordeste nos séculos XIX e XX","Martinez, Paulo Henrique","Revista Brasileira de História; 22(43); 251-254","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100016&lang=pt" 
"S0102-01882002000100015-scl","Representações: Contribuições a um debate transdisciplinar","Pelegrini, Sandra C. A.","Revista Brasileira de História; 22(43); 245-250","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100015&lang=pt" 
"S0102-01882002000100014-scl","Uma estranha ditadura","Cardoso, Heloisa Helena Pacheco","Revista Brasileira de História; 22(43); 241-244","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100014&lang=pt" 
"S0102-01882002000100013-scl","O populismo e sua história: debate e crítica","Borges, Vavy Pacheco","Revista Brasileira de História; 22(43); 235-240","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100013&lang=pt" 
"S0102-01882002000100012-scl","As artes de curar: medicina, religião, magia e positivismo na República Rio-Grandense - 1889-1928","Silveira, Anny Jackeline Torres","Revista Brasileira de História; 22(43); 229-233","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100012&lang=pt" 
"S1726-569X2002000100002-chl","DE MORALIDAD Y ETICIDAD: DOS DIMENSIONES PARA LA BIOÉTICA","Díaz Amado, Eduardo","Acta bioethica; 8(1); 9-19","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100002&lang=pt" 
"S1726-569X2002000100003-chl","EL SURGIMIENTO DE LO TRÁGICO Y NUEVAS FORMAS DE INSURRECCIÓN SOCIAL","Maffesoli, Michel, Agar Corbinos, Lorenzo","Acta bioethica; 8(1); 21-26","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100003&lang=pt" 
"S1726-569X2002000100004-chl","DE LA BIOÉTICA CLÍNICA A LA BIOÉTICA GLOBAL: TREINTA AÑOS DE EVOLUCIÓN","Gracia Guillén, Diego","Acta bioethica; 8(1); 27-39","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100004&lang=pt" 
"S1726-569X2002000100005-chl","BIOÉTICA: FASCINACIÓN Y REPULSIÓN","Diniz, Debora","Acta bioethica; 8(1); 41-46","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100005&lang=pt" 
"S1726-569X2002000100009-chl","NATURAL LAW, HISTORY AND POLITICS","Drane, James","Acta bioethica; 8(1); 87-100","Acta bioethica","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100009&lang=pt" 
"S1726-569X2002000100010-chl","BIOETICA Y ORGANIZACION FUNCIONAL DE LA SOCIEDAD","Morandé Court, Pedro","Acta bioethica; 8(1); 101-110","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100010&lang=pt" 
"S1726-569X2002000100014-chl","","","Acta bioethica; 8(1); 147-153","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100014&lang=pt" 
"S1726-569X2002000100001-chl","EDITORIAL","Zorrilla Fuenzalida, Sergio","Acta bioethica; 8(1); 7-8","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100001&lang=pt" 
"S1726-569X2002000100013-chl","LAS EXIGENCIAS DE UNA ÉTICA DEL CONOCER","Rovaletti, María Lucrecia","Acta bioethica; 8(1); 137-144","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100013&lang=pt" 
"S0718-10432002002200005-chl","Actividad minera, actores locales y planteamientos de desarrollo regional (Tarapacá 1880-1930)","Castro C, Luis","Estudios atacameños; (22); 77-89","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200005&lang=pt" 
"S0718-10432002002200001-chl","EDITORIAL","","Estudios atacameños; (22); 5-6","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200001&lang=pt" 
"S0718-10432002002300001-chl","EDITORIAL","","Estudios atacameños; (23); 5-5","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300001&lang=pt" 
"S0718-10432002002300004-chl","Intercambio y uso ritual de fauna por Tiwanaku: Análisis de pelos y fibras de los conjuntos arqueológicos de Amaguaya, Bolivia","Capriles F, José M.","Estudios atacameños; (23); 33-51","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300004&lang=pt" 
"S0718-10432002002300006-chl","Fiestas, borracheras y rebeliones (Introducción y transcripción del expediente de averiguación del tumulto acaecido en Ingaguasi, 1777)1","Castro F, Nelson, Hidalgo L, Jorge, Briones V, Viviana","Estudios atacameños; (23); 77-109","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300006&lang=pt" 
"S0718-10432002002400001-chl","EDITORIAL","","Estudios atacameños; (24); 5-8","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400001&lang=pt" 
"S0718-10432002002400003-chl","A sangre y fuego: Nuevos datos sobre la metalurgia Aguada","González, Luis R","Estudios atacameños; (24); 21-37","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400003&lang=pt" 
"S0718-10432002002400004-chl","Los frisos antropomorfos en la cerámica funeraria de La Aguada de la Colección Muñiz Barreto","Balesta, Bárbara, Zagorodny, Nora","Estudios atacameños; (24); 39-50","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400004&lang=pt" 
"S1726-569X2002000100011-chl","VALUACIÓN BIOÉTICA DEL PROYECTO &quot;GENOMA HUMANO&quot;","Santos y Vargas, Leonides","Acta bioethica; 8(1); 111-123","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100011&lang=pt" 
"S0716-54552002002400003-chl","EL NEGOCIO DE LAS RENTAS INMOBILIARIAS EN ROMA: LA EXPLOTACIÓN DE LA INSULA","Zaera García, Ana Belén","Revista de estudios histórico-jurídicos; (24); 43-53","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400003&lang=pt" 
"S0716-54552002002400004-chl","LAS RELACIONES ENTRE LA IGLESIA Y EL ESTADO A LA LUZ DE LAS CONSTITUCIONES PERUANAS DEL SIGLO XIX","Ruda Santolaria, Juan José","Revista de estudios histórico-jurídicos; (24); 57-78","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400004&lang=pt" 
"S0716-54552002002400005-chl","HISTORIA Y DESTINO DE LA &quot;DOCTRINA CALVO&quot;: ¿ACTUALIDAD U OBSOLESCENCIA DEL PENSAMIENTO DE CARLOS CALVO?","Tamburini, Francesco","Revista de estudios histórico-jurídicos; (24); 81-101","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400005&lang=pt" 
"S0716-54552002002400008-chl","JURA MAJESTATIS, DROITS DE L&#039;HOMME ET DU CITOYEN, HUMAN RIGHTS TRES MOMENTOS DE LA LEGISLACIÓNPUBLICA DEL ESTADO MODERNO","Carvajal, Patricio","Revista de estudios histórico-jurídicos; (24); 251-265","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400008&lang=pt" 
"S0716-54552002002400009-chl","EL VOCAVULARIO HISTÓRICO PARA LA IDEA DE CONSTITUCIÓN POLÍTICA","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (24); 267-313","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400009&lang=pt" 
"S0716-54552002002400010-chl","LAS ASIGNATURAS HISTÓRICO-JURÍDICAS EN LA RECIENTE REFORMA MINISTERIAL UNIVERSITARIA FRANCESA","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (24); 317-342","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400010&lang=pt" 
"S0716-54552002002400012-chl","Temas de Historia del Derecho y de las Instituciones","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 429-433","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400012&lang=pt" 
"S0716-54552002002400013-chl","El protonotario de Aragón 1472-1707. La Cancillería aragonesa en la Edad Moderna","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 433-434","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400013&lang=pt" 
"S0716-54552002002400014-chl","","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (24); 434-436","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400014&lang=pt" 
"S0716-54552002002400015-chl","Código Civil japonés","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 436-438","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400015&lang=pt" 
"S0716-54552002002400016-chl","Felipe II: el rey en el despacho","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (24); 439-440","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400016&lang=pt" 
"S0716-54552002002400017-chl","El secreto en la Inquisición española","Lecuona Prats, Emilio","Revista de estudios histórico-jurídicos; (24); 440-442","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400017&lang=pt" 
"S0716-54552002002400018-chl","Reforma y resistencia: Manuel de Flon y la intendencia de Puebla","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 442-444","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400018&lang=pt" 
"S0716-54552002002400019-chl","Los orígenes de los fvrs de València y de las Cortes en el siglo XIII","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 444-445","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400019&lang=pt" 
"S0716-54552002002400020-chl","Gobierno y Administración de la ciudad de Logroño en el Antiguo Régimen (Ordenanzas municipales de los siglos XVI y XVII)","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 445-447","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400020&lang=pt" 
"S0716-54552002002400021-chl","","Navarro Martínez, Felipe","Revista de estudios histórico-jurídicos; (24); 447-448","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400021&lang=pt" 
"S0716-54552002002400022-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 449-451","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400022&lang=pt" 
"S0716-54552002002400023-chl","","Lazo, Patricio","Revista de estudios histórico-jurídicos; (24); 451-452","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400023&lang=pt" 
"S0716-54552002002400024-chl","Constitución y soberanía. El sentido de la democracia constitucional","Navarro Martínez, Felipe","Revista de estudios histórico-jurídicos; (24); 453-454","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400024&lang=pt" 
"S0716-54552002002400025-chl","El derecho penal histórico de Mallorca. Siglos XIII - XVIII","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 454-456","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400025&lang=pt" 
"S0716-54552002002400026-chl","El Concejo de Jaén (1474-1556)","Lecuona Prats, Emilio","Revista de estudios histórico-jurídicos; (24); 456-458","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400026&lang=pt" 
"S0716-54552002002400027-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 459-461","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400027&lang=pt" 
"S0716-54552002002400028-chl","Historia del Derecho español","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 461-463","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400028&lang=pt" 
"S0716-54552002002400029-chl","Archivo. Legislación administrativa de Andalucía","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 463-464","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400029&lang=pt" 
"S0716-54552002002400030-chl","Un día de la vida de José Castán Tobeñas","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 464-466","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400030&lang=pt" 
"S0716-54552002002400031-chl","El parricidio: del pasado al presente de un delito","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 466-469","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400031&lang=pt" 
"S0716-54552002002400032-chl","Metodología de la Ciencia expositiva y explicativa del Derecho, II: Elaboración sistemática","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 469-471","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400032&lang=pt" 
"S0716-54552002002400033-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 471-473","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400033&lang=pt" 
"S0716-54552002002400034-chl","Derecho Concursal Histórico, I: Trabajos de Investigación","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (24); 473-475","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400034&lang=pt" 
"S0716-54552002002400035-chl","LA IDEA DE NACIÓN DESDE LA EDAD MEDIA AL FINAL DEL SIGLO XX (Cracovia, 27 - 28 de Abril de 2002)","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (24); 479-482","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400035&lang=pt" 
"S0718-10432002002400007-chl","Las Quinas: Un nuevo sitio de la Cultura de La Aguada en San Juan","Gambier, Mariano","Estudios atacameños; (24); 83-88","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400007&lang=pt" 
"S0718-10432002002200004-chl","Uso de Sistemas de Información Geográficos y análisis espacial en arqueología: Proyecciones y limitaciones","Araneda C, Edgardo","Estudios atacameños; (22); 59-75","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200004&lang=pt" 
"S1726-569X2002000100012-chl","PRINCIPALES DILEMAS BIOÉTICOS EN LAS PERSONAS CON DISCAPACIDAD PROLONGADA","Rueda Castro, Laura, Miranda Zúñiga, Orquídea","Acta bioethica; 8(1); 127-135","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100012&lang=pt" 
"S0716-54552002002400001-chl","METODOLOGÍA Y CIENCIA JURÍDICA: HACIA UN CONCEPTO DE DERECHO ROMANO","Castro Sáenz, Alfonso","Revista de estudios histórico-jurídicos; (24); 15-34","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400001&lang=pt" 
"S0718-10432002002400006-chl","Primer análisis de la cronología obtenida en el sitio Choya 68 (Depto. de Capayán, Provincia de Catamarca, Argentina)","Baldini, Marta, Carbonari, Jorge, Cieza, Gervasio, de Feo, María E., del Castillo, María F, Figini, Aníbal, Rex González, Alberto, Huarte, Roberto, Togo, José","Estudios atacameños; (24); 71-82","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400006&lang=pt" 
"S0718-10432002002200006-chl","Los mineros como actores sociales y políticos en Bolivia, Chile y Perú durante el siglo XX","Zapata S, Francisco","Estudios atacameños; (22); 91-103","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200006&lang=pt" 
"S1726-569X2002000100007-chl","LA EUTANASIA ENTRE EL ACORTAMIENTO DE LAVIDAY EL APOYO A MORIR: EXPERIENCIAS DEL PASADO, RETOS DEL PRESENTE","von Engelhardt, Dietrich","Acta bioethica; 8(1); 55-66","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100007&lang=pt" 
"S0718-10432002002300003-chl","Etología de camélidos y arte rupestre de la Subregión río Salado (norte de Chile, II Región)","González A, Josefina","Estudios atacameños; (23); 23-32","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300003&lang=pt" 
"S0718-10432002002400002-chl","Aguada y el proceso de integración regional","Núñez Regueiro, Víctor A., Tartusi, Marta R. A","Estudios atacameños; (24); 9-19","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400002&lang=pt" 
"S0718-10432002002300002-chl","Faldellines del Período Formativo en el Norte Grande: Un ensayo acerca de la historia de su construcción visual","Montt S, Indira","Estudios atacameños; (23); 7-22","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300002&lang=pt" 
"S0716-54552002002400006-chl","","","Revista de estudios histórico-jurídicos; (24); 105-149","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400006&lang=pt" 
"S0716-54552002002400011-chl","PRODUCCIÓN ROMANÍSTICA ESPAÑOLA DE LOS AÑOS 2000 - 2001","Cuena Boy, Francisco, Andrés Santos, Francisco Javier, González - Palenzuela Gallego, María Teresa, Mateo Sanz, Antonio","Revista de estudios histórico-jurídicos; (24); 347-425","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400011&lang=pt" 
"S1726-569X2002000100006-chl","CIENCIAS SOCIALES EMPÍRICAS Y BIOÉTICA: Reflexiones de circunstancia y un epílogo para latinoamericanos","Lolas Stepke, Fernando","Acta bioethica; 8(1); 47-53","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100006&lang=pt" 
"S1726-569X2002000100008-chl","LA COMUNICACIÓN GENÉTICA DESDE LA PERSPECTIVA DE LOS SISTEMAS SOCIALES","Arnold Cathalifaud, Marcelo","Acta bioethica; 8(1); 67-86","Acta bioethica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2002000100008&lang=pt" 
"S0716-54552002002400002-chl","¿CESACIÓN DE LA INTROMISIÓN E INDEMNIZACIÓN DEL DAÑO CAUSADO A TRAVÉS DEL EJERCICIO DE LA ACTIO NEGATORIA?","Valiño, Alejandro","Revista de estudios histórico-jurídicos; (24); 35-42","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400002&lang=pt" 
"S0718-10432002002200007-chl","Etnografía de la Siberia Caliente: Una nota metodológica sobre un estudio en María Elena, el último pueblo salitrero","Rodríguez T, Juan Carlos, Miranda B, Pablo, Mege R, Pedro","Estudios atacameños; (22); 105-126","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200007&lang=pt" 
"S0718-10432002002200008-chl","El feto agresivo: Parto, formación de la persona y mito-historia en los Andes","Platt, Tristan","Estudios atacameños; (22); 127-155","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200008&lang=pt" 
"S0716-54552002002400007-chl","LOS ORÍGENES DE LA NOCIÓN DE SUJETO DE DERECHO","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (24); 151-247","Revista de estudios histórico-jurídicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552002002400007&lang=pt" 
"S0718-10432002002200003-chl","Las industrias líticas de Quillagua durante el Período Formativo, en el contexto del Norte Grande","Carrasco G, Carlos","Estudios atacameños; (22); 33-57","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200003&lang=pt" 
"S0718-10432002002300005-chl","La arquitectura del pastoreo: Uso del espacio y sistema de asentamientos en la Puna de Atacama (Susques)","Göbel, Barbara","Estudios atacameños; (23); 53-76","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002300005&lang=pt" 
"S0718-10432002002200002-chl","Sobre alfarería, cementerios, fases y procesos durante la prehistoria tardía del desierto de Atacama (800-1600 DC)","Uribe R, Mauricio","Estudios atacameños; (22); 7-31","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002200002&lang=pt" 
"S0718-10432002002400005-chl","Ocupación de pisos de altura y contexto de producción cerámica durante el Formativo: El caso de la región puneña de Chaschuil y su relación con el Bolsón de Fiambalá (Depto. Tinogasta, Catamarca, Argentina)","Ratto, Norma, Orgaz, Martín, de la Fuente, Guillermo, Plá, Rita","Estudios atacameños; (24); 51-69","Estudios atacameños","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432002002400005&lang=pt" 
"S0065-17372002000100008-mex","Especies de Elaphrothrips (Thysanoptera: Phlaeothripidae: Idolothripinae) halladas en Costa Rica, con la descripción de tres especies nuevas","Retana-Salazar, Axel P., Soto-Rodríguez, Gerardo A.","Acta zoológica mexicana; (85); 129-138","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100008&lang=pt" 
"S0065-17372002000100016-mex","Métodos para medir la biodiversidad","Escalante, Tania, Morrone, Juan J.","Acta zoológica mexicana; (85); 195-196","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100016&lang=pt" 
"S0065-17372002000200016-mex","Fauna Ibérica, Volumen 14: Coleoptera, Scarabaeoidea I","Navarrete-Heredia, José Luis","Acta zoológica mexicana; (86); 253-255","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200016&lang=pt" 
"S0065-17372002000100005-mex","Mexican biogeographic provinces: preliminary scheme, general characterizations, and synonymie","Morrone, Juan J., Espinosa Organista, David, Llorente Bousquets, Jorge","Acta zoológica mexicana; (85); 83-108","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100005&lang=pt" 
"S0065-17372002000200003-mex","Roedores en la dieta de dos aves rapaces nocturnas (Bubo virginianus y Tyto alba) en el noreste de Durango, México","Aragón, Elizabeth E., Castillo, Benjamín, Garza, Alfredo","Acta zoológica mexicana; (86); 29-50","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200003&lang=pt" 
"S0065-17372002000200010-mex","Aphodiinae described or recorded by Bates in Biologia Centrali-Americana (Coleoptera scarabaeoidea: Aphodiidae)","Dellacasa, Marco, Gordon, Robert D., Dellacasa, Giovanni","Acta zoológica mexicana; (86); 155-223","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200010&lang=pt" 
"S0065-17372002000100010-mex","Comparison of rodent communities in sites with different degrees of disturbance in deciduous forest of southeartern Morelos, Mexico","García-Estrada, Carlos, Romero-Almaraz, Ma. de Lourdes, Sánchez-Hernández, Cornelio","Acta zoológica mexicana; (85); 153-168","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100010&lang=pt" 
"S0065-17372002000200004-mex","Mamíferos de la reserva del Valle de los Cirios, Baja California, México","Rios, Evelyn, Álvarez-Castañeda, Sergio Ticul","Acta zoológica mexicana; (86); 51-85","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000200004&lang=pt" 
"S0065-17372002000100004-mex","The mexican Frankliniella fusca (Hinds), F. pallida (Uzel) and F. schultzei (Trybom) species assemblages, in the &quot;Intonsa group&quot; (Insecta, Thysanoptera: Thripidae)","Johansen, Roberto M.","Acta zoológica mexicana; (85); 51-82","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000100004&lang=pt" 
