"S1413-41522006000400009-scl","Técnicas de avaliação de gosto e odor em águas de abastecimento: método analítico, análise sensorial e percepção dos consumidores","Ferreira Filho, Sidney Seckler, Alves, Rosemeire","Engenharia Sanitaria e Ambiental; 11(4); 362-370","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400009&lang=pt" 
"S1676-24442006000600004-scl","Prevalência de talassemias e hemoglobinas variantes no estado de Goiás, Brasil","Melo-Reis, Paulo Roberto de, Naoum, Paulo Cesar, Diniz-Filho, José Alexandre Felizola, Dias-Penna, Karlla Greick Batista, Mesquita, Mauro Meira de, Balestra, Fernando Amorim, Ternes, Yves Mauro Fernandes, Mascarenhas, Cíntia do Couto, Chen, Lee Chen","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(6); 425-430","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000600004&lang=pt" 
"S1676-24442006000600005-scl","Marcadores séricos e espectrometria de massa no diagnóstico do câncer","Carvalho, Paulo Costa, Fischer, Juliana de Saldanha da Gama, Degrave, Wim M., Carvalho, Maria da Gloria da Costa","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(6); 431-436","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000600005&lang=pt" 
"S1676-24442006000600007-scl","Controle da qualidade em colpocitologia: visão rápida com campo marcado","Bonilha, Jane Lopes, Valença, Cláudia de Fátima Moriel, Micelli, Juliana Pignatari, Zanovelo, Eliane Milhacrix, Silva, Janice, Cury, Patrícia Maluf","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(6); 441-448","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000600007&lang=pt" 
"S1676-24442006000600010-scl","Comparação entre os diagnósticos clínicos e os achados de necropsia: análise retrospectiva de 680 pacientes","Segura, Marcos Emanuel de Alcântara, Rocha, Erudith Mendes, Lourenço, Alexandre Alves, Veloso, Moema Gonçalves Pinheiro, Moraes, Waldete Cabral","Jornal Brasileiro de Patologia e Medicina Laboratorial; 42(6); 461-467","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442006000600010&lang=pt" 
"S1519-566X2006000600001-scl","Coleoptera associated with undisturbed cow pats in pastures in Southeastern Brazil","Mendes, Júlio, Linhares, Arício X.","Neotropical Entomology; 35(6); 715-723","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600001&lang=pt" 
"S1519-566X2006000600003-scl","Ácaros (Acari) associados a mirtáceas (Myrtaceae) em áreas de cerrado no estado de São Paulo com análise faunística das famílias Phytoseiidae e Tarsonemidae","Lofego, Antonio C., Moraes, Gilberto J. de","Neotropical Entomology; 35(6); 731-746","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600003&lang=pt" 
"S1519-566X2006000600004-scl","Effects of different protein concentrations on longevity and feeding behavior of two adult populations of Ceratitis capitata Wiedemann (Diptera: Tephritidae)","Plácido-Silva, Maria do Carmo, Silva Neto, Alberto M. da, Zucoloto, Fernando S., Joachim-Bravo, Iara S.","Neotropical Entomology; 35(6); 747-752","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600004&lang=pt" 
"S1519-566X2006000600009-scl","The dynamics of intraguild predation in Chrysomya albiceps Wied. (Diptera: Calliphoridae): interactions between instars and species under different abundances of food","Rosa, Gisele S., Carvalho, Lidia R. de, Reis, Sergio F. dos, Godoy, Wesley A.C.","Neotropical Entomology; 35(6); 775-780","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600009&lang=pt" 
"S1519-566X2006000600010-scl","Laboratory environment effects on the reproduction and mortality of adult screwworm (Diptera: Calliphoridae)","Berkebile, Dennis R., Sagel, Agustin, Skoda, Steven R., Foster, John E.","Neotropical Entomology; 35(6); 781-786","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600010&lang=pt" 
"S1519-566X2006000600012-scl","El subgénero Megachile (Dasymegachile) Mitchell con especial referencia a las especies argentinas (Hymenoptera: Megachilidae)","Durante, Silvana, Abrahamovich, Alberto H., Lucia, Mariano","Neotropical Entomology; 35(6); 791-802","Neotropical Entomology","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600012&lang=pt" 
"S1519-566X2006000600014-scl","Evaluation of the RAPD profiles from different body parts of Euglossa pleosticta Dressler male bees (Hymenoptera: Apidae, Euglossina)","Pascual, Amália N.T., Suzuki, Karen M., Almeida, Fernanda S., Sodré, Leda M.K., Sofia, Silvia H.","Neotropical Entomology; 35(6); 811-817","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600014&lang=pt" 
"S1519-566X2006000600016-scl","Interação entre Acarophenax lacunatus (Cross &amp; Krantz) (Prostigmata: Acarophenacidae) e Anisopteromalus calandrae (Howard) (Hymenoptera: Pteromalidae) sobre Rhyzopertha dominica (Fabricius) (Coleoptera: Bostrichidae)","Gonçalves, José R., Faroni, Lêda R.D&#039;A., Guedes, Raul N.C., Oliveira, Carlos R.F. de, Garcia, Flávia M.","Neotropical Entomology; 35(6); 823-827","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600016&lang=pt" 
"S1519-566X2006000600017-scl","Variação sazonal dos estágios imaturos de Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae) em pomares de Citrus sinensis sob dois sistemas de cultivo","Greve, Caroline, Redaelli, Luiza R.","Neotropical Entomology; 35(6); 828-833","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600017&lang=pt" 
"S1519-566X2006000600018-scl","Efeitos do ácido silícico e do acibenzolar-S-methyl sobre Schizaphis graminum (Rondani) (Hemiptera: Aphididae) em plantas de trigo","Costa, Rosane R., Moraes, Jair C.","Neotropical Entomology; 35(6); 834-839","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600018&lang=pt" 
"S1519-566X2006000600019-scl","Estabilidade da resistência de Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae) a hexythiazox em pomares de citros","Campos, Fernando J., Omoto, Celso","Neotropical Entomology; 35(6); 840-848","Neotropical Entomology","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600019&lang=pt" 
"S0034-76122006000600009-scl","A hidropolítica e o federalismo: possibilidades de construção da subsidiariedade na gestão das águas no Brasil?","Granja, Sandra Inês Baraglio, Warner, Jeroen","Revista de Administração Pública; 40(6); 1097-1121","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000600009&lang=pt" 
"S0034-76122006000600010-scl","Comunicação empresarial versus comunicação organizacional: novos desafios teóricos","Cardoso, Onésimo de Oliveira","Revista de Administração Pública; 40(6); 1123-1144","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000600010&lang=pt" 
"S1519-566X2006000600005-scl","Seasonal population dynamics in Lucilia eximia (Wiedemann) (Diptera: Calliphoridae)","Gião, Juliana Z., Godoy, Wesley A.C.","Neotropical Entomology; 35(6); 753-756","Neotropical Entomology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2006000600005&lang=pt" 
"S0718-22012006000200001-chl","PRESENTACIÓN","","Alpha (Osorno); (23); 5-6","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200001&lang=pt" 
"S0718-22012006000200002-chl","CHILOÉ Y LOS DILEMAS DE SU IDENTIDAD CULTURAL ANTE EL MODELO NEOLIBERAL CHILENO: LA VISIÓN DE LOS ARTISTAS E INTELECTUALES","Mansilla Torres, Sergio","Alpha (Osorno); (23); 9-36","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200002&lang=pt" 
"S0718-22012006000200003-chl","OBJETOS PATRIMONIALES: CONSIDERACIONES METAFÍSICAS","Vergara, Nelson","Alpha (Osorno); (23); 37-56","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200003&lang=pt" 
"S0718-22012006000200005-chl","NUEVOS LECTORES Y NUEVAS LECTURAS PARA “MALDITO GATO” DE JUAN EMAR","Piñones, Julio","Alpha (Osorno); (23); 87-100","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200005&lang=pt" 
"S0718-22012006000200006-chl","FICCIONES DE PATAGONIA: LA INVENCIÓN DEL SUR EN LA NOVELA DE MEMPO GIARDINELLI","Casini, Silvia","Alpha (Osorno); (23); 101-115","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200006&lang=pt" 
"S0718-22012006000200007-chl","ADRIANA PINDA Y EL HABLA ESCRITA DE LA AJENIDAD: RELÁMPAGO","Moraga, Fernanda","Alpha (Osorno); (23); 117-136","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200007&lang=pt" 
"S0718-22012006000200008-chl","UNA POÉTICA DESDE LA MARGINALIDAD Y EL FRACASO: EL ESCUPITAJO EN LA ESCUDILLA DE ENRIQUE LIHN","Cerda Neira, Kristov","Alpha (Osorno); (23); 137-152","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200008&lang=pt" 
"S0718-22012006000200009-chl","TEORÍAS SOBRE EL SUJETO POÉTICO","Blanco, Mariela","Alpha (Osorno); (23); 153-166","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200009&lang=pt" 
"S0718-22012006000200010-chl","CARTAS CABALES DE TOMÁS SEGOVIA DESDE LA TRADICIÓN EPISTOLAR","Pascual Gay, Juan","Alpha (Osorno); (23); 167-180","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200010&lang=pt" 
"S0718-22012006000200011-chl","ORGANIZACIÓN SEMIOLÓGICA DEL ESPACIO Y DEL TIEMPO EN EL CINE","Martínez Expósito, Alfredo","Alpha (Osorno); (23); 181-200","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200011&lang=pt" 
"S0718-22012006000200012-chl","LA SOCIOLOGÍA INTERPRETATIVA DE ALFRED SCHÜTZ: REFLEXIONES ENTORNO A UN PLANTEAMIENTO EPISTEMOLÓGICO CUALITATIVO","Leal Riquelme, Rubén","Alpha (Osorno); (23); 201-213","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200012&lang=pt" 
"S0718-22012006000200013-chl","LOS ORÍGENES DE LA CIENCIA SEGÚN RENÉ GIRARD","Andrade, Gabriel","Alpha (Osorno); (23); 215-234","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200013&lang=pt" 
"S0718-22012006000200014-chl","LAS HUELLAS DEL FUTURO: LITERATURA Y UTOPÍA","Bueno, Mónica","Alpha (Osorno); (23); 237-246","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200014&lang=pt" 
"S0718-22012006000200015-chl","LA ANAMORFOSIS EN LA OBRA DE SEVERO SARDUY","de los Ríos, Valeria","Alpha (Osorno); (23); 247-258","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200015&lang=pt" 
"S0718-22012006000200016-chl","LA “REPÚBLICA INVISIBLE” DE BELTRÁN SOLER: “GLOCALIZACIÓN” EN LA NOVELA DE ALBERTO FUGUET LAS PELÍCULAS DE MI VIDA","Caro Martí, Adelaida","Alpha (Osorno); (23); 259-271","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200016&lang=pt" 
"S0718-22012006000200017-chl","EL CAMÓN: EL ESPACIO Y LA INTIMIDAD EN LA DE BRINGAS DE BENITO PÉREZ GALDÓS","Mellado, Luciana Andrea","Alpha (Osorno); (23); 273-281","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200017&lang=pt" 
"S0718-22012006000200018-chl","DISCURSOS ESPIRITUALES CONTRAHEGEMÓNICOS Y RESISTENCIA FEMENINA EN GEOGRAPHIES OF HOME DE LOIDA MARITZA PEREZ","Palmer, Cynthia L","Alpha (Osorno); (23); 283-290","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200018&lang=pt" 
"S0718-22012006000200019-chl","EL TEXTO DEL DECAMERON: ENTRE AUTÓGRAFOS Y EDICIONES CRÍTICAS","Blanco, José","Alpha (Osorno); (23); 293-302","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200019&lang=pt" 
"S0718-22012006000200020-chl","Crimen sin castigo: Neltume, Santiago, Tejas Verdes","Valdés Gajardo, Enrique","Alpha (Osorno); (23); 305-308","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200020&lang=pt" 
"S0718-22012006000200021-chl","Cadáver tuerto","Weitzdörfer, Ewald","Alpha (Osorno); (23); 309-310","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200021&lang=pt" 
"S0718-22012006000200022-chl","No decir","Barraza Toledo, Vania","Alpha (Osorno); (23); 310-313","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200022&lang=pt" 
"S0718-22012006000200004-chl","PRESENCIA DE VOCES CONTRAHEGEMÓNICAS, POÉTICO-MUSICALES, EN CHILOÉ","Bahamonde, Juan","Alpha (Osorno); (23); 57-85","Alpha (Osorno)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012006000200004&lang=pt" 
"S0100-15742006000300001-scl","Editorial","","Cadernos de Pesquisa; 36(129); 515-517","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300001&lang=pt" 
"S0100-15742006000300007-scl","Usos e abusos dos estudos de caso","Alves-Mazzotti, Alda Judith","Cadernos de Pesquisa; 36(129); 637-651","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300007&lang=pt" 
"S0100-15742006000300012-scl","","","Cadernos de Pesquisa; 36(129); 761-764","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300012&lang=pt" 
"S0100-15742006000300003-scl","Construção da identidade docente: relatos de educadores de educação infantil","Oliveira, Zilma de Moraes Ramos de, Silva, Ana Paula Soares, Cardoso, Fernanda Moreno, Augusto, Silvana de Oliveira","Cadernos de Pesquisa; 36(129); 547-571","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300003&lang=pt" 
"S0100-15742006000300004-scl","Um estudo sobre creches como ambiente de desenvolvimento","Lima, Ana Beatriz Rocha, Bhering, Eliana","Cadernos de Pesquisa; 36(129); 573-596","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300004&lang=pt" 
"S0100-15742006000300005-scl","Educação no asilo dos expostos da Santa Casa em São Paulo: 1896-1950","Kuhlmann Júnior, Moysés, Rocha, José Fernando Teles da","Cadernos de Pesquisa; 36(129); 597-617","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300005&lang=pt" 
"S0100-15742006000300006-scl","Relações macro/micro na pesquisa em currículo","Lopes, Alice Casimiro","Cadernos de Pesquisa; 36(129); 619-635","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300006&lang=pt" 
"S0100-15742006000300010-scl","Desenvolvimentismo e pragmatismo: o ideário do MEC nos anos 1950","Chaves, Miriam Waidenfeld","Cadernos de Pesquisa; 36(129); 705-725","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300010&lang=pt" 
"S0100-15742006000300011-scl","Leituras da cidade e educação","Dietzsch, Mary Julia Martins","Cadernos de Pesquisa; 36(129); 727-759","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300011&lang=pt" 
"S0100-15742006000300002-scl","Políticas integradas de educação e cuidado infantil: desafios, armadilhas e possibilidades","Haddad, Lenira","Cadernos de Pesquisa; 36(129); 519-546","Cadernos de Pesquisa","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300002&lang=pt" 
"S0100-15742006000300009-scl","Homogeneidade e heterogeneidade nos sistemas educacionais: Argentina, Brasil, Chile e México","Krawczyk, Nora Rut, Vieira, Vera Lúcia","Cadernos de Pesquisa; 36(129); 673-704","Cadernos de Pesquisa","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742006000300009&lang=pt" 
"S0104-59702006000400015-scl","Museus, patrimônio e poder: reflexões sobre as práticas de memória na modernidade","Lerner, Kátia","História, Ciências, Saúde-Manguinhos; 13(4); 1035-1039","História, Ciências, Saúde-Manguinhos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702006000400015&lang=pt" 
"S0085-56262006000400010-scl","Floral biology of Stachytarpheta maximiliani Scham. (Verbenaceae) and its floral visitors","Barbola, Ivana de Freitas, Laroca, Sebastião, Almeida, Maria Christina de, Nascimento, Elynton Alves do","Revista Brasileira de Entomologia; 50(4); 498-504","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400010&lang=pt" 
"S0085-56262006000400011-scl","Termitofauna (Insecta, Isoptera) em Remanescentes de Floresta Estacional Semidecidual em São Leopoldo, Rio Grande do Sul, Brasil","Florencio, Daniela Faria, Diehl, Elena","Revista Brasileira de Entomologia; 50(4); 505-511","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400011&lang=pt" 
"S0085-56262006000400012-scl","Insetos fitófagos associados ao murici da praia, Byrsonima sericea (Malpighiaceae), na Restinga de Jurubatiba (RJ)","Flinte, Vivian, Araujo, Cristina Oliveira, Macedo, Margarete Valverde de, Monteiro, Ricardo Ferreira","Revista Brasileira de Entomologia; 50(4); 512-523","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400012&lang=pt" 
"S0085-56262006000400015-scl","Seleção de linhagens de Trichogramma (Hymenoptera, Trichogrammatidae) e determinação do número de parasitóides a ser liberado para o controle de Gymnandrosoma aurantianum Lima (Lepidoptera, Tortricidae)","Molina, Rosa Maria da Silva, Parra, José Roberto Postali","Revista Brasileira de Entomologia; 50(4); 534-539","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400015&lang=pt" 
"S0085-56262006000400016-scl","Patogenicidade de isolados de Metarhizium anisopliae (Metsch.) Sorokin e de Beauveria bassiana (Bals.) Vuillemin a Scaptocoris carvalhoi Becker (Hemiptera, Cydnidae)","Xavier, Luciane Modenez Saldivar, Ávila, Crébio José","Revista Brasileira de Entomologia; 50(4); 540-546","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000400016&lang=pt" 
"S0004-27492006000600033-scl","Estimulação visual na criança: a intervenção dos profissionais de terapia ocupacional","","Arquivos Brasileiros de Oftalmologia; 69(6); 965-965","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600033&lang=pt" 
"S0004-27492006000600002-scl","Agradecimento aos revisores &quot;ad hoc&quot;","Muccioli, Cristina, Bicas, Harley E. A., Campos, Mauro, Goldchmit, Mauro, Dantas, Paulo E. C., Bechara, Samir J., Costa, Vital Paulino","Arquivos Brasileiros de Oftalmologia; 69(6); 789-790","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600002&lang=pt" 
"S0004-27492006000600001-scl","A ética, a pesquisa e a publicação científica","Muccioli, Cristina, Campos, Mauro, Goldchmit, Mauro, Dantas, Paulo E.C., Bechara, Samir J., Costa, Vital Paulino","Arquivos Brasileiros de Oftalmologia; 69(6); 787-787","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600001&lang=pt" 
"S0004-27492006000600004-scl","Avaliação da exeqüibilidade, eficácia e segurança do transplante lamelar semi-automatizado de córnea","Maia, Núbia Cristina de Freitas, Chamon, Wallace, Castelo Branco, Bruno","Arquivos Brasileiros de Oftalmologia; 69(6); 795-804","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600004&lang=pt" 
"S0004-27492006000600003-scl","Avaliação clínica e incidência de endoftalmite infecciosa e não-infecciosa após injeção intravítrea de acetonida de triancinolona","Magalhães, Érika, Nehemy, Patrícia, Santos, Daniel Vítor de Vasconcelos, Fujji, Gildo, Nehemy, Márcio Bittar","Arquivos Brasileiros de Oftalmologia; 69(6); 791-794","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600003&lang=pt" 
"S0004-27492006000600009-scl","Quantidade de gordura no músculo levantador da pálpebra de portadores de ptose congênita","Leite, Cristiano Pinheiro, Schellini, Silvana Artioli, Pellizzon, Cláudia Helena, Marques, Mariângela Esther Alencar, Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 69(6); 827-829","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600009&lang=pt" 
"S0004-27492006000600006-scl","Colchicine in the treatment of the inflammatory phase of Graves&#039; ophthalmopathy: a prospective and randomized trial with prednisone","Stamato, Francisco José da Cunha, Maciel, Rui Monterio de Barros, Manso, Paulo Gois, Wolosker, Ângela Maria Borri, Paiva, Elias Rodrigues de, Lopes, Antonio Carlos, Furlanetto, Reinaldo Perrone","Arquivos Brasileiros de Oftalmologia; 69(6); 811-816","Arquivos Brasileiros de Oftalmologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600006&lang=pt" 
"S0004-27492006000600008-scl","Detecção de maculopatia hipotônica subclínica pelo OCT III após cirurgia filtrante","Weyll, Mônica, Gilio, Adriana, Barbosa, Aline, Nicoli, Aguida Aparecida, Silveira, Regina Cele","Arquivos Brasileiros de Oftalmologia; 69(6); 823-825","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600008&lang=pt" 
"S0004-27492006000600010-scl","Exposição de fibroblastos da cápsula de Tenon de pterígios à ciclosporina 0,05%","Hercules, Laura Almeida, Viveiros, Magda Massae Hata, Schellini, Silvana Artioli, Candeias, João, Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 69(6); 831-835","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600010&lang=pt" 
"S0004-27492006000600014-scl","Estudo eletrorretinográfico de visão cromática","Cunha, Daniela Cavalcanti Ferrara de Almeida, Hokoç, Jan Nora, Dantas, Adalmir Morterá, Moraes Junior, Haroldo Vieira de, Moraes, Antônio Marcos Mello","Arquivos Brasileiros de Oftalmologia; 69(6); 857-863","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600014&lang=pt" 
"S0004-27492006000600030-scl","Metástases de coróide de origem testicular: relato de caso","Piccinin, Marcos Rogério Mistro, Almeida Jr., João Augusto de, Aydos, Ricardo Dutra, Nogueira, Daniel Cruz, Silva, Reinaldo Ferreira da","Arquivos Brasileiros de Oftalmologia; 69(6); 949-953","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600030&lang=pt" 
"S0004-27492006000600020-scl","Perfil clínico e eletrorretinográfico da comoção retiniana","Noia, Luciana da Cruz, Berezovsky, Adriana, Freitas, Denise de, Sacai, Paula Yuri, Salomão, Solange Rios","Arquivos Brasileiros de Oftalmologia; 69(6); 895-906","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600020&lang=pt" 
"S0004-27492006000600027-scl","Síndrome de Cogan: achados oculares em um caso da forma atípica","Lima, Ana Karina Santiago de Medeiros, Garcia, Carlos Alexandre de Amorim, Faria, Marco Antônio Rey de, Uchoa, Uchoandro Bezerra Costa","Arquivos Brasileiros de Oftalmologia; 69(6); 937-940","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600027&lang=pt" 
"S0004-27492006000600022-scl","Estudo da microbiota fúngica da conjuntiva ocular em portadores de hanseníase e seus comunicantes","Santos, Procópio Miguel dos, Melo, Cinthia Mendonça de, Martins, Suy Anne Rebouças, Chaves, Adriano de Almeida, Sá, Débora Silva Pires de, Santos, Regina Cândido Ribeiro dos","Arquivos Brasileiros de Oftalmologia; 69(6); 915-918","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600022&lang=pt" 
"S0004-27492006000600023-scl","Ultrasound biomicroscopy in the comparison of the anterior segment morphometry before and after pars plana vitrectomy","Marigo, Flavio de Andrade, Zisman, Márcio, Nehemy, Márcio Bittar, Marigo, Patrícia Vianna Brandão","Arquivos Brasileiros de Oftalmologia; 69(6); 919-922","Arquivos Brasileiros de Oftalmologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600023&lang=pt" 
"S0004-27492006000600026-scl","Pseudoglaucoma em mucopolissacaridose tipo VI: relato de caso","Canêdo, Miguel Gustavo Rosa da Rocha, Almeida, Luciana Negrão Frota de, Silva, Ricardo Gonçalves da, Almeida, Rafael Negrão Frota de, Alessandri, Eurípedes Figueiredo","Arquivos Brasileiros de Oftalmologia; 69(6); 933-935","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600026&lang=pt" 
