"S2307-21132013000400004-cub","Research fronts on vitiligo, a Scopus based bibliometric survey","Vega Almeida, Rosa Lidia, Arencibia Jorge, Ricardo","Revista Cubana de Información en Ciencias de la Salud; 24(4); 402-415","Revista Cubana de Información en Ciencias de la Salud","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400004&lang=pt" 
"S2307-21132013000400005-cub","Búsqueda en bases de datos de actividad biológica de moléculas quinoides","Durán Lengua, Marlene, Gaitán Ibarra, Ricardo, Olivero Verbel, Jesús Tadeo","Revista Cubana de Información en Ciencias de la Salud; 24(4); 416-430","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400005&lang=pt" 
"S2307-21132013000400006-cub","Líneas de desarrollo epistemológico por las que han trascurrido las disciplinas informativas en Cuba y resultados a partir de estudios de términos","Pérez Matos, Nuria Esther, Fernández Molina, Juan Carlos","Revista Cubana de Información en Ciencias de la Salud; 24(4); 431-442","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400006&lang=pt" 
"S2307-21132013000400007-cub","La gestión de programas y proyectos territoriales de ciencia e innovación en el sector de la salud pública de Holguín, Cuba","Guerra Betancourt, Katerine, Moreno Montañez, Magalys, Fornet Hernández, Elena, Torres Santander, María Eugenia","Revista Cubana de Información en Ciencias de la Salud; 24(4); 443-455","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400007&lang=pt" 
"S2307-21132013000400008-cub","La investigación en las ciencias de la información en Cuba a través de la formación posgraduada hasta el año 2010","Martínez Rodríguez, Ailín, Solís Cabrera, Francisco M","Revista Cubana de Información en Ciencias de la Salud; 24(4); 456-471","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400008&lang=pt" 
"S2307-21132013000400009-cub","Cálculo automático de indicadores como técnica de apoyo para la decisión en el Sistema Nacional de Salud","Lugo García, José Alejandro, Torres López, Surayne, García Pérez, Ana María, Piñero Pérez, Pedro Yobanis, Delgado Victore, Roberto","Revista Cubana de Información en Ciencias de la Salud; 24(4); 472-481","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400009&lang=pt" 
"S2307-21132013000400010-cub","La minería de datos espaciales y su aplicación en los estudios de salud y epidemiología","González Polanco, Liset, Pérez Betancourt, Guillermo","Revista Cubana de Información en Ciencias de la Salud; 24(4); 482-489","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400010&lang=pt" 
"S2307-21132013000400011-cub","Revisores del año 2013","","Revista Cubana de Información en Ciencias de la Salud; 24(4); 490-492","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400011&lang=pt" 
"S0255-69522013000200012-ven","Propiedades ópticas del sistema semiconductor Cu2(1-x)Ag2xGeSe3","Calderón, Ernesto, Villarreal, Manuel A, Fernández, Braulio, Salas, Menjamin, Perez, Jose, Nieves, Luis","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 265-271","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200012&lang=pt" 
"S0255-69522013000200013-ven","Influencia de los parámetros de proyección térmica en la microestructura de los recubrimientos de circona-alúmina y circonaceria usados como barreras térmicas","González, Andrés, Henao, John, Díaz, Andrés Felipe, López, Esperanza, Vargas, Fabio","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 272-281","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200013&lang=pt" 
"S0255-69522013000200010-ven","Estudio de las propiedades mecánicas, tribologícas y superficiales de recubrimientos duros basados en titanio","Holguín, Gustavo A, Cano, Michell F, Ruden, Alexander, González, Juan M, Jurado, Paola A, Sequeda, Federico","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 244-253","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200010&lang=pt" 
"S0255-69522013000200016-ven","Estudio de la remocion de impurezas de arcillas caoliníticas del estado de hidalgo (México)","Legorreta-García, Felipe, Hernández-Cruz, Leticia, Mata Muñoz, Pablo F","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 308-315","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200016&lang=pt" 
"S0255-69522013000200017-ven","Photocatalytic properties evaluation of portland white cement added with TiO2-nanoparticles","Cárdenas, Carolina, Tobón, Jorge, García, Claudia","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 316-322","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200017&lang=pt" 
"S0255-69522013000200014-ven","Influencia del envejecimiento de los materiales en su desempeño térmico: El caso de revestimientos texturados para fachadas","Alchapar, Noelia L, Correa, Erica N, Cantón, M. Alicia","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 282-291","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200014&lang=pt" 
"S0255-69522013000200015-ven","Estudio de desgaste por “fretting” de un recubrimiento tipo dúplex depositado sobre una aleación de aluminio 7075-t6","Moreno, Ercilia T, Carrasquero, Edwuin J, Santana, Yucelys Y, La Barbera-Sosa, José G, Puchi-Cabrera, Eli S, Staia, Mariana H","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 292-307","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200015&lang=pt" 
"S0255-69522013000200011-ven","Obtención de un acero multifásico a partir de un acero 0,084% C, 1,44% Mn y 0,81% Si","Monsalve, Alberto, Guzmán, Alexis, Cabello, Daniel, Artigas, Alfredo, Barra, Froilán, Houbaert, Yvan, Colás, Rafael, Schulz, Bernd","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 254-264","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200011&lang=pt" 
"S0255-69522013000200009-ven","Modelamiento de las reacciones de reducción durante la sinterización de hierros pulvimetalúrgicos (PM)","Ortiz, Pablo, Navarro, Cesar","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 233-243","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200009&lang=pt" 
"S0255-69522013000200008-ven","Obtención y caracterización de recubrimientos de aluminio con la incorporación de silicio sobre aceros ferriticos martensiticos (HCM-12A) mediante la tecnología CVD-FBR","Bolívar, Francisco J, Sánchez, Laura, Hierro, María P, Pérez, Francisco J","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 225-232","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200008&lang=pt" 
"S0255-69522013000200001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 171-171","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200001&lang=pt" 
"S0255-69522013000200003-ven","Determinacion del naranja de molibdeno por medio de la espectroscopia de ruptura inducida por laser","Echevarria, Lorenzo, Cova, Briccyle, Fernandez, Alberto","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 186-191","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200003&lang=pt" 
"S0255-69522013000200002-ven","Configuraciones alternativas para celdas de combustible de óxido sólido","Aguilar-Arias, Jaime, Hotza, Dachamir","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 172-185","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200002&lang=pt" 
"S0255-69522013000200005-ven","Diagrama de fases de las aleaciones (CuGaSe2)1-x(FeSe)x (0≤x≤0.5)","Soto, Miguel, Grima-Gallardo, Pedro, Quintero, Miguel, Salas, Menjamin, Muñoz, Marcos, Durán, Sonia, Nieves, Luis, Moreno, Ekadink, Ramos, Miguel A, Briceño, José M","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 200-205","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200005&lang=pt" 
"S0255-69522013000200004-ven","Comportamiento mecánico de soldaduras de punto por fricciónagitación de la aleacion de aluminio 6063-t5","Quintana, Karen J, Falla, Rolando, Franco, Fernando, de Sánchez, Nelly A, Rodriguez, Johnnatan","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 192-199","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200004&lang=pt" 
"S0255-69522013000200007-ven","Síntesis y caracterización de compuestos hidroxiapatita/TiO2 para aplicaciones biomédicas","Cárdenas-Guerrero, Diana C, Acevedo-Peña, Próspero, Córdoba-Tuta, Elcy M","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 214-224","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200007&lang=pt" 
"S0255-69522013000200006-ven","Simulación del efecto de flujo fuente usando un método libre de malla","Ramírez, Daniel, Estrada, Omar, López, Iván, Osswald, Tim A","Revista Latinoamericana de Metalurgia y Materiales; 33(2); 206-2013","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522013000200006&lang=pt" 
"S2077-28742013000300002-cub","La nutrición y la formación del estudiante de Medicina al culminar el ciclo básico","Gutiérrez Maydata, Alfredo, Wong Orfila, Teresita","EDUMECENTRO; 5(3); 19-36","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300002&lang=pt" 
"S2077-28742013000300003-cub","Dinámica de la formación praxiológica docente en el Médico General","Fajardo Tornes, Yarine Leodnell, Matos Hernandez, Eneida, Espinosa Ramírez, José Ángel","EDUMECENTRO; 5(3); 37-54","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300003&lang=pt" 
"S2077-28742013000300004-cub","Comportamiento de la comprensión lectora en inglés en profesionales del perfil Imagenología en Villa Clara","Álvarez Martínez, Lilian, Martínez Martínez, Zulema, Morales Héctor, Flora","EDUMECENTRO; 5(3); 55-68","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300004&lang=pt" 
"S2077-28742013000300005-cub","Círculos de interés de Enfermería en la enseñanza prescolar y primaria: experiencia de siete años","Sánchez Agüero, Reina de los Ángeles, Tomé Betancourt, Lídice Miledna, Quesada Ravelo, Odalys, Noda Valledor, Maribel Iraida, Juviel García, Kariel, Fernández Fuentes, Misveydi","EDUMECENTRO; 5(3); 69-81","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300005&lang=pt" 
"S2077-28742013000300006-cub","Preparación pedagógica y producción científico educacional en profesores de Salud Pública","Casanova Moreno, María de la Caridad, Trasancos Delgado, Maricela, Ramírez Pérez, Noelvis, Concepción Royero, María Teresa, Prats Álvarez, Olga María","EDUMECENTRO; 5(3); 82-94","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300006&lang=pt" 
"S2077-28742013000300007-cub","Preparación de los docentes para dirigir el proceso de enseñanza aprendizaje utilizando niveles de asimilación","Sierra Eupierre, Yuray, Castellanos Mesa, Evelyn, García Pérez, Yvette","EDUMECENTRO; 5(3); 95-107","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300007&lang=pt" 
"S2077-28742013000300008-cub","Valoración por estudiantes de Estomatología sobre su aprendizaje y la dirección del proceso docente educativo","Díaz Canel Rodríguez, Jorge Luis","EDUMECENTRO; 5(3); 108-123","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300008&lang=pt" 
"S2077-28742013000300009-cub","Una experiencia pedagógica desde la perspectiva de una misión internacionalista","Franco Pérez, Maritza","EDUMECENTRO; 5(3); 124-142","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300009&lang=pt" 
"S2077-28742013000300010-cub","Sistema de actividades para desarrollar la comunicación intercultural mediante la escritura en inglés","Pérez Amores, Alfredo, Nodarse González, Norma Melitina, Mons Obermayer, María Antonia","EDUMECENTRO; 5(3); 143-156","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300010&lang=pt" 
"S2077-28742013000300011-cub","Manual instructivo en gestión de calidad en los servicios de salud","Hernández Gómez, Marilyn, Rodríguez Aguilera, Fanny, Olivera Cuadra, Damarys, Infante Pacho, María Elena, Cárdenas Carvajal, Matilde, Martínez Ribot, Grisel","EDUMECENTRO; 5(3); 157-166","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300011&lang=pt" 
"S2077-28742013000300012-cub","Talleres para el desarrollo de habilidades investigativas desde la asignatura Metodología de la Investigación","Araujo García, Michel, Pérez Morales, Juana Idania, Pasamontes Sáez, Mercedes, González Carrillo, Odalys Basilia, Castellanos Oñate, Carlos Manuel, Avalos Pérez, Nayda Felipa","EDUMECENTRO; 5(3); 167-182","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300012&lang=pt" 
"S2077-28742013000300013-cub","La orientación vocacional: factor determinante en la decisión de estudiar Medicina","Machado Díaz, Beatriz, Llerena González, Merlin, Mesa Coello, Leisky, Quintero Agramante, Maryoy, Miñoso Galindo, Isa","EDUMECENTRO; 5(3); 183-196","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300013&lang=pt" 
"S2077-28742013000300014-cub","Papel de la investigación en la formación de recursos humanos de la carrera de Medicina","Denis Marrero Pérez, Martha, Pérez Pérez, Gastón de Jesús","EDUMECENTRO; 5(3); 197-211","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300014&lang=pt" 
"S2077-28742013000300015-cub","Las estrategias de aprendizaje en el Educación Médica Superior","González Jaramillo, Suleida, Recino Pineda, Uvaldo","EDUMECENTRO; 5(3); 212-224","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300015&lang=pt" 
"S2077-28742013000300016-cub","Algunas consideraciones sobre las formas organizativas de enseñanza en la disciplina Morfofisiología Humana","López Pérez, Raúl, Pérez Pérez de Prado, Norma, López Pérez, Gisel","EDUMECENTRO; 5(3); 225-240","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300016&lang=pt" 
"S2077-28742013000300017-cub","Guatemala: paradigma en la formación de recursos humanos en salud","González Ramírez, Evelyn Estela, Gómez López, Leysa Margarita, López Espinosa, Guillermo José","EDUMECENTRO; 5(3); 241-248","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300017&lang=pt" 
"S2077-28742013000300018-cub","Reflexiones útiles sobre el desarrollo de la clase taller en la disciplina Estomatología General Integral","Toledo Reyes, Lilian, Ramos Hurtado, Isabel","EDUMECENTRO; 5(3); 249-257","EDUMECENTRO","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742013000300018&lang=pt" 
"S2236-34592013000300007-scl","Ensino técnico: uma necessidade ou uma falácia? Notas para a compreensão da filosofia do ensino técnico em Portugal e no Brasil","Alves, Luís Alberto Marques","História da Educação; 17(41); 103-122","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300007&lang=pt" 
"S2236-34592013000300014-scl","Notícia sumária sobre as instituições escolares da Suíça (1911)","Silva, Carlos Manique da","História da Educação; 17(41); 235-249","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300014&lang=pt" 
"S2236-34592013000300009-scl","La formación de maestros de educación física en el Uruguay (1921-1930): Julio J. Rodríguez","Dogliotti Moro, Paola","História da Educação; 17(41); 139-158","História da Educação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300009&lang=pt" 
"S2236-34592013000300010-scl","Os manuais de catecismo nas trilhas da educação: notas de história","Orlando, Evelyn de Almeida","História da Educação; 17(41); 159-176","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000300010&lang=pt" 
"S1806-66902013000400023-scl","Associações genotípicas entre componentes de produção e caracteres agronômicos em feijão-caupi","Oliveira, Odiluza Maria Saldanha de, Silva, José Ferreira da, Ferreira, Fábio Medeiros, Klehm, Cristiane da Silva, Borges, Catiele Vieira","Revista Ciência Agronômica; 44(4); 851-857","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400023&lang=pt" 
"S1806-66902013000400024-scl","Desenvolvimento das plantas e produtividade de tubérculos de batata em clima subtropical","Zanon, Alencar Junior, Streck, Nereu Augusto, Kräulich, Bruno, Silva, Michel Rocha da, Bisognin, Dílson Antônio","Revista Ciência Agronômica; 44(4); 858-868","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400024&lang=pt" 
"S1806-66902013000400025-scl","Combined selection for grain yield, cooking quality and minerals in the common bean","Ribeiro, Nerinéia Dalfollo, Mambrin, Ritieli Baptista, Storck, Lindolfo, Prigol, Marina, Nogueira, Cristina Wayne","Revista Ciência Agronômica; 44(4); 869-877","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400025&lang=pt" 
"S1806-66902013000400026-scl","Microclimatic modifications and productive responses of the Iceberg lettuce (Lactuca sativa) in protected environments","Otto, Rosana Fernandes, Niesing, Priscila Cristina, Cortez, Marluce Gonçalves, Oliveira, Ana Elise de","Revista Ciência Agronômica; 44(4); 878-884","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400026&lang=pt" 
"S1806-66902013000400027-scl","Desempenho agronômico de variedades crioulas e híbridos de milho cultivados em diferentes sistemas de manejo","Araujo, Alisson Vinicius de, Brandão Junior, Delacyr da Silva, Ferreira, Izabel Cristina Pereira Vaz, Costa, Cândido Alves da, Porto, Bruna Béssel Almeida","Revista Ciência Agronômica; 44(4); 885-892","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400027&lang=pt" 
"S1806-66902013000400028-scl","Nutritional value of hay from maize-crop stubble ammoniated with urea","Moreira Filho, Miguel Arcanjo, Alves, Arnaud Azevêdo, Vale, George Emanuel Silva do, Moreira, Antonia Leidiana, Rogério, Marcos Cláudio Pinheiro","Revista Ciência Agronômica; 44(4); 893-901","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400028&lang=pt" 
"S1806-66902013000400029-scl","Produção de mudas de tangerineira &#039;Ponkan&#039; em sistema hidropônico","Souza, Aline das Graças, Faquin, Valdemar, Chalfun, Nilton Nagib, Souza, Ademária Aparecida","Revista Ciência Agronômica; 44(4); 902-909","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400029&lang=pt" 
"S1806-66902013000400030-scl","Repelência de produtos fitossanitários usados na cana-de-açúcar e seus efeitos na emergência de Trichogramma galloi","Antigo, Marina de Rezende, Oliveira, Harley Nonato de, Carvalho, Geraldo Andrade, Pereira, Fabricio Fagundes","Revista Ciência Agronômica; 44(4); 910-916","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400030&lang=pt" 
"S1806-66902013000400001-scl","Feasibility of rhizobia conservation by liquid conditioners","França, Carla Regine Reges Silva e, Lira Junior, Mario Andrade, Figueiredo, Márcia do Vale Barreto, Stamford, Newton Pereira, Silva, Gláucia Alves e","Revista Ciência Agronômica; 44(4); 661-668","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400001&lang=pt" 
"S1806-66902013000400002-scl","Characterisation of the optimal hydric interval for a Yellow Argisol cultivated with sugarcane on the coastal plains of Alagoas, Brazil","Farias, Ismar Lima de, Pacheco, Edson Patto, Viégas, Pedro Roberto Almeida","Revista Ciência Agronômica; 44(4); 669-675","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400002&lang=pt" 
"S1806-66902013000400003-scl","Microrrelevo e a distribuição de frações granulométricas em Cambissolos de origem calcária","Oliveira, Daniel Pontes de, Ferreira, Tiago Osório, Romero, Ricardo Espíndola, Farias, Paulo Roberto Silva, Costa, Mirian Cristina Gomes","Revista Ciência Agronômica; 44(4); 676-684","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400003&lang=pt" 
"S1806-66902013000400004-scl","Spatial behaviour of soil moisture in the root zone of the Caatinga biome","Costa, Carlos Alexandre Gomes, Lopes, José Wellington Batista, Pinheiro, Everton Alves Rodrigues, Araújo, José Carlos de, Gomes Filho, Raimundo Rodrigues","Revista Ciência Agronômica; 44(4); 685-694","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400004&lang=pt" 
"S1806-66902013000400005-scl","Produtividade e perdas de amendoim em cinco diferentes datas de arranquio","Santos, Edvaldo Pereira dos, Silva, Rouverson Pereira da, Bertonha, Rafael Scabello, Noronha, Rafael Henrique de Freitas, Zerbato, Cristiano","Revista Ciência Agronômica; 44(4); 695-702","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400005&lang=pt" 
"S1806-66902013000400006-scl","Testes de deterioração controlada e envelhecimento acelerado para avaliação do vigor em nabo forrageiro","Morais, Camila Santos Barros de, Rossetto, Claudia Antonia Vieira","Revista Ciência Agronômica; 44(4); 703-713","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400006&lang=pt" 
"S1806-66902013000400007-scl","Produção de minitubérculos de batata semente básica em hidroponia em função de doses de nitrogênio","Souza, Carla de Bem Santos, Fontes, Paulo Cezar Rezende, Moreira, Marialva Alvarenga, Cecon, Paulo Roberto, Puiatti, Mario","Revista Ciência Agronômica; 44(4); 714-723","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400007&lang=pt" 
"S1806-66902013000400008-scl","Redução populacional de trigo no rendimento e na qualidade fisiológica das sementes","Barbieri, Ana Paula Piccinin, Martin, Thomas Newton, Mertz, Liliane Marcia, Nunes, Ubirajara Russi, Conceição, Gerusa Massuquini","Revista Ciência Agronômica; 44(4); 724-731","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400008&lang=pt" 
"S1806-66902013000400009-scl","Produção de cenoura fertilizada com flor-de-seda (Calotropis procera (Ait.) R.Br.)","Silva, Maiele Leandro da, Bezerra Neto, Francisco, Linhares, Paulo Cesar Ferreira, Bezerra, Anne Katherine Holanda","Revista Ciência Agronômica; 44(4); 732-740","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400009&lang=pt" 
"S1806-66902013000400010-scl","Production and efficiency of water usage in capsicum crops under no-tillage and conventional planting systems","Coelho, Maria Eliani Holanda, Freitas, Francisco Cláudio Lopes de, Cunha, Jorge Luiz Xavier Lins, Medeiros, José Francismar de, Silva, Márcio Gledson Oliveira da","Revista Ciência Agronômica; 44(4); 741-749","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400010&lang=pt" 
"S1806-66902013000400011-scl","Condições de atmosfera controlada para armazenamento de ameixas &quot;Laetitia&#039; tratadas com 1-metilciclopropeno","Steffens, Cristiano André, Tanaka, Hélio, Amarante, Cassandro Vidal Talamini do, Brackmann, Auri, Stanger, Mayara Cristiana, Hendges, Marcos Vinicius","Revista Ciência Agronômica; 44(4); 750-756","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400011&lang=pt" 
"S1806-66902013000400012-scl","Avaliação da atividade fungicida de extratos e óleos essenciais sobre ferrugem asiática da soja","Bigaton, Daísa, Bacchi, Lilian Maria Arruda, Formagio, Anelise Samara Nazari, Gavassoni, Walber Luiz, Zanella, Cláudia de Souza","Revista Ciência Agronômica; 44(4); 757-763","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400012&lang=pt" 
"S1806-66902013000400013-scl","Frutos do umbuzeiro armazenados sob atmosfera modificada e ambiente em diferentes estádios de maturação","Moura, Fabiano Tavares de, Silva, Silvanda de Melo, Schunemann, Ana Paula Pereira, Martins, Laesio Pereira","Revista Ciência Agronômica; 44(4); 764-772","Revista Ciência Agronômica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400013&lang=pt" 
"S1806-66902013000400014-scl","Yield and nutritional status of the conilon coffee tree in organic fertilizer systems","Silva, Victor Maurício da, Teixeira, Alex Fabian Rabelo, Reis, Edvaldo Fialho dos, Mendonça, Eduardo de Sá","Revista Ciência Agronômica; 44(4); 773-781","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400014&lang=pt" 
"S1806-66902013000400015-scl","Nutritional status of the potted chrysanthemum relative to electrical conductivity and salt leaching","Beckmann-Cavalcante, Márkilla Zunete, Pivetta, Kathia Fernandes Lopes, Cavalcante, Ítalo Herbert Lucena, Cavalcante, Lourival Ferreira, Silva Júnior, José Valdenor da","Revista Ciência Agronômica; 44(4); 782-789","Revista Ciência Agronômica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902013000400015&lang=pt" 
