"S0486-65252008000100004-col","LUCES Y SOMBRAS: EL COMPROMISO EN LA ETNOGRAFÍA","MARRERO GUILLAMÓN, ISAAC","Revista Colombiana de Antropología; 44(1); 95-122","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100004&lang=pt" 
"S0486-65252008000100005-col","MÚSICA Y FIESTA EN LA CONSTRUCCIÓN DEL TERRITORIO NASA (COLOMBIA)","MIÑANA BLASCO, CARLOS","Revista Colombiana de Antropología; 44(1); 123-155","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100005&lang=pt" 
"S0486-65252008000100006-col","ESPACIOS DE EDUCACIÓN MUSICAL EN QUIBDÓ (CHOCÓ-COLOMBIA)","ARANGO, ANA MARÍA","Revista Colombiana de Antropología; 44(1); 157-189","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100006&lang=pt" 
"S0486-65252008000100007-col","&#039;LIKE TEARS... IN RAIN&#039;. ETNOGRAFÍA SEMIÓTICA DE LAS IDENTIDADES EMOCIONALES EN LAS FIESTAS DE EL VALLE (CHOCÓ-COLOMBIA)","FLÓREZ FUYA, F. R.","Revista Colombiana de Antropología; 44(1); 191-221","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100007&lang=pt" 
"S0486-65252008000100001-col","DE LAS FOSAS AL PANTEÓN: CONTRASENTIDOS EN LAS HONRAS DE LOS INDIOS REVIVIDOS","SALAMANCA, CARLOS","Revista Colombiana de Antropología; 44(1); 7-39","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100001&lang=pt" 
"S0486-65252008000100002-col","FRONTERAS FIJAS, VALOR DE CAMBIO Y CULTIVOS ILÍCITOS EN EL PACÍFICO CAUCANO DE COLOMBIA","RODRÍGUEZ, STELLA","Revista Colombiana de Antropología; 44(1); 41-70","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100002&lang=pt" 
"S0486-65252008000100003-col","NACIÓN Y ALTERIDAD EN COLOMBIA: LA POBLACIÓN NEGRA Y LA COLONIALIDAD DEL PODER","VILLEGAS VÉLEZ, ÁLVARO","Revista Colombiana de Antropología; 44(1); 71-94","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100003&lang=pt" 
"S0486-65252008000100008-col","LAS NUEVAS TRIBUS Y LOS INDÍGENAS DE LA AMAZONIA. HISTORIA DE UNA PRESENCIA PROTESTANTE","Cortés Guerrero, José David","Revista Colombiana de Antropología; 44(1); 223-227","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100008&lang=pt" 
"S0486-65252008000100009-col","MANES, MANSITOS Y MANAZOS: UNA METODOLOGÍA DE TRABAJO SOBRE VIOLENCIA INTRAFAMILIAR Y SEXUAL","Wartenberg, Lucy","Revista Colombiana de Antropología; 44(1); 228-231","Revista Colombiana de Antropología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252008000100009&lang=pt" 
"S1679-39512008000200003-scl","Nuevas formas organizacionales en la gobernabilidad transnacional","Vargas Hernández, José Gpe.","Cadernos EBAPE.BR; 6(2); 01-20","Cadernos EBAPE.BR","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200003&lang=pt" 
"S1679-39512008000200004-scl","Os espaços simbólicos e a construção de estratégias no Shopping Popular Oiapoque","Carrieri, Alexandre de Pádua, Murta, Ivana Benevides Dutra, Mendonça, Milena Cristiane Nascimento, Maranhão, Carolina Machado Saraiva de Albuquerque, Silva, Alfredo Rodrigues Leite da","Cadernos EBAPE.BR; 6(2); 01-13","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200004&lang=pt" 
"S1679-39512008000200007-scl","O modelo de relações salariais: uma análise de empresas automobilísticas no Brasil","Nascimento, Rejane Prevot, Segre, Lidia Micaela","Cadernos EBAPE.BR; 6(2); 01-16","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200007&lang=pt" 
"S1679-39512008000200008-scl","Contribuições das teorias institucionais para o estudo de subsidiárias de corporações multinacionais","Imasato, Takeyoshi, Guedes, Ana Lucia","Cadernos EBAPE.BR; 6(2); 01-13","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200008&lang=pt" 
"S1679-39512008000200009-scl","Uma discussão teórica sobre aprendizagem, inovação e cultura nos arranjos e sistemas produtivos territoriais","Ipiranga, Ana Sílvia Rocha","Cadernos EBAPE.BR; 6(2); 01-15","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200009&lang=pt" 
"S1679-39512008000200011-scl","Capital social, desenvolvimento local e stakeholders: o caso do projeto URBE do SEBRAE","Rigo, Ariádne Scalfoni, Oliveira, Rezilda Rodrigues","Cadernos EBAPE.BR; 6(2); 01-24","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200011&lang=pt" 
"S1679-39512008000200005-scl","Avaliação de resultados e financiamento em organizações culturais não-empresariais","Silva, Fabiula Meneguete Vides da, Dellagnelo, Eloise Helena Livramento","Cadernos EBAPE.BR; 6(2); 01-16","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200005&lang=pt" 
"S1679-39512008000200002-scl","Desigualdades no SUS: o caso do atendimento às travestis é &#039;babado&#039;!","Muller, Magnor Ido, Knauth, Daniela Riva","Cadernos EBAPE.BR; 6(2); 01-14","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200002&lang=pt" 
"S1679-39512008000200001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 6(2); i-i","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200001&lang=pt" 
"S1679-39512008000200010-scl","Investigação no contexto brasileiro sobre gestão do conhecimento/aprendizagem/tecnologia de informação: pesquisa realizada na Scientific Electronic Library Online","Igarashi, Wagner, Igarashi, Deisy Cristina Corrêa, Vieira, Eleonora Milano Falcão, Todesco, José Leomar","Cadernos EBAPE.BR; 6(2); 01-18","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200010&lang=pt" 
"S1679-39512008000200012-scl","A gênese do capitalismo moderno","Sá, Márcio Gomes de","Cadernos EBAPE.BR; 6(2); 01-05","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200012&lang=pt" 
"S1679-39512008000200006-scl","Consumidores de baixa renda: uma revisão dos achados de estudos feitos no Brasil","Chauvel, Marie Agnes, Mattos, Marina Pinto de Abreu Zornoff de","Cadernos EBAPE.BR; 6(2); 01-17","Cadernos EBAPE.BR","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512008000200006&lang=pt" 
"S1012-29662008000100003-bol","Alteraciones del calcio en niños con desnutrición proteico energética grave en el Hospital del Niño Manuel Ascensio Villarroel","Balderrama Orellana, Giana Carola, Suarez Barrientos, Eduardo","Gaceta Médica Boliviana; 31(1); 14-17","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100003&lang=pt" 
"S1012-29662008000100011-bol","Dengue clásico y hemorrágico: sospecha diagnostica de una enfermedad reemergente","Vargas, Ana Maria, Aguilar Escobar, Jimena, Quiroga Camacho, José, Calvi Fernández, Ruiter","Gaceta Médica Boliviana; 31(1); 59-64","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100011&lang=pt" 
"S1012-29662008000100010-bol","Embarazo heterotópico. Un suceso insólito","Molina M, Juan Carlos, Torrico Aponte, William Alexander, Vásquez Díaz, Pedro Julián","Gaceta Médica Boliviana; 31(1); 55-58","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100010&lang=pt" 
"S1012-29662008000100006-bol","Utilización del ábaco nutricional P/T en la promoción, prevencion y recuperacion nutricional ambulatoria en menores de 5 años. Estudio en seis mil niños en las zonas de Lacma y Alalay, CochabambaBolivia","Sevilla Paz Soldán, Ricardo","Gaceta Médica Boliviana; 31(1); 31-38","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100006&lang=pt" 
"S1012-29662008000100008-bol","Detección de cryptosporidium spp y giardia lamblia en niños inmunodeprimidos del Hospital del Niño Manuel Ascencio Villarroel de Cochabamba en Agosto del 2007","Barrientos Galarza, Patricia Denisse, Torrico, Mary Cruz, Suárez Barrientos, Eduardo","Gaceta Médica Boliviana; 31(1); 45-49","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100008&lang=pt" 
"S1012-29662008000100013-bol","Neuropatía del nervio pudendo post parto vaginal","Hochstatter Arduz, Erwin, Claustro Ledezma, Roxana, Nuñez Villegas, Henry, Raquel Cossio, Cinthia, Hochstatter Irarrázabal, Scarleth","Gaceta Médica Boliviana; 31(1); 69-75","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100013&lang=pt" 
"S1012-29662008000100004-bol","Grado de conocimiento sobre los beneficios del seguro universal materno infantil (sumi) en mujeres en edad fértil con residencia permanente en ironcollo","Vidal Rioja, Delicia Lizet, Eróstegui Revilla, Carlos","Gaceta Médica Boliviana; 31(1); 18-24","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100004&lang=pt" 
"S1012-29662008000100005-bol","Aspectos epidemiológicos y clínicos de la crisis hipertensiva en pacientes del Hospital Obrero Nro 2 - CNS Cochabamba","Arnéz Terrazas, Raúl, Rodríguez Quiroga, Sergio A., Flor Rocha, Jenny","Gaceta Médica Boliviana; 31(1); 25-30","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100005&lang=pt" 
"S1012-29662008000100002-bol","Factores perinatales asociados a morbimortalidad neonatal","Pardo Ghett, Evelin De, Arandia Valdez, Rubén","Gaceta Médica Boliviana; 31(1); 5-13","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100002&lang=pt" 
"S1012-29662008000100001-bol","","Espinoza Aguilar, Carlos","Gaceta Médica Boliviana; 31(1); 1-1","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100001&lang=pt" 
"S1012-29662008000100009-bol","Signos predictores y su correlación con la intubación: Clinical case","Antezana, Walter, Burgos, René, Camacho, Johnny, Muñoz, Harold, Dorado, Carlos Hugo, Araya, Laura","Gaceta Médica Boliviana; 31(1); 50-54","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100009&lang=pt" 
"S1012-29662008000100012-bol","Toxicodermias. Erupciones cutáneas por fármacos","Aguilar Escobar, Jimena, Calvi Fernandez, Ruitter","Gaceta Médica Boliviana; 31(1); 68-68","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100012&lang=pt" 
"S1012-29662008000100014-bol","Banting y la insulina","Urquidi Urquidi, Mario","Gaceta Médica Boliviana; 31(1); 76-79","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100014&lang=pt" 
"S1012-29662008000100007-bol","Signos predictores y su correlación con la intubación","Salguero Arispe, Edwin Elias, Torrez Salazar, Jandira Tania, Torrez Salazar, Jeanneth","Gaceta Médica Boliviana; 31(1); 39-44","Gaceta Médica Boliviana","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662008000100007&lang=pt" 
"S1645-99112008000100006-prt","","Ferreira, Luís, Putnik, Goran D.","Tékhne - Revista de Estudos Politécnicos; (9); 91-110","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100006&lang=pt" 
"S1645-99112008000100007-prt","A Virtual Communication Interface Called E-Mask","Gonçalves, P., Putnik, G. D.","Tékhne - Revista de Estudos Politécnicos; (9); 111-130","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100007&lang=pt" 
"S1645-99112008000100008-prt","v-Inform - Sistema automático de informação dirigida para o Second Life®","Pereira, André, Araújo, Álvaro, Varajão, João, Morgado, Leonel","Tékhne - Revista de Estudos Politécnicos; (9); 131-145","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100008&lang=pt" 
"S1645-99112008000100009-prt","An Analysis of Localization Problems and Solutions in Wireless Sensor Networks","Brito, Lina M. Pestana Leão de, Peralta, Laura M. Rodríguez","Tékhne - Revista de Estudos Politécnicos; (9); 146-172","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100009&lang=pt" 
"S1645-99112008000100010-prt","Adopção de Plataformas de e-Learning nas Instituições de Ensino Superior - modelo do processo","Cardoso, Eduardo Luís, Pimenta, Pedro, Pereira, Duarte Costa","Tékhne - Revista de Estudos Politécnicos; (9); 173-193","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100010&lang=pt" 
"S1645-99112008000100011-prt","","Morais, Nídia Salomé, Cabrita, Isabel","Tékhne - Revista de Estudos Politécnicos; (9); 194-224","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100011&lang=pt" 
"S1645-99112008000100012-prt","Aspects for Information Systems Implementation: challenges and impacts. A higher education institution experience","Gonçalves, Nuno Pina, Sapateiro, Cláudio Miguel","Tékhne - Revista de Estudos Politécnicos; (9); 225-241","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100012&lang=pt" 
"S1645-99112008000100013-prt","Modelo de investigación, aplicado en el desarrollo de software. Caso de estudio en instituciones publicas de educación superior, Saltillo, Coahuila México","Muro, Brenda Flores, Delgado, César Eduardo Contreras","Tékhne - Revista de Estudos Politécnicos; (9); 242-265","Tékhne - Revista de Estudos Politécnicos","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100013&lang=pt" 
"S1645-99112008000100014-prt","Detecção de Faces em Imagens baseada na Identificação da Pele e dos Olhos","Carvalho, Fernando J. S., Tavares, João Manuel R. S.","Tékhne - Revista de Estudos Politécnicos; (9); 266-291","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100014&lang=pt" 
"S1645-99112008000100015-prt","Utilização de Algoritmos de Processamento e Análise de Imagem na Avaliação do Dano em Placas Compósitas","Durão, L. M. P., Magalhães, A. G., Marques, A. T., Tavares, João Manuel R. S.","Tékhne - Revista de Estudos Politécnicos; (9); 292-307","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100015&lang=pt" 
"S1645-99112008000100016-prt","Principles of Deterministic Spatial Interpolators","Negreiros, João, Painho, Marco, Aguilar, Fernando","Tékhne - Revista de Estudos Politécnicos; (9); 308-318","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100016&lang=pt" 
"S1645-99112008000100017-prt","A System for Automatic Construction of Exam Timetable Using Genetic Algorithms","Moreira, José Joaquim","Tékhne - Revista de Estudos Politécnicos; (9); 319-336","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100017&lang=pt" 
"S1645-99112008000100018-prt","Satisfying Information Needs on the Web: a Survey of Web Information Retrieval","Escudeiro, Nuno Filipe, Jorge, Alípio Mário","Tékhne - Revista de Estudos Politécnicos; (9); 337-369","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100018&lang=pt" 
"S1645-99112008000100019-prt","Contributos para a concepção de interfaces na web: o utilizador no centro de uma constelação","Pinto, Júlio Miguel Cabral da Costa","Tékhne - Revista de Estudos Politécnicos; (9); 370-382","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100019&lang=pt" 
"S1645-99112008000100001-prt","Editorial","","Tékhne - Revista de Estudos Politécnicos; (9); 5-7","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100001&lang=pt" 
"S1645-99112008000100002-prt","The Role of Business Processes and Enterprise Architectures in the Development of Organizational Self-Awareness","Magalhães, M. Rodrigo, Sousa, Pedro, Tribolet, José","Tékhne - Revista de Estudos Politécnicos; (9); 1-22","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100002&lang=pt" 
"S1645-99112008000100003-prt","O Governo Electrónico, a sua aposta em Portugal e a importância das Tecnologias de Comunicação para a sua estratégia.","Mateus, João Carlos","Tékhne - Revista de Estudos Politécnicos; (9); 23-48","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100003&lang=pt" 
"S1645-99112008000100004-prt","A intercepção legal de comunicações em redes IP","Portela, Irene","Tékhne - Revista de Estudos Politécnicos; (9); 49-69","Tékhne - Revista de Estudos Politécnicos","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100004&lang=pt" 
"S1645-99112008000100005-prt","A new MDA approach based on BPM and SOA to improve software development process","Vidales, Miguel A. Sánchez, García, Ana Mª Fermoso, Aguilar, Luís Joyanes","Tékhne - Revista de Estudos Politécnicos; (9); 70-90","Tékhne - Revista de Estudos Politécnicos","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112008000100005&lang=pt" 
"S1909-24742008000100008-col","HUELLA ECOLÓGICA Y BIOCAPACIDAD: INDICADORES BIOFÍSICOS PARA LA GESTIÓN AMBIENTAL. El caso de Manizales, Colombia","Tobasura Acuña, Isaías","Luna Azul; (26); 119-136","Luna Azul","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742008000100008&lang=pt" 
"S1909-24742008000100009-col","EDUCACIÓN: CONDICIÓN DE HUMANIZACIÓN","Castaño Ramírez, Elmer","Luna Azul; (26); 137-140","Luna Azul","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742008000100009&lang=pt" 
"S1909-24742008000100004-col","IMAGINARIOS AMBIENTALES: VOCES EMERGENTES DESDE LA VIDA COTIDIANA","Ospina O, Luz Elena, Murcia P, Napoleón","Luna Azul; (26); 57-79","Luna Azul","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742008000100004&lang=pt" 
"S1909-24742008000100005-col","TECNOLOGÍA LIMPIA APLICADA AL TRATAMIENTO Y APROVECHAMIENTO DE RESIDUOS DE AMALGAMA DENTAL","Ruiz Córdoba, Jairo, Carmona, Rosaura, Gómez, Gabriel Jaime, Muñoz, José Alejandro","Luna Azul; (26); 80-86","Luna Azul","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742008000100005&lang=pt" 
