"S1679-62252009000200005-scl","New species of Moenkhausia Eigenmann, 1903 (Characiformes: Characidae) with comments on the Moenkhausia oligolepis species complex","Benine, Ricardo C., Mariguela, Tatiane C., Oliveira, Claudio","Neotropical Ichthyology; 7(2); 161-168","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200005&lang=pt" 
"S1679-62252009000200007-scl","Astyanax vermilion and Astyanax burgerai: new characid fishes (Ostariophysi: Characiformes) from Northeastern Bahia, Brazil","Zanata, Angela M., Camelier, Priscila","Neotropical Ichthyology; 7(2); 175-184","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200007&lang=pt" 
"S1679-62252009000200006-scl","Astyanax ajuricaba: a new species from the Amazon basin in Brazil (Characiformes: Characidae)","Marinho, Manoela M. F., Lima, Flávio C. T.","Neotropical Ichthyology; 7(2); 169-174","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200006&lang=pt" 
"S1679-62252009000200013-scl","Estimating size at first maturity (L50) from Gonadossomatic Index (GSI) data","Fontoura, Nelson F., Braun, Aloísio S., Milani, Paulo Cesar C.","Neotropical Ichthyology; 7(2); 217-222","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200013&lang=pt" 
"S1679-62252009000200010-scl","A new Tatia (Ostariophysi: Siluriformes: Auchenipteridae) from the rio Iguaçu basin, Paraná State, Brazil","Pavanelli, Carla Simone, Bifi, Alessandro Gasparetto","Neotropical Ichthyology; 7(2); 199-204","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200010&lang=pt" 
"S1679-62252009000200012-scl","Populations analysis of the Brazilian Sharpnose Shark Rhizoprionodon lalandii (Chondrichthyes: Carcharhinidae) on the São Paulo coast, Southern Brazil: inferences from mt DNA sequences","Mendonça, Fernando Fernandes, Oliveira, Claudio, Gadig, Otto Bismarck Fazzano, Foresti, Fausto","Neotropical Ichthyology; 7(2); 213-216","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200012&lang=pt" 
"S1679-62252009000200014-scl","Age, growth, mortality and yield per recruit of the dourado Salminus brasiliensis, Corumbá Reservoir, Goiás State, Brazil","Tos, Claudenice Dei, Gomes, Luiz Carlos, Agostinho, Angelo Antônio, Batista, Rosana Paulo","Neotropical Ichthyology; 7(2); 223-230","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200014&lang=pt" 
"S1679-62252009000200015-scl","Spatial and temporal distribution of fish eggs and larvae in a subtropical coastal lagoon, Santa Catarina State, Brazil","Macedo-Soares, Luis C. P., Birolo, Alesandra B., Freire, Andrea S.","Neotropical Ichthyology; 7(2); 231-240","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200015&lang=pt" 
"S1679-62252009000200016-scl","Fish assemblages in stream stretches occupied by cattail (Typhaceae, Angiospermae) stands in Southeast Brazil","Rocha, Fabíola Carla da, Casatti, Lilian, Carvalho, Fernando Rogério, Silva, Alexandre Marco da","Neotropical Ichthyology; 7(2); 241-250","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200016&lang=pt" 
"S1679-62252009000200018-scl","Spatial, seasonal and ontogenetic variation in the diet of Astyanax aff. fasciatus (Ostariophysi: Characidae) in an Atlantic Forest river, Southern Brazil","Wolff, Luciano Lazzarini, Abilhoa, Vinícius, Rios, Flavia Sant&#039;Anna, Donatti, Lucélia","Neotropical Ichthyology; 7(2); 257-266","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200018&lang=pt" 
"S1415-65552009000500001-scl","Editorial","Quintella, Rogério H.","Revista de Administração Contemporânea; 13(spe); -","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500001&lang=pt" 
"S1415-65552009000500004-scl","O papel dos stakeholders na sustentabilidade da empresa: contribuições para construção de um modelo de análise","Lyra, Mariana Galvão, Gomes, Ricardo Corrêa, Jacovine, Laércio Antônio Gonçalves","Revista de Administração Contemporânea; 13(spe); 39-52","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500004&lang=pt" 
"S1679-62252009000200001-scl","Revision of the Neotropical trahiras of the Hoplias lacerdae species-group (Ostariophysi: Characiformes: Erythrinidae) with descriptions of two new species","Oyakawa, Osvaldo T., Mattox, George M. T.","Neotropical Ichthyology; 7(2); 117-140","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200001&lang=pt" 
"S1679-62252009000200008-scl","Astyanax jordanensis (Ostariophysi: Characidae), a new species from the rio Iguaçu basin, Paraná, Brazil","Alcaraz, Héctor S. Vera, Pavanelli, Carla S., Bertaco, Vinicius A.","Neotropical Ichthyology; 7(2); 185-190","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200008&lang=pt" 
"S1679-62252009000200009-scl","Parotocinclus arandai, a new species of hypoptopomatine catfish (Siluriformes: Loricariidae) from the upper rios Jucuruçu and Buranhém, States of Bahia and Minas Gerais, Brazil","Sarmento-Soares, Luisa Maria, Lehmann A., Pablo, Martins-Pinheiro, Ronaldo Fernando","Neotropical Ichthyology; 7(2); 191-198","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200009&lang=pt" 
"S1679-62252009000200017-scl","Relationships between water transparency and abundance of Cynodontidae species in the Bananal floodplain, Mato Grosso, Brazil","Melo, Cesar Enrique de, Lima, Jane Dilvana, Silva, Eliete Francisca da","Neotropical Ichthyology; 7(2); 251-256","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200017&lang=pt" 
"S1679-62252009000200019-scl","Comparative feeding ecology and habitats use of Crenicichla species (Perciformes: Cichlidae) in a Venezuelan floodplain river","Montaña, Carmen G., Winemiller, Kirk O.","Neotropical Ichthyology; 7(2); 267-274","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200019&lang=pt" 
"S1679-62252009000200020-scl","Environmental influences on the spatial and temporal distribution of the puffer fish Sphoeroides greeleyi and Sphoeroides testudineus in a Brazilian subtropical estuary","Fávaro, Luís Fernando, Oliveira, Elton Celton de, Ventura, Augusto de Oliveira Brunow, Verani, Nelsy Fenerich","Neotropical Ichthyology; 7(2); 275-282","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200020&lang=pt" 
"S1415-65552009000500002-scl","Estratégias para compatibilizar desenvolvimento econômico e gestão ambiental numa atividade produtiva local","Teixeira, Maria Gracinda Carvalho, Bessa, Eliane da Silva","Revista de Administração Contemporânea; 13(spe); 1-18","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500002&lang=pt" 
"S1415-65552009000500003-scl","O processo de certificação socioambiental das empresas: o estudo de caso do certificado &#039;empresa cidadã&#039;","Bufoni, André Luiz, Muniz, Natiara Penalva, Ferreira, Aracéli Cristina de Sousa","Revista de Administração Contemporânea; 13(spe); 19-38","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500003&lang=pt" 
"S1415-65552009000500005-scl","Microcrédito e pobreza: um diálogo possível?","Santos, Claire Gomes dos, Carrion, Rosinha da Silva Machado","Revista de Administração Contemporânea; 13(spe); 53-67","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500005&lang=pt" 
"S1415-65552009000500006-scl","A produção intelectual brasileira em responsabilidade social empresarial - RSE sob a ótica da bibliometria","Moretti, Sérgio Luiz do Amaral, Campanario, Milton de Abreu","Revista de Administração Contemporânea; 13(spe); 68-86","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500006&lang=pt" 
"S1415-65552009000500009-scl","Inserção e gestão do trabalho de pessoas com deficiência: um estudo de caso","Carvalho-Freitas, Maria Nivalda de","Revista de Administração Contemporânea; 13(spe); 121-138","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500009&lang=pt" 
"S1415-65552009000500008-scl","Gestão dos serviços públicos e participação cidadã: estudo com os beneficiários do programa bolsa família","Mendes, Vera Lúcia Peixoto Santos, Barbosa, Angela Maria Gordilho, Rodrigues, Jorgas Marques","Revista de Administração Contemporânea; 13(spe); 105-120","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500008&lang=pt" 
"S1415-65552009000500007-scl","Rede social no sistema de saúde: um estudo das relações interorganizacionais em unidades de serviços de HIV/AIDS","Bittencourt, Otávio Neves da Silva, Kliemann Neto, Francisco José","Revista de Administração Contemporânea; 13(spe); 87-104","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000500007&lang=pt" 
"S0103-21002009000300001-scl","Bolsa de produtividade em pesquisa","Pagliuca, Lorita Marlena Freitag","Acta Paulista de Enfermagem; 22(3); v-x","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000300001&lang=pt" 
"S0103-21002009000300014-scl","Comunicação como instrumento básico no cuidar humanizado em enfermagem ao paciente hospitalizado","Morais, Gilvânia Smith da Nóbrega, Costa, Solange Fátima Geraldo da, Fontes, Wilma Dias, Carneiro, Alan Dionizio","Acta Paulista de Enfermagem; 22(3); 323-327","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000300014&lang=pt" 
"S0103-21002009000300015-scl","Epidemiologia das incontinências urinária e anal combinadas","Santos, Claudia Regina de Souza, Santos, Vera Lúcia Conceição de Gouveia","Acta Paulista de Enfermagem; 22(3); 328-330","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000300015&lang=pt" 
"S1413-70542009000300003-scl","Cultivares, doses de fertilizantes e densidades de semeadura no cultivo de milho safrinha","Pereira, José Luiz Andrade Rezende, Pinho, Renzo Garcia Von, Borges, Iran Dias, Pereira, Antonio Marcos Andrade Rezende, Lima, Tiago Geraldo","Ciência e Agrotecnologia; 33(3); 676-683","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300003&lang=pt" 
"S0100-39842009000300001-scl","Tendão de Aquiles: curvas de normalidade em crianças como possível marcador para hipercolesterolemia familiar","Monteiro, Alexandra","Radiologia Brasileira; 42(3); V-VI","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300001&lang=pt" 
"S0100-39842009000300016-scl","Endometriose pélvica: aspectos à ressonância magnética e correlação com laparoscopia e anatomia patológica","Chamié, Luciana Pardini","Radiologia Brasileira; 42(3); 158-158","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300016&lang=pt" 
"S0100-39842009000300002-scl","Ressonância magnética da próstata","Goldman, Suzan Menasce","Radiologia Brasileira; 42(3); VII-VIII","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300002&lang=pt" 
"S0100-39842009000300007-scl","Sinais de hipervascularização em imagens de ressonância magnética em metástases ósseas de carcinoma de células renais","Feltrin, Leonir Terezinha, Ferreira, José Renato, Mamere, Augusto Elias, Coelho, Rafael Darahem de Souza, Cecin, Alexandre Oliveira, Lucchesi, Fabiano Rubião, Pinheiro, Marco Antônio Lopes, Trad, Clóvis Simão","Radiologia Brasileira; 42(3); 155-157","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300007&lang=pt" 
"S0100-39842009000300023-scl","O valor da sequência de difusão por ressonância magnética na caracterização de lesões císticas pancreáticas","Abud, Thiago Giansante","Radiologia Brasileira; 42(3); 206-206","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300023&lang=pt" 
"S0100-39842009000300015-scl","Diagnóstico pré-natal de rabdomioma cardíaco fetal pela ultrassonografia: relato de caso","Guimarães Filho, Hélio Antonio, Araujo Junior, Edward, Pires, Cláudio Rodrigues, Costa, Lavoisier Linhares Dias da, Nardozza, Luciano Marcondes Machado, Mattar, Rosiane","Radiologia Brasileira; 42(3); 203-205","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300015&lang=pt" 
"S0100-39842009000300013-scl","Ressonância magnética na endometriose do trato urinário baixo: ensaio iconográfico","Lima, Cláudio Márcio Amaral de Oliveira, Coutinho, Elisa Pompeu Dias, Ribeiro, Érica Barreiros, Domingues, Marisa Nassar Aidar, Junqueira, Flávia Pegado, Coutinho Junior, Antonio Carlos","Radiologia Brasileira; 42(3); 193-197","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300013&lang=pt" 
"S0100-39842009000300021-scl","Avaliação cefalométrica, análise facial e oclusal de indivíduos acondroplásicos brasileiros adultos","Cardoso, Renato","Radiologia Brasileira; 42(3); 202-202","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300021&lang=pt" 
"S0100-39842009000300022-scl","Avaliação crítica dos benefícios e limitações da RM como método complementar no diagnóstico das malformações fetais","Ximenes, Renato Luis da Silveira","Radiologia Brasileira; 42(3); 206-206","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300022&lang=pt" 
"S0100-39842009000300019-scl","Embolização arterial no trauma pélvico","Abrão, Guilherme de Palma","Radiologia Brasileira; 42(3); 178-178","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300019&lang=pt" 
"S0100-39842009000300020-scl","Espectroscopia de prótons por ressonância magnética in vivo na caracterização de massas da adrenal","Faria, Juliano Ferreira","Radiologia Brasileira; 42(3); 198-198","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000300020&lang=pt" 
"S1516-14982009000100008-scl","Uma ética para os novos desdobramentos da reforma psiquiátrica","França Neto, Oswaldo","Ágora: Estudos em Teoria Psicanalítica; 12(1); 119-129","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100008&lang=pt" 
"S1516-14982009000100003-scl","O discurso capitalista de Marx a Lacan: algumas consequências para o laço social","Lustoza, Rosane Zétola","Ágora: Estudos em Teoria Psicanalítica; 12(1); 41-52","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100003&lang=pt" 
"S1516-14982009000100006-scl","Será possível acabar de uma vez por todas com o exílio? &quot;O xale&quot;, de Cynthia Ozick","Kohn, Max","Ágora: Estudos em Teoria Psicanalítica; 12(1); 91-99","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100006&lang=pt" 
"S1516-14982009000100010-scl","A psicanálise responde aos desafios da adolescência","Carvalho, Maria Teresa de Melo, Ribeiro, Paulo de Carvalho","Ágora: Estudos em Teoria Psicanalítica; 12(1); 147-149","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100010&lang=pt" 
"S1806-37132009000600006-scl","Systemic sclerosis and idiopathic interstitial pneumonia: histomorphometric differences in lung biopsies","Parra, Edwin Roger, Otani, Leandro Hideki, Carvalho, Erika Franco de, Ab&#039;Saber, Alexandre, Capelozzi, Vera Luiza","Jornal Brasileiro de Pneumologia; 35(6); 529-540","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000600006&lang=pt" 
"S1806-37132009000600009-scl","Prevalência de Mycobacterium tuberculosis resistente em pacientes sob tratamento parcialmente intermitente ou sob tratamento diário","Alvarez, Tomás Aiza, Rodrigues, Marcelo Palmeira, Viegas, Carlos Alberto de Assis","Jornal Brasileiro de Pneumologia; 35(6); 555-560","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000600009&lang=pt" 
"S0100-83582009000200001-scl","Associação de características de planta em cultivares de aveia com habilidade competitiva","Fleck, N.G., Schaedler, C.E., Agostinetto, D., Rigoli, R.P., Dal Magro, T., Tironi, S.P.","Planta Daninha; 27(2); 211-220","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200001&lang=pt" 
"S0100-83582009000200002-scl","Efeito do espaçamento entre fileiras de amendoim rasteiro na interferência de plantas daninhas na cultura","Dias, T.C.S., Alves, P.L.C.A., Pavani, M.C.M.D., Nepomuceno, M.","Planta Daninha; 27(2); 221-228","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200002&lang=pt" 
"S0100-83582009000200005-scl","Interferência de plantas daninhas na cultura do feijão-caupi","Freitas, F.C.L., Medeiros, V.F.L.P., Grangeiro, L.C., Silva, M.G.O., Nascimento, P.G.M.L., Nunes, G.H.","Planta Daninha; 27(2); 241-247","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200005&lang=pt" 
"S0100-83582009000200006-scl","Uso da água por plantas de arroz em competição com biótipos de Echinochloa crusgalli resistente e suscetível ao herbicida quinclorac","Concenço, G., Ferreira, E.A., Aspiazu, I., Silva, A.F., Galon, L., Ferreira, F.A., Silva, A.A., Andres, A.","Planta Daninha; 27(2); 249-256","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200006&lang=pt" 
"S0100-83582009000200009-scl","Aspectos germinativos de capim-camalote (Rottboellia cochinchinensis)","Silva, C.E.B., Parreira, M.C., Alves, P.L.C.A., Pavani, M.C.M.D.","Planta Daninha; 27(2); 273-281","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200009&lang=pt" 
"S0100-83582009000200011-scl","Manejo de plantas de cobertura no controle de plantas daninhas na cultura do milho","Moraes, P.V.D., Agostinetto, D., Vignolo, G.K., Santos, L.S., Panozzo, L.E.","Planta Daninha; 27(2); 289-296","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200011&lang=pt" 
"S0100-83582009000200014-scl","Eficácia de herbicidas aplicados em diferentes épocas e espécies daninhas em área de cana-de-açúcar colhida mecanicamente","Monquero, P.A., Silva, P.V., Binha, D.P., Amaral, L.R., Inacio, E.M., Silva, A.C.","Planta Daninha; 27(2); 309-317","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200014&lang=pt" 
"S0100-83582009000200016-scl","Potencial de uso dos herbicidas chlorimuron-ethyl, imazethapyr e cloransulam-methyl na cultura do feijão","Procopio, S.O., Braz, A.J.B.P., Barroso, A.L.L., Cargnelutti Filho, A., Cruvinel, K.L., Betta, M., Braz, G.B.P., Fraga Filho, J.J.S., Cunha Júnior, L.D.","Planta Daninha; 27(2); 327-336","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200016&lang=pt" 
"S0100-83582009000200019-scl","Dessecação de plantas daninhas com glyphosate em mistura com ureia ou sulfato de amônio","Carvalho, S.J.P., Damin, V., Dias, A.C.R., Melo, M.S.C., Nicolai, M., Christoffoleti, P.J.","Planta Daninha; 27(2); 353-361","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200019&lang=pt" 
"S0100-83582009000200021-scl","Efeitos de culturas na persistência de herbicidas auxínicos no solo","D&#039;Antonino, L., Silva, A.A., Ferreira, L.R., Cecon, P.R., Quirino, A.L.S., Freitas, L.H.L.","Planta Daninha; 27(2); 371-378","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200021&lang=pt" 
"S0100-83582009000200022-scl","Use of growth retardants in wheat","Espindula, M.C., Rocha, V.S., Grossi, J.A.S., Souza, M.A., Souza, L.T., Favarato, L.F.","Planta Daninha; 27(2); 379-387","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200022&lang=pt" 
"S0100-83582009000200023-scl","Efeito de pontas de pulverização e de arranjos populacionais de plantas de Eichhornia crassipes e Salvinia auriculata na deposição de calda de pulverização sobre plantas de Pistia stratiotes","Marchi, S.R., Martins, D., Costa, N.V., Domingos, V.D., Cardoso, L.A.","Planta Daninha; 27(2); 389-396","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200023&lang=pt" 
"S0100-83582009000200024-scl","Deposición transversal de líquido de las boquillas de doble abanico TTJ60-11004 y TTJ60-11002 en distintas condiciones operacionales","Viana, R.G., Ferreira, L.R., Rosell, J.R., Solanelles, F., Planas, S., Machado, M.S., Machado, A.F.L.","Planta Daninha; 27(2); 397-403","Planta Daninha","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200024&lang=pt" 
"S1516-14982009000100001-scl","Sobre a clínica da psicanálise de orientação lacaniana: dos impasses da sexuação à invenção do parceiro-sinthoma","Coelho dos Santos, Tania","Ágora: Estudos em Teoria Psicanalítica; 12(1); 9-26","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100001&lang=pt" 
"S1516-14982009000100002-scl","Psicanálise e linguística estrutural: as relações entre as concepções de linguagem e de significação de Saussure e Lacan","Vicenzi, Eduardo","Ágora: Estudos em Teoria Psicanalítica; 12(1); 27-40","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100002&lang=pt" 
"S1516-14982009000100005-scl","Psicose e discurso no contexto da teoria lacaniana","Veloso, Helena","Ágora: Estudos em Teoria Psicanalítica; 12(1); 75-89","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100005&lang=pt" 
"S1516-14982009000100009-scl","Criação, afetação e paradoxo em psicanálise","Rozenthal, Eduardo","Ágora: Estudos em Teoria Psicanalítica; 12(1); 113-146","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100009&lang=pt" 
"S1516-14982009000100007-scl","A pulsão de morte e a gênese da angústia","Lourenço, Lara Cristina d&#039;Avila","Ágora: Estudos em Teoria Psicanalítica; 12(1); 101-117","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100007&lang=pt" 
"S1516-14982009000100004-scl","Da cadeia significante à constelação de letras: os signos do gozo","Rosa, Márcia","Ágora: Estudos em Teoria Psicanalítica; 12(1); 53-73","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000100004&lang=pt" 
"S0100-83582009000200008-scl","Interferência de uma comunidade de plantas daninhas com predominância de Ipomoea hederifolia na cana-soca","Silva, I.A.B., Kuva, M.A., Alves, P.L.C.A., Salgado, T.P.","Planta Daninha; 27(2); 265-272","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200008&lang=pt" 
"S0100-83582009000200010-scl","Growth and mineral nutrition Of Ipomoea quamoclit","Carvalho, L.B., Bianco, S., Pitelli, R.A.","Planta Daninha; 27(2); 283-288","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200010&lang=pt" 
"S0100-83582009000200018-scl","Seletividade de herbicidas pós-emergentes aplicados na soja geneticamente modificada","Neto, M.E.F., Pitelli, R.A., Basile, E, A.G., Timossi, P.C.","Planta Daninha; 27(2); 345-352","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200018&lang=pt" 
"S0100-83582009000200017-scl","Influência da aplicação de glyphosate na queda de frutos e de folhas de coqueiros","Procopio, S.O., Fontes, H.R., Cargnelutti Filho, A., Ferreira, J.M.S., Fernandes, M.F.","Planta Daninha; 27(2); 337-344","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000200017&lang=pt" 
"S1806-37132009000600005-scl","Avaliação da função pulmonar e da qualidade de vida em pacientes submetidos à ressecção pulmonar por neoplasia","Lima, Luciana Nunes Titton, da Silva, Rodrigo Afonso, Gross, Jefferson Luiz, Deheinzelin, Daniel, Negri, Elnara Márcia","Jornal Brasileiro de Pneumologia; 35(6); 521-528","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000600005&lang=pt" 
"S0102-09352009000300008-scl","Esporotricose canina: relato de caso","Souza, N.T., Nascimento, A.C.B.M., Souza, J.O.T., Santos, F.C.G.C.A., Castro, R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(3); 572-576","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000300008&lang=pt" 
"S0102-09352009000300035-scl","Características microbiológicas de amostras de leite de tanque comunitário","Souza, V., Nader Filho, A., Ferreira, L.M., Cereser, N.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(3); 758-761","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000300035&lang=pt" 
"S0102-09352009000300007-scl","Aspectos epidemiológicos, clínicos e hematológicos de 251 cães portadores de mórula de Ehrlichia spp. naturalmente infectados","Borin, S., Crivelenti, L.Z., Ferreira, F.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(3); 566-571","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000300007&lang=pt" 
"S0102-09352009000300010-scl","Avaliação ultrassonográfica da anomalia vascular portossistêmica em cão: relato de caso","Feliciano, M.A.R., Leite, C.A.L., Nepomuceno, A.C., Silveira, T., Muzzi, R.A.L., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(3); 585-589","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000300010&lang=pt" 
