"S0102-85292014000200683-scl","Ideias e Política Externa: As Relações do Brasil com o Terceiro Mundo durante o Governo Castelo Branco","Khalil, Suhayla, Alves, Vágner Camilo","Contexto Internacional; 36(2); 683-708","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200683&lang=pt" 
"S0102-85292014000200519-scl","Teoria Realista Ofensiva de Cooperação em Defesa na Unipolaridade","Rezende, Lucas Pereira","Contexto Internacional; 36(2); 519-548","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200519&lang=pt" 
"S1980-65742014000400461-scl","Exercise and cognitive functions in Parkinson&#039;s disease: Gender differences and disease severity","Teixeira-Arroyo, Claudia, Rinaldi, Natália Madalena, Batistela, Rosangela Alice, Barbieri, Fabio Augusto, Vitório, Rodrigo, Gobbi, Lilian Teresa Bucken","Motriz: Revista de Educação Física; 20(4); 461-469","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400461&lang=pt" 
"S0102-85292014000200457-scl","Determinantes dos Investimentos Diretos Externos Chineses: Aspectos Econômicos e Geopolíticos","Santos, Leandro Teixeira dos, Milan, Marcelo","Contexto Internacional; 36(2); 457-486","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200457&lang=pt" 
"S1414-49802014000200235-scl","Violência de gênero e saúde coletiva: um debate necessário","Escorsim, Silvana Maria","Revista Katálysis; 17(2); 235-241","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200235&lang=pt" 
"S0102-85292014000200417-scl","O Cosmopolitismo Kantiano: Universalizando o Iluminismo","Fernández, Marta","Contexto Internacional; 36(2); 417-456","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200417&lang=pt" 
"S1980-65742014000400392-scl","Physical activity habits in a European sports event: A case study","Gallardo, Leonor, Sánchez-Sánchez, Javier, Calabuig, Ferran, Burillo, Pablo, Felipe, José Luis, Fernández-Luna, Álvaro","Motriz: Revista de Educação Física; 20(4); 392-401","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400392&lang=pt" 
"S1809-58442014000200021-scl","La credibilidad de los medios de Comunicación de masas: una aproximación desde el Modelo de Marca Creíble","Calvo-Porral, Cristina, Martínez-Fernández, Valentín-Alejandro, Juanatey-Boga, Oscar","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 21-49","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200021&lang=pt" 
"S1980-65742014000400402-scl","Novel equations to predict body fat percentage of Brazilian professional soccer players: A case study","Novack, Luiz Fernando, Ferreira, Guilherme Assunção, Coelho, Rogerio Luz, Osiecki, Raul","Motriz: Revista de Educação Física; 20(4); 402-407","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400402&lang=pt" 
"S1980-65742014000400408-scl","The relationship between physical fitness and shooting accuracy of professional basketball players","Pojskić, Haris, Šeparović, Vlatko, Muratović, Melika, Užičanin, Edin","Motriz: Revista de Educação Física; 20(4); 408-417","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400408&lang=pt" 
"S1980-65742014000400442-scl","Braking and propulsive impulses in individuals with patellofemoral pain syndrome when walking up and down stairs","Saad, Marcelo Camargo, Moraes, Renato, Felicio, Lilian Ramiro, Bevilaqua-Grossi, Débora","Motriz: Revista de Educação Física; 20(4); 442-447","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400442&lang=pt" 
"S1980-65742014000400448-scl","Semi-rigid brace and taping decrease variability of the ankle joint position sense","Barbanera, Márcia, Mazuchi, Flávia de Andrade e Souza, Batista, José Paulo Berretta, Ultremare, Janaina de Moura, Iwashita, Juliana da Silva, Ervilha, Ulysses Fernandes","Motriz: Revista de Educação Física; 20(4); 448-453","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400448&lang=pt" 
"S1980-65742014000400423-scl","Concurrent fatigue and postactivation potentiation during extended interval training in long-distance runners","Latorre-Román, Pedro Ángel, García-Pinillos, Felipe, Martínez-López, Emilio José, Soto-Hermoso, Victor Manuel","Motriz: Revista de Educação Física; 20(4); 423-430","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400423&lang=pt" 
"S1414-49802014000200218-scl","SUS: da perda da radicalidade democrática ao novo desenvolvimentismo","Krüger, Tânia Regina","Revista Katálysis; 17(2); 218-226","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200218&lang=pt" 
"S1414-49802014000200272-scl","¿Quién cuida de quién? La (des)responsabilización de las condiciones, reproducción y finitud de la vida","Heredia, Candela Rocío","Revista Katálysis; 17(2); 272-275","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200272&lang=pt" 
"S0102-85292014000200623-scl","Parceria Trans-Pacífico: Novas Geometrias no Capitalismo Global","Lins, Hoyêdo Nunes","Contexto Internacional; 36(2); 623-653","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200623&lang=pt" 
"S1414-49802014000200252-scl","Desinstitucionalização Psiquiátrica no Brasil: riscos de desresponsabilização do Estado?","Silva, Ellayne Karoline Bezerra da, Rosa, Lúcia Cristina dos Santos","Revista Katálysis; 17(2); 252-260","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200252&lang=pt" 
"S1980-65742014000400346-scl","Soccer and homosexuality: The conflicts that lie within the affective game of the coach-adolescent athlete relationship","Moioli, Altair, Machado, Afonso Antônio, Zanetti, Marcelo Callegari, Campbell, Debra Frances, Gomes, António Rui","Motriz: Revista de Educação Física; 20(4); 346-358","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400346&lang=pt" 
"S1809-58442014000200263-scl","A personagem adolescente como protagonista em quatro filmes brasileiros contemporâneos","Cardoso, João Batista Freitas, Santos, Roberto Elísio dos, Vargas, Herom","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 263-283","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200263&lang=pt" 
"S1414-49802014000200185-scl","¿Qué significa atravesar un proceso de rehabilitación? Dimensiones culturales y sociales en las experiencias de los adultos con discapacidad motriz del Gran Buenos Aires","Venturiello, María Pía","Revista Katálysis; 17(2); 185-195","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200185&lang=pt" 
"S1809-58442014000200015-scl","Aos leitores","","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 15-17","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200015&lang=pt" 
"S1414-49802014000200227-scl","Universalidade da saúde no Brasil e as contradições da sua negação como direito de todos","Sousa, Aione Maria da Costa","Revista Katálysis; 17(2); 227-234","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200227&lang=pt" 
"S1809-58442014000200360-scl","Robert Picard apresenta, finalmente em português, as tensões entre o valor jornalístico e o valor do consumidor de notícias","Dias, Emerson dos Santos","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 360-362","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200360&lang=pt" 
"S1980-65742014000400384-scl","An examination of intentions of recommending fitness centers by user members","Gonçalves, Celina, Biscaia, Rui, Correia, Abel, Diniz, Ana","Motriz: Revista de Educação Física; 20(4); 384-391","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400384&lang=pt" 
"S1414-49802014000200207-scl","La política de salud en Cuba en el nuevo milenio: la contribución del Trabajo Social","Lourenço, Edvânia Ângela de Souza, Ruiz, Reina Fleitas","Revista Katálysis; 17(2); 207-217","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200207&lang=pt" 
"S1414-49802014000200155-scl","Estado e política social: saúde","Marsiglia, Regina Maria Giffoni","Revista Katálysis; 17(2); 155-156","Revista Katálysis","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200155&lang=pt" 
"S1809-58442014000200113-scl","Comunicação e mobilização: o movimento &#039;Não Foi Acidente&#039; e a campanha em torno de um problema público no Brasil","Terezinha, Silva","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 113-132","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200113&lang=pt" 
"S0103-21862014000200229-scl","História pública - Os Editores","","Estudos Históricos (Rio de Janeiro); 27(54); 229-230","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200229&lang=pt" 
"S0103-21862014000200377-scl","O avesso de um mito: uma análise da ascensão pública de Mário Palmério","Oliveira, Michel","Estudos Históricos (Rio de Janeiro); 27(54); 377-380","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200377&lang=pt" 
"S0103-21862014000200255-scl","Por uma história pública dos africanos escravizados no Brasil","Mattos, Hebe, Abreu, Martha, Guran, Milton","Estudos Históricos (Rio de Janeiro); 27(54); 255-273","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200255&lang=pt" 
"S0103-21862014000200231-scl","Um imaginário pós-industrial? A popularização do patrimônio industrial no Ruhr e a representação de sua identidade regional","Berger, Stefan, Wicke, Christian","Estudos Históricos (Rio de Janeiro); 27(54); 231-254","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200231&lang=pt" 
"S0103-21862014000200365-scl","Justiça do Trabalho: história, domínios e sujeitos","Santos Júnior, José Pacheco dos","Estudos Históricos (Rio de Janeiro); 27(54); 365-368","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200365&lang=pt" 
"S0103-21862014000200373-scl","O modernismo musical brasileiro revisitado","Mathias, Pérola","Estudos Históricos (Rio de Janeiro); 27(54); 373-376","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200373&lang=pt" 
"S0103-21862014000200369-scl","A história como objeto de reflexão","Bordignon, Rodrigo da Rosa","Estudos Históricos (Rio de Janeiro); 27(54); 369-372","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200369&lang=pt" 
"S0103-21862014000200345-scl","Segredos da história do Brasil revelados por Gustavo Barroso na revista O Cruzeiro (1948-1960)","Magalhães, Aline Montenegro, Bojunga, Claudia Barroso Roquette-Pinto","Estudos Históricos (Rio de Janeiro); 27(54); 345-364","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200345&lang=pt" 
"S1676-24442014000600394-scl","The importance and usefulness of terminology and nomenclature for Cytopathology","Collaço, Luiz M.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 394-395","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600394&lang=pt" 
"S0103-21862014000200295-scl","História, historiador e identidade profissional. Sobre a história do Curso de História da Universidade Federal do Paraná","Fagundes, Bruno Flávio Lontra","Estudos Históricos (Rio de Janeiro); 27(54); 295-315","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200295&lang=pt" 
"S0011-52582014000401137-scl","O Constitucionalismo entre a Fragmentação e a Privatização: Problemas Evolutivos do Direito e da Política na Era da Governança Global","Pablo, Holmes","Dados; 57(4); 1137-1168","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000401137&lang=pt" 
"S0011-52582014000400905-scl","Privilégios: Relato de uma Trajetória Acadêmica","Hasenbalg, Carlos","Dados; 57(4); 905-917","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000400905&lang=pt" 
"S0011-52582014000400935-scl","As Teias que a Doença Tece: A Análise das Redes Sociais no Cuidado da Doença Mental","Portugal, Sílvia, Nogueira, Cláudia, Hespanha, Pedro","Dados; 57(4); 935-968","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000400935&lang=pt" 
"S1676-24442014000600417-scl","Research on antimicrobial residues activity in urine samples of hospitalized patients","Cardozo, Daiane, Kussen, Gislene Maria Botão, Cogo, Laura Lúcia","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 417-420","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600417&lang=pt" 
"S1676-24442014000600434-scl","Infection by multidrug-resistant Elizabethkingia meningoseptica: case reports","Lima, Jailton Lobo da Costa, Albuquerque, Giwellington Silva, Alves, Lílian Rodrigues, Torres, Kaliny Benicio, Mello, Luciana Rezende Bandeira de, Cavalcanti, Polliana Guabiraba e Silva, Araújo, Paulo Sérgio Ramos, Maciel, Maria Amélia Vieira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 434-436","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600434&lang=pt" 
"S1676-24442014000600438-scl","Influence of external factors on the preservation of human nervous tissue for histological studies: review article","Santos, Bruno Lopes dos, Del-Bel, Elaine Aparecida, Pittella, José Eymard Homem, Tumas, Vitor","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 438-444","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600438&lang=pt" 
"S1676-24442014000600421-scl","Microbial resistance and frequency of extended-spectrum beta-lactamase (ESBL) in isolated from blood cultures","Silva, Ruan Carlos Gomes da, Silva, Amanda Cristina de Oliveira, Oliveira, Sibele Ribeiro de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 421-427","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600421&lang=pt" 
"S1676-24442014000600452-scl","Absence of Wharton&#039;s jelly: case report","Oliveira, Cristiano Claudino, Dufloth, Rozany Mucha, Coelho, Kunie Iabuki Rabello","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 452-455","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600452&lang=pt" 
"S1676-24442014000600445-scl","Impact of using a lymph node revealing solution in surgical specimens for pathological staging of gastric cancer","Sousa, Márcio Tadeu Diniz de, Savassi-Rocha, Paulo Roberto, Cabral, Mônica Maria Demas Álvares","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 445-451","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600445&lang=pt" 
"S1676-24442014000600398-scl","Prevalence of discordant microscopic changes with automated CBC analysis","Santos, Fabiano de Jesus, Figueira, Dayse de Oliveira, Souza, Joyce Eliza de Oliveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 50(6); 398-401","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442014000600398&lang=pt" 
"S0102-85292014000200487-scl","A União Europeia como Ator na Vizinhança do Leste: O Caso da Ucrânia","Ferreira-Pereira, Laura C., Vieira, Alena Vysotskaya Guedes, Melo, Francisco Silva de","Contexto Internacional; 36(2); 487-517","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200487&lang=pt" 
"S1809-58442014000200091-scl","Os gêneros jornalísticos do tablet e a força do costume cultural do dispositivo","Seixas, Lia, Tourinho, Ieda, Guedes, Mariana","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 91-111","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200091&lang=pt" 
"S1809-58442014000200242-scl","A transposição de mitos na intertextualidade entre Cinema e Publicidade: uma análise semiológica de Pornochanchada, campanha da marca Chilli Beans","Souza, Ildembergue Leite de, Leão, André Luiz Maranhão de Souza","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 242-262","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200242&lang=pt" 
"S1809-58442014000200223-scl","O estilo como elemento ligamentar entre stand-up comedye Literatura","Boaventura, Luis Henrique, Freitas, Ernani Cesar de","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 223-240","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200223&lang=pt" 
"S1809-58442014000200203-scl","Dos generaciones de nativos digitales","Linne, Joaquín","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 203-221","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200203&lang=pt" 
"S1980-65742014000400454-scl","Effects of Square-Stepping Exercise on balance and depressive symptoms in older adults","Pereira, Jessica Rodrigues, Gobbi, Sebastião, Teixeira, Camila Vieira Ligo, Nascimento, Carla Manuela Crispim, Corazza, Danilla Icassatti, Vital, Thays Martins, Hernandez, Salma Stéphany Soleman, Stella, Florindo, Shigematsu, Ryosuke","Motriz: Revista de Educação Física; 20(4); 454-460","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400454&lang=pt" 
"S0102-85292014000200549-scl","Uma Perspectiva de Longo Período sobre a Integração Latino-americana Vista pelo Brasil","Bueno, Clodoaldo, Ramanzini Júnior, Haroldo, Vigevani, Tullo","Contexto Internacional; 36(2); 549-583","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200549&lang=pt" 
"S1980-65742014000400431-scl","Effects of isokinetic eccentric training on knee extensor and flexor torque and on gait of individuals with long term ACL reconstruction: A controlled clinical trial","Santos, Heleodório Honorato dos, Sousa, Catarina de Oliveira, Barela, José Angelo, Barela, Ana Maria Forti, Salvini, Tania de Fatima","Motriz: Revista de Educação Física; 20(4); 431-441","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400431&lang=pt" 
"S1980-65742014000400418-scl","Children&#039;s learning of tennis skills is facilitated by external focus instructions","Hadler, Ricardo, Chiviacowsky, Suzete, Wulf, Gabriele, Schild, José Francisco Gomes","Motriz: Revista de Educação Física; 20(4); 418-422","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400418&lang=pt" 
"S1414-49802014000200261-scl","Política de saúde e de cuidados continuados integrados em Portugal. O planeamento da alta em Serviço Social","Carvalho, Maria Irene Lopes B. de","Revista Katálysis; 17(2); 261-271","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200261&lang=pt" 
"S1809-58442014000200051-scl","Intelectuais em defesa da radiocultura (1920-1930)","Coelho, Patrícia","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 51-70","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200051&lang=pt" 
"S1414-49802014000200242-scl","Normatividad y visión societal en políticas públicas participativas de salud en Centroamérica","Rubio, Ximena de los Ángeles Barros, Ugarte, Victoria Soledad Rivera","Revista Katálysis; 17(2); 242-251","Revista Katálysis","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200242&lang=pt" 
"S1809-58442014000200071-scl","A vida em 20 Linhas: a representação da morte nas páginas da Folha de S.Paulo","Martinez, Monica","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 71-90","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200071&lang=pt" 
"S0102-85292014000200655-scl","Iran Talks: Das Palavras aos Atos. A Declaração de Teerã e o Plano de Ação Conjunto de Genebra em Perspectiva","Rocha, Antonio Jorge Ramalho da, Pereira, Mourão de Souza Sardo de Abreu","Contexto Internacional; 36(2); 655-682","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200655&lang=pt" 
"S1414-49802014000200176-scl","A saúde do trabalhador e a (des)proteção social no capitalismo contemporâneo","Ferreira, Aurora Marcionila de Assunção, Amaral, Angela Santana do","Revista Katálysis; 17(2); 176-184","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200176&lang=pt" 
"S1809-58442014000200133-scl","Processos de consumo cultural e midiático: imagem dos &#039;Otakus&#039;, do Japão ao mundo","Gushiken, Yuji, Hirata, Tatiane","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 133-152","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200133&lang=pt" 
"S1414-49802014000200159-scl","A reforma sanitária brasileira na contemporaneidade: resistência ou consenso","Silva, Alessandra Ximenes da","Revista Katálysis; 17(2); 159-166","Revista Katálysis","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200159&lang=pt" 
"S1809-58442014000200177-scl","A invenção dos tweens: juventude, cultura e mídia","Tomaz, Renata","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 177-202","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200177&lang=pt" 
"S1809-58442014000200153-scl","O som do ódio: explorando o uso das letras da música hatecore como estratégia de recrutamento pelo Movimento da Força Branca","Martinez Jr., Belio Antonio, Selepak, Andy","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 153-175","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200153&lang=pt" 
"S1980-65742014000400374-scl","Psychometric properties of the Burnout Inventory for Referees","Brandão, Maria Regina Ferreira, Serpa, Sidónio, Rosado, Antonio, Weinberg, Robert","Motriz: Revista de Educação Física; 20(4); 374-383","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400374&lang=pt" 
"S1980-65742014000400359-scl","Validity of body image scales for Brazilian older adults","Ferreira, Lucilene, Neves, Angela Nogueira, Tavares, Maria da Consolação Gomes Cunha Fernandes","Motriz: Revista de Educação Física; 20(4); 359-373","Motriz: Revista de Educação Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742014000400359&lang=pt" 
"S0102-85292014000200349-scl","O Paradoxo da Macrossecuritização: Quando a Guerra ao Terror não Securitiza Outras “Guerras” na América do Sul","Villa, Rafael Duarte","Contexto Internacional; 36(2); 349-383","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200349&lang=pt" 
"S1809-58442014000200315-scl","Biopolítica, ordem discursiva e Comunicação","Acselrad, Marcio","Intercom: Revista Brasileira de Ciências da Comunicação; 37(2); 315-334","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000200315&lang=pt" 
"S0103-21862014000200275-scl","História pública e cinema: o filme Chico Rei e o conhecimento histórico","Ferreira, Rodrigo de Almeida","Estudos Históricos (Rio de Janeiro); 27(54); 275-294","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200275&lang=pt" 
"S0103-21862014000200317-scl","A fotografia en tre cultura visual e cultura política: a participação da imprensa ilustrada francesa de esquerda na construção de uma história pública na década de 1930","Zerwes, Erika Cazzonatto","Estudos Históricos (Rio de Janeiro); 27(54); 317-344","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000200317&lang=pt" 
"S0011-52582014000401109-scl","Platô Sistêmico na Teoria Social: Uma Revolução Científica às Avessas","Léo Peixoto, Rodrigues","Dados; 57(4); 1109-1135","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000401109&lang=pt" 
"S0011-52582014000400969-scl","Mecanismos Institucionais de Regulação Federal e seus Resultados nas Políticas de Educação e Saúde","Vazquez, Daniel Arias","Dados; 57(4); 969-1005","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000400969&lang=pt" 
"S0011-52582014000401169-scl","Dictadura, Democracia y Justicia Transicional en Brasil: Trayectoria y Legados del Supremo Tribunal Federal","Río, Andrés del","Dados; 57(4); 1169-1201","Dados","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000401169&lang=pt" 
"S0011-52582014000400919-scl","A Obra de Carlos Hasenbalg e seu Legado à Agenda de Estudos sobre Desigualdades Raciais no Brasil","Lima, Márcia","Dados; 57(4); 919-933","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000400919&lang=pt" 
"S0011-52582014000401077-scl","Uruguayos en Buenos Aires: Procesos Sociales de Marcación, Trabajos de Legitimación y Desigualdad entre el Primer Peronismo y las Papeleras","Silvina, Merenson","Dados; 57(4); 1077-1108","Dados","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000401077&lang=pt" 
"S0011-52582014000401043-scl","A Construção de Identidades Muçulmanas: Um Enfoque Comparativo entre Duas Comunidades Paulistas","Castro, Cristina Maria de","Dados; 57(4); 1043-1076","Dados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582014000401043&lang=pt" 
