"S1517-83822006000300034-scl","Use of single-enzyme amplified fragment length polymorphism for typing Clostridium perfringens isolated from diarrheic piglets","Shinya, Luciane Tieko, Baccaro, Maria Regina, Moreno, Andrea Micke","Brazilian Journal of Microbiology; 37(3); 385-389","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000300034&lang=pt" 
"S1517-83822006000300033-scl","Some adhesins of avian pathogenic Escherichia coli (APEC) isolated from septicemic poultry in Brazil","Knöbl, Terezinha, Gomes, Tânia Aparecida Tardelli, Vieira, Mônica Aparecida Midolli, Ferreira, Fernando, Bottino, José Américo, Ferreira, Antônio José Piantino","Brazilian Journal of Microbiology; 37(3); 379-384","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000300033&lang=pt" 
"S1517-83822006000300035-scl","Caracterization of Aujeszky&#039;s disease virus isolated from South Brazil in the last twenty years by restriction enzyme analysis","Schaefer, Rejane, Zanella, Janice Ciacci, Mores, Nelson, Pan, Kleitton Adolfo, Dambros, Régia Maria Feltrim, Schiochet, Marisete Fracasso, Coldebella, Michele","Brazilian Journal of Microbiology; 37(3); 390-394","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000300035&lang=pt" 
"S0104-026X2006000200021-scl","Encontros de gênero, família e trabalho no Brasil atual: múltiplas dimensões de pesquisa","Muller, Rita de C. Flores","Revista Estudos Feministas; 14(2); 564-566","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200021&lang=pt" 
"S0104-026X2006000200020-scl","O segredo de Brokeback Mountain ou o amor que ainda não diz seu nome","Miskolci, Richard","Revista Estudos Feministas; 14(2); 561-564","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200020&lang=pt" 
"S0104-026X2006000200019-scl","Mudanças e permanências: um olhar antropológico sobre as relações de gênero na cultura brasileira","Vavassori, Mariana Barreto","Revista Estudos Feministas; 14(2); 558-560","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200019&lang=pt" 
"S0104-026X2006000200001-scl","","Maluf, Sônia Weidner, Wolff, Cristina Scheibe, Schmidt, Simone Pereira","Revista Estudos Feministas; 14(2); 343-346","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200001&lang=pt" 
"S0104-026X2006000200016-scl","Dos olhares sobre as memórias e novas construções de vida","Knorr, Eliane","Revista Estudos Feministas; 14(2); 552-553","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200016&lang=pt" 
"S0104-026X2006000200015-scl","A autoficção de Grazia Deledda","Guerini, Andréia","Revista Estudos Feministas; 14(2); 550-552","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200015&lang=pt" 
"S0104-026X2006000200014-scl","Para ir além das dicotomias","Morelato, Adrienne Kátia Savazoni","Revista Estudos Feministas; 14(2); 549-550","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200014&lang=pt" 
"S0104-026X2006000200008-scl","Conjugalidades e parentalidades de gays, lésbicas e transgêneros no Brasil","Uziel, Anna Paula, Mello, Luiz, Grossi, Miriam","Revista Estudos Feministas; 14(2); 481-487","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200008&lang=pt" 
"S0104-026X2006000200018-scl","Pós-feminismo através de Judith Butler","Gallina, Justina Franchi","Revista Estudos Feministas; 14(2); 556-558","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200018&lang=pt" 
"S0104-026X2006000200022-scl","Mulheres emparedadas e seus espaços de memória","Sacramento, Sandra","Revista Estudos Feministas; 14(2); 566-571","Revista Estudos Feministas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2006000200022&lang=pt" 
"S0104-66322006000300003-scl","Review- Alternatives for the separation of drug enantiomers: ibuprofen as a model compound","Carvalho, P. O., Cass, Q. B., Calafatti, S. A., Contesini, F. J., Bizaco, R.","Brazilian Journal of Chemical Engineering; 23(3); 291-300","Brazilian Journal of Chemical Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322006000300003&lang=pt" 
"S0378-48352006000800002-esp","Carcinoma neuroendocrino de células grandes de pulmón: análisis de una serie de once casos en un hospital universitario","García Gómez, R., Álvarez Fernández, E., González Aragoneses, F., Cebollero Presmanes, M., Moreno, N., Arranz Arija, J. A., Abad, G., Siso, I., Iglesias, L., Pachón, V., Díaz, V., Khosravi, P., Pérez Manga, G.","Oncología (Barcelona); 29(8); 17-24","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000800002&lang=pt" 
"S0104-66322006000300005-scl","Activated sludge morphology characterization through an image analysis procedure","Perez, Y. G., Leite, S. G .F., Coelho, M. A. Z.","Brazilian Journal of Chemical Engineering; 23(3); 319-330","Brazilian Journal of Chemical Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322006000300005&lang=pt" 
"S0004-28032006000300002-scl","Detecção de linfonodo sentinela no câncer colorretal: importância, técnicas e resultados","Basilio, Pedro, Fonseca, Lea Miriam Barbosa da","Arquivos de Gastroenterologia; 43(3); 163-167","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300002&lang=pt" 
"S0004-28032006000300006-scl","Estudo clínico-patológico, da proliferação celular e da apoptose no adenocarcinoma gástrico da cárdia","Mader, Ana Maria Amaral Antonio, Patrício, Francy Reis da Silva, Rigueiro, Moacyr Pezati, Lourenço, Laercio Gomes","Arquivos de Gastroenterologia; 43(3); 184-190","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300006&lang=pt" 
"S0004-28032006000300011-scl","Prevalence of p21 immunohistochemical expression in esophageal adenocarcinoma","Villwock, Maitê de Mello, Meurer, Luise, Cavazzola, Leandro Totti, Gurski, Richard R., Edelweiss, Maria Isabel, Schirmer, Carlos Cauduro","Arquivos de Gastroenterologia; 43(3); 212-218","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300011&lang=pt" 
"S0004-28032006000300013-scl","Prevalence of the hemochromatosis gene mutation in patients with nonalcoholic steatohepatitis and correlation with degree of liver fibrosis","Zamin Jr, Idilio, Mattos, Angelo Alves de, Mattos, Ângelo Zambam de, Migon, Eduardo, Bica, Claudia, Alexandre, Cláudio Osmar Pereira","Arquivos de Gastroenterologia; 43(3); 224-228","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300013&lang=pt" 
"S0004-28032006000300003-scl","Influência da transfusão sanguínea no desenvolvimento de infecção em pacientes com neoplasias malignas do sistema digestório","Alberti, Luiz Ronaldo, Vasconcellos, Leonardo de Souza, Petroianu, Andy","Arquivos de Gastroenterologia; 43(3); 168-172","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300003&lang=pt" 
"S0004-28032006000300004-scl","Anatomia das vias biliares em doadores e receptores de transplante hepático inter vivos","Soares, Renato Vianna, Coelho, Júlio Cezar U., Matias, Jorge E. F., Freitas, Alexandre C.T. de, Zeni-Neto, Clementino, Godoy, José Luis de","Arquivos de Gastroenterologia; 43(3); 173-177","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300004&lang=pt" 
"S0004-28032006000300005-scl","Correlação das características do ecodoppler do sistema porta com presença de alterações endoscópicas secundárias à hipertensão porta em pacientes com cirrose hepática","Bem, Ricardo Schmitt de, Lora, Fabiana Lígia, Souza, Raquel Canzi Almada de, Trippia, Marcus Adriano, Amarante, Heda M. B., Carmes, Eliane R.","Arquivos de Gastroenterologia; 43(3); 178-183","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300005&lang=pt" 
"S0004-28032006000300007-scl","Watermelon stomach: clinical aspects and treatment with argon plasma coagulation","Chaves, Dalton M., Sakai, Paulo, Oliveira, Cláudio V., Cheng, Spencer, Ishioka, Shinichi","Arquivos de Gastroenterologia; 43(3); 191-195","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300007&lang=pt" 
"S0004-28032006000300008-scl","Comparison of esophageal motility impairment caused by Chagas&#039; disease in two age groups","Dantas, Roberto Oliveira, Aprile, Lilian Rose Otoboni","Arquivos de Gastroenterologia; 43(3); 196-200","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300008&lang=pt" 
"S0004-28032006000300009-scl","Avaliação clínica e videofluoroscópica de pacientes com distúrbios da deglutição - estudo comparativo em dois grupos etários: adultos e idosos","Suzuki, Heloisa Sawada, Nasi, Ary, Ajzen, Sérgio, Bilton, Tereza, Sanches, Elaine Palinkas","Arquivos de Gastroenterologia; 43(3); 201-205","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300009&lang=pt" 
"S0004-28032006000300010-scl","Neoplasia avançada de esôfago: diagnóstico ainda muito tardio","Thuler, Fernanda Prata, Forones, Nora Manoukian, Ferrari, Angelo Paulo","Arquivos de Gastroenterologia; 43(3); 206-211","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300010&lang=pt" 
"S0004-28032006000300012-scl","Risco nutricional em cirurgia avaliado pelo índice de massa corporal ajustado ou não para pacientes idosos","Bicudo-Salomão, Alberto, Aguilar-Nascimento, José Eduardo de, Caporossi, Cervantes","Arquivos de Gastroenterologia; 43(3); 219-223","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300012&lang=pt" 
"S0004-28032006000300014-scl","Efeito do lipopolissacarídio bacteriano sobre o esvaziamento gástrico de ratos: avaliação do pré-tratamento com Nw-nitro-L-arginine methyl ester (L-NAME)","Collares, Edgard Ferro, Vinagre, Adriana Mendes","Arquivos de Gastroenterologia; 43(3); 229-232","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300014&lang=pt" 
"S0004-28032006000300016-scl","Initial experience with stapled hemorrhoidopexy for treatment of hemorrhoids","Sobrado, Carlos Walter, Cotti, Guilherme Cutait de Castro, Coelho, Fabricio Ferreira, Rocha, Júlio Rafael Mariano da","Arquivos de Gastroenterologia; 43(3); 238-242","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300016&lang=pt" 
"S0004-28032006000300018-scl","Mortalidade por câncer gástrico no estado do Pará, 1980-1997","Resende, Ana Lucia da Silva, Mattos, Inês Echenique, Koifman, Sergio","Arquivos de Gastroenterologia; 43(3); 247-252","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300018&lang=pt" 
"S0004-28032006000300001-scl","Detecção do linfonodo sentinela no câncer colorretal","Silva, José Hyppolito da","Arquivos de Gastroenterologia; 43(3); 161-162","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300001&lang=pt" 
"S0004-28032006000300015-scl","The cytoprotective effect of a nitric oxide donor drug on gastric mucous membrane of rats treated with ketoprofen, a non-steroidal anti-inflammatory drug","Villa, Afonso Luiz, Reginaldo, Ceneviva, Viaro, Fernanda, Ramalho, Fernando, Campos, Antonio Dorival, Evora, Paulo Roberto B.","Arquivos de Gastroenterologia; 43(3); 233-237","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000300015&lang=pt" 
"S0104-66322006000300010-scl","Liquid - liquid equilibria of the water + butyric acid + decanol ternary system","Kirbaslar, S.I.","Brazilian Journal of Chemical Engineering; 23(3); 365-374","Brazilian Journal of Chemical Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322006000300010&lang=pt" 
"S0104-66322006000300004-scl","A comparison of hyperbolic solvers for ideal and real gas flows","Coelho, R. M. L., Lage, P. L. C., Telles, A. Silva","Brazilian Journal of Chemical Engineering; 23(3); 301-318","Brazilian Journal of Chemical Engineering","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322006000300004&lang=pt" 
"S0138-65572006000300001-cub","Controlar la hemorragia, salvar vidas","Infante Velázquez, Mirtha","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300001&lang=pt" 
"S0138-65572006000300002-cub","Evaluación neurovegetativa cardiovascular (&quot;neuromega&quot;) en personal expuesto a las radiaciones electromagnéticas (radiaciones no ionizantes)","Guerrero Abreu, Jacqueline, Pérez Alejo, José L., Hernández Rodríguez, Héctor, Piñón Montano, Ana G., Morera Carrillo, Lourdes","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300002&lang=pt" 
"S0138-65572006000300003-cub","Efectos de la ventilación en decúbito prono en pacientes con injuria pulmonar aguda","García Montero, Amel, Rodríguez Perón, José Miguel, Hernández Pedroso, Wilfredo, García Vega, Marta Elena, Castillo López, Beatriz","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300003&lang=pt" 
"S0138-65572006000300004-cub","Vagotomía altamente selectiva convencional versus modificación de Hill-Barker en la úlcera péptica duodenal","Rodríguez Rodríguez, Ibrain, Martínez Portuondo, Ana Ivonne","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300004&lang=pt" 
"S0138-65572006000300006-cub","Sistema de pesquisaje clínico del síndrome metabólico","González Sotolongo, Odalys, Arpa Gámez, Ángel","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300006&lang=pt" 
"S0138-65572006000300007-cub","Estrés oxidativo en un modelo de ratón quemado tratado con Aloe b, ozono y factor de crecimiento epidérmico","Montero González, Teresita, Hurtado de Mendoza Amat, José, García Piñeiro, José Carlos, Llopiz Janer, Niurka A., Menéndez Cepero, Silvia, Berlanga Acosta, Jorge","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300007&lang=pt" 
"S0138-65572006000300008-cub","Las radiaciones no ionizantes y su efecto sobre la salud humana","Guerrero Abreu, Jacqueline, Pérez Alejo, José Luis","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300008&lang=pt" 
"S0138-65572006000300009-cub","Factores psicosociales de la depresión","Josué Díaz, Lídice, Torres Lio-Coo, Vladimir, Urrutia Zerquera, Eugenio, Moreno Puebla, Reynol, Font Darías, Ileana, Cardona Monteagudo, María","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300009&lang=pt" 
"S0138-65572006000300010-cub","Encefalitis por herpes virus tipo 6","Coronado Mestre, Ramón, Gutiérrez Gutiérrez, Luisa, Durán Acosta, Damaris, Illodo Hernández, Oscar, Cruz Torán, Carlos","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300010&lang=pt" 
"S0138-65572006000300011-cub","Ruptura esplénica espontánea postrasplante y angiomatosis difusa del bazo","Capote Pereira, Lázaro L., Carral Novo, Juan M., Pérez Bomboust, Isela, Capote Leiva, Eliseo, Rebollar Martínez, Alberto, Rodríguez Apolinario, Norlan, Altimes Hernández, Yanet","Revista Cubana de Medicina Militar; 35(3); -","Revista Cubana de Medicina Militar","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572006000300011&lang=pt" 
"S0864-34662006000300001-cub","Ideales de salud y vida","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300001&lang=pt" 
"S0864-34662006000300002-cub","Diferencias de género en las poblaciones emigrantes magrebí y latinoamericana de España","Acevedo Cantero, Paula","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300002&lang=pt" 
"S0864-34662006000300003-cub","Maltrato oculto en adolescentes","Fernández Couce, Gladys, Alonso Castillo, Amaris, Rodríguez Iglesias, Zoraida","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300003&lang=pt" 
"S0864-34662006000300004-cub","La carga por mortalidad en el Cerro y en Ciudad de La Habana","Seuc, Armando H, Domínguez, Emma, Gallardo, Ulises, de Armas, Yamila","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300004&lang=pt" 
"S0864-34662006000300005-cub","Hábitos alimentarios en estudiantes de la Universidad Juárez Autónoma de Tabasco","Rivera Barragán, María del R","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300005&lang=pt" 
"S0864-34662006000300006-cub","Características de la primera relación sexual en adolescentes escolares de Ciudad de La Habana","Santana Pérez, Felipe, Ovies Carballo, Gisel, Verdeja Varela, Olga Lidia, Fleitas Ruiz, Reina","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300006&lang=pt" 
"S0864-34662006000300007-cub","Las pautas para el debate científico: reflexiones a raíz de una controversia sobre la energía piramidal","Silva Ayçaguer, Luis Carlos","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300007&lang=pt" 
"S0864-34662006000300008-cub","El impacto de los acuerdos de libre comercio sobre el derecho a la salud","Torres Tovar, Mauricio","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300008&lang=pt" 
"S0864-34662006000300009-cub","Intervenciones comunitarias contra enfermedades crónicas no transmisibles en el consejo popular “Dragones”","Ferrer Ferrer, Lillian, Alfonso Sagué, Karen, Bonet Gorbea, Mariano, Guerra Chang, Mayda, Rodríguez Méndez, Mariela, Díaz Perera, Georgia","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300009&lang=pt" 
"S0864-34662006000300010-cub","Cáncer y transición demográfica en América Latina y el Caribe","Lence, Juan J, Camacho, Rolando","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300010&lang=pt" 
"S0864-34662006000300011-cub","La relación equipo de salud-paciente-familiar","González Menéndez, Ricardo","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300011&lang=pt" 
"S0864-34662006000300012-cub","Bancos de leche humana y promoción de políticas públicas favorables a la salud materno-infantil","Guerra de Almeida, João Aprígio, da Silva Maia, Paulo Ricardo, Novak, Franz Reis, Sydronio, Kátia","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300012&lang=pt" 
"S0864-34662006000300013-cub","Repercusiones para la salud pública de la adherencia terapéutica deficiente","Martín Alfonso, Libertad","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300013&lang=pt" 
"S0864-34662006000300014-cub","El objetivo en el contexto de la dirección estratégica, el proceso docente y la investigación científica","Otero Iglesias, Jacinta, Barrios Osuna, Irene, Prieto Márquez, Gerardo Ángel","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300014&lang=pt" 
"S0864-34662006000300015-cub","Informática en la salud pública cubana","Delgado Ramos, Ariel, Vidal Ledo, María","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300015&lang=pt" 
"S0864-34662006000300016-cub","Diseño y construcción de sanitarios ecológicos secos en áreas rurales","Guerrero Hernández, María Teresa, Fritche Tamiset, Jan, Martínez Zúñiga, Raúl, Hernández Molinar, Yolanda","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300016&lang=pt" 
"S0864-34662006000300017-cub","Capacitación en salud sexual y reproductiva","Rodríguez Cabrera, Aida, Sanabria Ramos, Giselda, Rojo Pérez, Nereida","Revista Cubana de Salud Pública; 32(3); -","Revista Cubana de Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662006000300017&lang=pt" 
