"S0102-311X2014000601327-scl","Avaliação da equivalência semântica da versão em português (Brasil) da Online Cognition Scale","Silva, Hugo Rafael de Souza e, Areco, Kelsy Catherina Nema, Bandiera-Paiva, Paulo, Galvão, Pauliana Valéria Machado, Garcia, Analia Nusya de Medeiros, Silveira, Dartiu Xavier da","Cadernos de Saúde Pública; 30(6); 1327-1334","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601327&lang=pt" 
"S0103-21862014000100027-scl","","Sangenis, Luiz Fernando Conde","Estudos Históricos (Rio de Janeiro); 27(53); 27-48","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000100027&lang=pt" 
"S0103-21862014000100115-scl","","Neves, Frederico de Castro","Estudos Históricos (Rio de Janeiro); 27(53); 115-133","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000100115&lang=pt" 
"S0102-311X2014000601315-scl","Incapacidade laboral entre trabalhadores do ramo Correios: incidência, duração e despesa previdenciária em 2008","Mascarenhas, Flávia Alves Neves, Barbosa-Branco, Anadergh","Cadernos de Saúde Pública; 30(6); 1315-1326","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601315&lang=pt" 
"S0100-40422014000500024-scl","O que sabemos sobre os primeiros livros didáticos brasileiros para o ensino de Química","Mori, Rafael Cava, Curvelo, Antonio Aprigio da Silva","Química Nova; 37(5); 919-926","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500024&lang=pt" 
"S0100-40422014000500021-scl","Determinação de resíduos de agrotóxicos em leite bovino empregando método QuEChERS modificado e GC-MS/MS","Bandeira, Danieli Daiani, Munaretto, Juliana S., Rizzetti, Tiele M., Ferronato, Giovana, Prestes, Osmar D., Martins, Manoel L., Zanella, Renato, Adaime, Martha B.","Química Nova; 37(5); 900-907","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500021&lang=pt" 
"S0100-40422014000500022-scl","A significação conceitual pela escrita e reescrita orientada em aulas de Química","Wenzel, Judite Scherer, Maldaner, Otavio Aloisio","Química Nova; 37(5); 908-914","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500022&lang=pt" 
"S0034-737X2014000300003-scl","Propiedades reológicas y de adsorción de agua de harina extrudida de arroz y bagazo de cebada","Cardoso, Fernanda Ferreira, Ascheri, Diego Palmiro Ramirez, Carvalho, Carlos Wanderlei Piler de","Revista Ceres; 61(3); 313-322","Revista Ceres","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300003&lang=pt" 
"S0034-737X2014000300001-scl","Uso da ampicilina sódica e cloranfenicol no controle de contaminantes na micropropagação de bananeira &#039;Thap maeo&#039;","Pereira, Gustavo Alves, Boliani, Aparecida Conceição, Furlani Junior, Enes","Revista Ceres; 61(3); 299-305","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300001&lang=pt" 
"S0034-737X2014000300007-scl","Disposição espacial e injúrias da lagarta-do-cartucho Spodoptera frugiperda (J. E. Smith) (Lepidoptera: Noctuidae) em milho","Melo, Elmo Pontes de, Degrande, Paulo Eduardo, Lima Junior, Izidro dos Santos de, Suekane, Renato, Kodama, Cássio, Fernandes, Marcos Gino","Revista Ceres; 61(3); 343-349","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300007&lang=pt" 
"S0102-311X2014000601305-scl","Conhecimento e voluntariedade para participação em pesquisas: um estudo descritivo com participantes de um ensaio clínico","Lobato, Lucas, Gazzinelli, Maria Flávia, Gazzinelli, Andréa, Soares, Amanda Nathale","Cadernos de Saúde Pública; 30(6); 1305-1314","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601305&lang=pt" 
"S0100-40422014000500010-scl","Influência de parâmetros de processo na obtenção de sílica a partir de cinza da casca de arroz pela ação de Fusarium oxysporum","Pineda-Vásquez, Tatiana G., Silva, Mabel T. Born e, Soares, Carlos H. L., Hotza, Dachamir","Química Nova; 37(5); 816-820","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500010&lang=pt" 
"S0100-40422014000500011-scl","Phenolic composition and antioxidant properties of Brazilian honeys","Salgueiro, Fernanda B., Lira, Aline F., Rumjanek, Victor M., Castro, Rosane N.","Química Nova; 37(5); 821-826","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500011&lang=pt" 
"S0100-40422014000500012-scl","Use of multivariate experimental designs for optimizing the reductive degradation of an azo dye in the presence of redox mediators","Lima, Diego R. S., Baeta, Bruno E. L., Silva, Gilmare A. da, Silva, Silvana Q., Aquino, Sérgio F.","Química Nova; 37(5); 827-832","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500012&lang=pt" 
"S0100-40422014000500013-scl","DFT study on low molecular weight α,α-ditert-butyl-4H-cyclopenta[2,1-b,3;4-b&#039;]dithiophene and α,α-ditert-butyl-4H-cyclopenta[2,1-b,3;4-b&#039;]dithiophene S-oxide bridged derivatives","Semire, Banjo, Odunola, Olusegun Ayobami","Química Nova; 37(5); 833-838","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500013&lang=pt" 
"S0100-40422014000500014-scl","Biodegradable nanoparticles obtained from zein as a drug delivery system for terpinen-4-ol","Marini, Vanderléia G., Martelli, Silvia M., Zornio, Clarice F., Caon, Thiago, Simões, Cláudia M. O., Micke, Gustavo A., Oliveira, Marcone A. L. de, Machado, Vanderlei G., Soldi, Valdir","Química Nova; 37(5); 839-843","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500014&lang=pt" 
"S0100-40422014000500015-scl","Caracterização físico-química do óleo essencial da Siparuna guianensis Aublet","Portella, Augustus Caeser Franke, Munaro, Marilda, Ascêncio, Sergio Donizete, Siqueira, Chrystian de Assis, Ferreira, Talita Pereira de Souza, Aguiar, Raimundo Wagner de Souza","Química Nova; 37(5); 844-849","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500015&lang=pt" 
"S0100-40422014000500016-scl","Advances in ethanol reforming for the production of hydrogen","Guerrero, Laura, Castilla, Sebastián, Cobo, Martha","Química Nova; 37(5); 850-856","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500016&lang=pt" 
"S0100-40422014000500018-scl","Ocorrência e degradação de quinolonas por processos oxidativos avançados","Rodrigues-Silva, Caio, Maniero, Milena G., Peres, Marcela S., Guimarães, José Roberto","Química Nova; 37(5); 868-885","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500018&lang=pt" 
"S0102-311X2014000601270-scl","Illness experiences of persons with chronic obstructive pulmonary disease: self-perceived efficacy of home-based pulmonary rehabilitation","Pinto, Juliana Maria de Sousa, Martín-Nogueras, Ana, Nations, Marilyn","Cadernos de Saúde Pública; 30(6); 1270-1280","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601270&lang=pt" 
"S0103-21862014000100071-scl","","Sanglard, Gisele, Ferreira, Luiz Otávio","Estudos Históricos (Rio de Janeiro); 27(53); 71-91","Estudos Históricos (Rio de Janeiro)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862014000100071&lang=pt" 
"S0034-737X2014000300011-scl","Relações entre caracteres de tubérculo de batata nas primeiras gerações de seleção","Silva, Giovani Olegario da, Ney, Vicenti Gonçalves, Pereira, Arione da Silva, Terres, Laerte Reis","Revista Ceres; 61(3); 370-376","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300011&lang=pt" 
"S0034-737X2014000300010-scl","Divergência genética entre acessos de cajazinho (Spondias mombin L.) no norte do Espírito Santo","Silva, Clemilton Alves da, Costa, Poliana Rangel, Detoni, Jamile Lenhaus, Alexandre, Rodrigo Sobreira, Cruz, Cosme Damião, Schmildt, Omar, Schmildt, Edilson Romais","Revista Ceres; 61(3); 362-369","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300010&lang=pt" 
"S0034-737X2014000300013-scl","Chemical treatment of papaya seeds aiming at long-term storage and control of damping off","Botelho, Silvia de Carvalho Campos, Silveira, Silvaldo Felipe da, Silva, Roberto Ferreira da, Viana, Alexandre Pio","Revista Ceres; 61(3); 384-391","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300013&lang=pt" 
"S0034-737X2014000300012-scl","Avaliação de características físico-químicas de frutos de duas espécies de pitaya","Lima, Cristiane Andréa de, Faleiro, Fábio Gelape, Junqueira, Nilton Tadeu Vilela, Bellon, Graciele","Revista Ceres; 61(3); 377-383","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300012&lang=pt" 
"S0034-737X2014000300015-scl","Efeito de doses de boro no crescimento vegetativo de girassol em diferentes classes de solos","Euba Neto, Manoel, Fraga, Vânia da Silva, Dias, Bruno de Oliveira, Souto, Jacob Silva","Revista Ceres; 61(3); 399-405","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300015&lang=pt" 
"S0034-737X2014000300014-scl","Abortamento de frutos da nogueira macadâmia sob influência da adubação mineral","Perdoná, Marcos José, Suguino, Eduardo, Martins, Adriana Novais, Soratto, Rogério Peres","Revista Ceres; 61(3); 392-398","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300014&lang=pt" 
"S0034-737X2014000300017-scl","Performance of pineapple slips inoculated with diazotrophic phosphate-solubilizing bacteria and rock phosphate","Baldotto, Lílian Estrela Borges, Baldotto, Marihus Altoé, Olivares, Fábio Lopes, Souza, Adriane Nunes de","Revista Ceres; 61(3); 414-423","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300017&lang=pt" 
"S0034-737X2014000300016-scl","Nutrient accumulation and biomass production of alfafa after soil amendment with silicates","Deus, Angélica Cristina Fernandes, Bull, Leonardo Theodoro, Corrêa, Juliano Corulli, Villas Boas, Roberto Lyra","Revista Ceres; 61(3); 406-413","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300016&lang=pt" 
"S0102-311X2014000601293-scl","Capacidade de produção e grau de utilização de tomógrafo computadorizado no Sistema Único de Saúde","Santos, Diana Lima dos, Leite, Handerson Jorge Dourado, Rasella, Davide, Silva, Sebastião Antonio Loureiro de Souza e","Cadernos de Saúde Pública; 30(6); 1293-1304","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601293&lang=pt" 
"S0100-40422014000500007-scl","A new approach to evaluate immobilization of β-galactosidase on Eupergit® C: structural, kinetic, and thermal characterization","Braga, Anna R. C., Silva, Marceli F., Oliveira, José V., Treichel, Helen, Kalil, Susana J.","Química Nova; 37(5); 796-803","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500007&lang=pt" 
"S0100-40422014000500006-scl","Avaliação da atividade antimicrobiana de soluções de flumequina submetidas aos processos eletroquímico e foto-eletroquímico","Rodrigues-Silva, Caio, Maniero, Milena G., Guimarães, José Roberto","Química Nova; 37(5); 789-795","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500006&lang=pt" 
"S0100-40422014000500005-scl","Avaliação da remoção de fármacos e de desreguladores endócrinos em águas de abastecimento por clarificação em escala de bancada","Lima, Diego R. S., Afonso, Robson J. C. F., Libânio, Marcelo, Aquino, Sérgio F. de","Química Nova; 37(5); 783-788","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500005&lang=pt" 
"S0100-40422014000500004-scl","Avaliação de diferentes métodos para a determinação de cobre em óleo mineral isolante por espectrometria de absorção atômica com forno de grafite","Caldas, Luiz Fernando S., de Paula, Carlos Eduardo R., Brum, Daniel M., Lepri, Fábio G., Cassella, Ricardo J.","Química Nova; 37(5); 776-782","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500004&lang=pt" 
"S0100-40422014000500003-scl","Análise espacial e quimiométrica da distribuição de espécies metálicas em solos alagáveis e não alagáveis da Bacia do Médio Rio Negro, Amazônia","Cordovil, Mirela Cristina de Oliveira, Mendonça, André Gustavo Ribeiro, Botero, Wander Gustavo, Santos, Ademir dos, Rocha, Julio Cesar, Mello, Kaline de, Toppa, Rogério Hartung, Oliveira, Luciana Camargo de","Química Nova; 37(5); 770-775","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500003&lang=pt" 
"S0100-40422014000500009-scl","Análise exploratória aplicada a espectros de reflexão total atenuada no infravermelho com transformada de Fourier (ATR-FTIR) de blendas de biodiesel/diesel","Ruschel, Carla Felippi Chiella, Huang, Chun Te, Samios, Dimitrios, Ferrão, Marco Flôres","Química Nova; 37(5); 810-815","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500009&lang=pt" 
"S0100-40422014000500008-scl","Removal of Pb(II) ions and malachite green dye from wastewater by activated carbon produced from lemon peel","Mohammadi, Sayed Zia, Karimi, Mohammad Ali, Yazdy, Sayedeh Nasibeh, Shamspur, Tayebeh, Hamidian, Hooshang","Química Nova; 37(5); 804-809","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500008&lang=pt" 
"S0102-311X2014000601195-scl","Cigarette smoking among psychiatric patients in Brazil","Barros, Fabiana Cristina Ribeiro de, Melo, Ana Paula Souto, Cournos, Francine, Cherchiglia, Mariângela Leal, Peixoto, Eliane Rezende de Morais, Guimarães, Mark Drew Crosland","Cadernos de Saúde Pública; 30(6); 1195-1206","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000601195&lang=pt" 
"S0034-737X2014000300004-scl","Variação estacional da oferta e preços de couve-flor em Minas Gerais","Silva, Luis Felipe Lima e, Maluf, Wilson Roberto, Gonçalves, Wilson Magela, Resende, Luciane Vilela, Carvalho, Regis de Castro, Sarmiento, Christiany Mattioli","Revista Ceres; 61(3); 323-331","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000300004&lang=pt" 
"S0102-311X2014000601143-spa","Health-related and socio-demographic factors associated with frailty in the elderly: a systematic literature review","Mello, Amanda de Carvalho, Engstrom, Elyne Montenegro, Alves, Luciana Correia","Cadernos de Saúde Pública; 30(6); 1143-1168","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601143&lang=pt" 
"S0102-311X2014000601169-spa","Impact of oral health on physical and psychosocial dimensions: an analysis using structural equation modeling","Silveira, Marise Fagundes, Marôco, João P., Freire, Rafael Silveira, Martins, Andréa Maria Eleutério de Barros Lima, Marcopito, Luiz Francisco","Cadernos de Saúde Pública; 30(6); 1169-1182","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601169&lang=pt" 
"S0102-311X2014000601195-spa","Cigarette smoking among psychiatric patients in Brazil","Barros, Fabiana Cristina Ribeiro de, Melo, Ana Paula Souto, Cournos, Francine, Cherchiglia, Mariângela Leal, Peixoto, Eliane Rezende de Morais, Guimarães, Mark Drew Crosland","Cadernos de Saúde Pública; 30(6); 1195-1206","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601195&lang=pt" 
"S0102-311X2014000601229-spa","Perceptions and practices of Angolan health care professionals concerning intimate partner violence against women","Nascimento, Edna de Fátima Gonçalves Alves do, Ribeiro, Adalgisa Peixoto, Souza, Edinilsa Ramos de","Cadernos de Saúde Pública; 30(6); 1229-1238","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601229&lang=pt" 
"S0102-311X2014000601239-spa","Perfil e situação de insegurança alimentar dos usuários dos Restaurantes Populares no Brasil","Godoy, Kátia Cruz, Sávio, Karin Eleonora Oliveira, Akutsu, Rita de Cássia, Gubert, Muriel Bauermann, Botelho, Raquel Braz Assunção","Cadernos de Saúde Pública; 30(6); 1239-1249","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601239&lang=pt" 
"S0102-311X2014000601250-spa","Reflections on intervention strategies with respect to the process of alcoholization and self-care practices among Kaingang indigenous people in Santa Catarina State, Brazil","Ghiggi Junior, Ari, Langdon, Esther Jean","Cadernos de Saúde Pública; 30(6); 1250-1258","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601250&lang=pt" 
"S0102-311X2014000601259-spa","Características sociodemográficas, bienestar subjetivo y homofobia en una muestra de hombres gay en tres ciudades chilenas","Barrientos-Delgado, Jaime, Cárdenas-Castro, Manuel, Gómez-Ojeda, Fabiola","Cadernos de Saúde Pública; 30(6); 1259-1269","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601259&lang=pt" 
"S0102-311X2014000601270-spa","Illness experiences of persons with chronic obstructive pulmonary disease: self-perceived efficacy of home-based pulmonary rehabilitation","Pinto, Juliana Maria de Sousa, Martín-Nogueras, Ana, Nations, Marilyn","Cadernos de Saúde Pública; 30(6); 1270-1280","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601270&lang=pt" 
"S0102-311X2014000601305-spa","Conhecimento e voluntariedade para participação em pesquisas: um estudo descritivo com participantes de um ensaio clínico","Lobato, Lucas, Gazzinelli, Maria Flávia, Gazzinelli, Andréa, Soares, Amanda Nathale","Cadernos de Saúde Pública; 30(6); 1305-1314","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601305&lang=pt" 
"S0102-311X2014000601315-spa","Incapacidade laboral entre trabalhadores do ramo Correios: incidência, duração e despesa previdenciária em 2008","Mascarenhas, Flávia Alves Neves, Barbosa-Branco, Anadergh","Cadernos de Saúde Pública; 30(6); 1315-1326","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000601315&lang=pt" 
"S0100-40422014000500019-scl","A química de coordenação e a produção de combustíveis solares","Sousa, Sinval F., Patrocinio, Antonio Otavio T.","Química Nova; 37(5); 886-895","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500019&lang=pt" 
"S0100-40422014000500017-scl","Produção de hidrogênio via fermentação anaeróbia - aspectos gerais e possibilidade de utilização de resíduos agroindustriais brasileiros","Sá, Lívian R. Vasconcelos de, Cammarota, Magali C., Ferreira-Leitão, Viridiana S.","Química Nova; 37(5); 857-867","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000500017&lang=pt" 
"S1413-65382014000200002-scl","Crianças com e sem deficiência auditiva: o equilíbrio na fase escolar","Rodrigues, Ariele Troiano, Bertin, Vanessa, Vitor, Leonardo George Victorio, Fujisawa, Dirce Shizuko","Revista Brasileira de Educação Especial; 20(2); 169-178","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000200002&lang=pt" 
"S1413-65382014000200001-scl","Editorial","Manzini, Eduardo José, Glat, Rosana, Mendes, Enicéia Gonçalves","Revista Brasileira de Educação Especial; 20(2); 167-168","Revista Brasileira de Educação Especial","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382014000200001&lang=pt" 
"S0104-40362014000200010-scl","Avaliação de mestrados profissionais: construção e análise de indicadores à luz da multidimensionalidade","Paixão, Roberto Brazileiro, Bruni, Adriano Leal, Becker, João Luiz, Tenório, Robinson Moreira","Ensaio: Avaliação e Políticas Públicas em Educação; 22(83); 505-532","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362014000200010&lang=pt" 
"S0104-40362014000200007-scl","Políticas educacionais e a qualidade da educação nos municípios fluminenses: alguns recortes","Oliveira, Adailda Gomes de","Ensaio: Avaliação e Políticas Públicas em Educação; 22(83); 411-442","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362014000200007&lang=pt" 
"S0104-40362014000200005-scl","Políticas públicas municipais de educação integral e(m) tempo ampliado: quando a escola faz a diferença","Coelho, Lígia Martha Coimbra da Costa, Marques, Luciana Pacheco, Branco, Verônica","Ensaio: Avaliação e Políticas Públicas em Educação; 22(83); 355-378","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362014000200005&lang=pt" 
"S0104-40362014000200008-scl","A formação do professor da Educação Básica entre políticas públicas e pesquisas educacionais: uma experiência no Vale do Jequitinhonha em Minas Gerais","Soares, Ademilson de Sousa","Ensaio: Avaliação e Políticas Públicas em Educação; 22(83); 443-464","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362014000200008&lang=pt" 
"S2077-18862014000100006-per","Examining mean-volatility spillovers across national stock markets","Natarajan, Vinodh Kesavaraj, Raja Singh, Azariah Robert, Priya, Nagarajan Chidham","Journal of Economics, Finance and Administrative Science; 19(36); 55-62","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100006&lang=pt" 
"S2077-18862014000100007-per","Aid allocation, selectivity, and the quality of governance","In’airat, Mohammad","Journal of Economics, Finance and Administrative Science; 19(36); 63-68","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100007&lang=pt" 
"S2077-18862014000100005-per","Características estadísticas del índice general de la Bolsa de Valores de Colombia (IGBC) en sus primeros 10 años","Alonso, Julio César, Torres, Giselle","Journal of Economics, Finance and Administrative Science; 19(36); 45-54","Journal of Economics, Finance and Administrative Science","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100005&lang=pt" 
"S2077-18862014000100003-per","Investment cash flow sensitivity under managerial optimism: new evidence from NYSE panel data firms","Mohamed, Ezzeddine Ben, Fairchild, Richard, Bouri, Abdelfettah","Journal of Economics, Finance and Administrative Science; 19(36); 11-18","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100003&lang=pt" 
"S2077-18862014000100001-per","","Yamakawa T., Peter","Journal of Economics, Finance and Administrative Science; 19(36); 1-1","Journal of Economics, Finance and Administrative Science","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100001&lang=pt" 
"S0138-600X2014000200014-cub","Síndrome de Meckel con onfalocele y labio fisurado","Medina, María Lucia, Saldarriaga, Wilmar, Isaza, Carolina, Pachajoa, Harry","Revista Cubana de Obstetricia y Ginecología; 40(2); 272-278","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000200014&lang=pt" 
"S0138-600X2014000200015-cub","Diseño y confección del prototipo de un manipulador uterino cubano para realizar la histerectomía totalmente laparoscópica","García Baños, Luis Gustavo, Cadavieco Fuentes, Yosniel, Rodríguez Franchialfaro, Dariel","Revista Cubana de Obstetricia y Ginecología; 40(2); 279-292","Revista Cubana de Obstetricia y Ginecología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2014000200015&lang=pt" 
