"S1984-63982012000400003-scl","Desdobramentos recentes da educação inclusiva no Brasil: discursos e práticas de letramento","Sato, Denise Tamaê Borges, Magalhães, Izabel, Batista Júnior, José Ribamar Lopes","Revista Brasileira de Linguística Aplicada; 12(4); 699-724","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400003&lang=pt" 
"S1984-63982012000400004-scl","Letramento em foco: os usos da escrita em uma comunidade escolar em Florianópolis (SC)","Euzébio, Michelle Donizeth","Revista Brasileira de Linguística Aplicada; 12(4); 725-746","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400004&lang=pt" 
"S1984-63982012000400005-scl","Os jogos de linguagem no discurso infantil: implicações na constituição do letramento oral","Medeiros, Neilson Alves de","Revista Brasileira de Linguística Aplicada; 12(4); 747-762","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400005&lang=pt" 
"S1984-63982012000400006-scl","Em defesa de uma atitude poética para a interpretação nas práticas de letramentos em contexto escolar","Cortez, Cinara Monteiro","Revista Brasileira de Linguística Aplicada; 12(4); 763-782","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400006&lang=pt" 
"S1984-63982012000400007-scl","Letramentos em rede: textos, máquinas, sujeitos e saberes em translação","Buzato, Marcelo El Khouri","Revista Brasileira de Linguística Aplicada; 12(4); 783-810","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400007&lang=pt" 
"S1984-63982012000400008-scl","Letramento hipertextual: por uma análise e redefinição do conceito","Pinheiro, Regina Cláudia, Araújo, Júlio","Revista Brasileira de Linguística Aplicada; 12(4); 811-834","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400008&lang=pt" 
"S1984-63982012000400010-scl","WebQuests: tecnologias, multiletramentos e a formação do professor de inglês para a era do ciberespaço","Dias, Reinildes","Revista Brasileira de Linguística Aplicada; 12(4); 861-882","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400010&lang=pt" 
"S1984-63982012000400012-scl","Práticas de letramento crítico na formação de professores de línguas estrangeiras","Costa, Elzimar Goettenauer de Marins","Revista Brasileira de Linguística Aplicada; 12(4); 911-932","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400012&lang=pt" 
"S1984-63982012000400013-scl","Práticas de letramento docente no estágio supervisionado de letras estrangeiras","Reichmann, Carla Lynn","Revista Brasileira de Linguística Aplicada; 12(4); 933-954","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400013&lang=pt" 
"S1984-63982012000400015-scl","Contribuições de teorias recentes de letramentos críticos para inglês instrumental","Takaki, Nara Hiroko","Revista Brasileira de Linguística Aplicada; 12(4); 971-996","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400015&lang=pt" 
"S1984-63982012000400016-scl","Atividades de leitura em livros didáticos de inglês: PCN, letramento crítico e o panorama atual","Tilio, Rogério","Revista Brasileira de Linguística Aplicada; 12(4); 997-1025","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400016&lang=pt" 
"S1984-63982012000400017-scl","O letramento acadêmico em inglês: dificuldades na confecção da seção introdução de artigos acadêmicos","Ferreira, Marília Mendes","Revista Brasileira de Linguística Aplicada; 12(4); 1025-1048","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400017&lang=pt" 
"S1984-63982012000400009-scl","Oportunidades de letramento através de mineração textual e produção de Fanfictions","Costa, Patrícia da Silva Campelo, Reategui, Eliseo Berni","Revista Brasileira de Linguística Aplicada; 12(4); 835-860","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400009&lang=pt" 
"S1984-63982012000400011-scl","Análise sistêmico-funcional como suporte para a leitura de textos: o caso da cerveja Devassa","Fuzer, Cristiane, Ticks, Luciane, Cabral, Sara Regina Scotta","Revista Brasileira de Linguística Aplicada; 12(4); 883-909","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400011&lang=pt" 
"S1870-23332012000200009-mex","Situación de la democracia en México","Zaragoza Ramírez, Mario","Polis; 8(2); 221-226","Polis","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332012000200009&lang=pt" 
"S0188-66492012000100008-mex","Ética y persuasión en la retórica estoica: sobre la influencia aristotélica","Bustos, Natacha","Tópicos (México); (42); 145-171","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100008&lang=pt" 
"S0188-66492012000100009-mex","Bien, utilidad y conciencia: aspectos fundamentales de la ética en tercera persona de David Hume","Mercado, Juan Andrés","Tópicos (México); (42); 173-205","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100009&lang=pt" 
"S0188-66492012000100004-mex","Avicennan Troubles: The Mysteries of the Heptagonal House and of the Phoenix","Druart, Thérèse-Anne","Tópicos (México); (42); 51-73","Tópicos (México)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100004&lang=pt" 
"S0188-66492012000100005-mex","On Glimpsing the Face of God in Maimonides: Wonder, &quot;Hylomorphic Apophasis&quot; and the Divine Prayer Shawl","Pessin, Sarah","Tópicos (México); (42); 75-105","Tópicos (México)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100005&lang=pt" 
"S0188-66492012000100006-mex","Creation in the Age of Modern Science","Carroll, William E.","Tópicos (México); (42); 107-124","Tópicos (México)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100006&lang=pt" 
"S0188-66492012000100007-mex","Dialéctica de cristianismo y secularización","Llano, Alejandro","Tópicos (México); (42); 125-144","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100007&lang=pt" 
"S0188-66492012000100001-mex","Alfonso Gómez-Lobo (1940-2011)","Carrasco, María A.","Tópicos (México); (42); 9-11","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100001&lang=pt" 
"S0188-66492012000100002-mex","","Ooms, Nicole","Tópicos (México); (42); 13-23","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100002&lang=pt" 
"S0188-66492012000100003-mex","The Non-Aristotelian Character of Aquinas&#039;s Ethics: Aquinas on the Passions","Stump, Eleonore","Tópicos (México); (42); 27-50","Tópicos (México)","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100003&lang=pt" 
"S0188-66492012000100013-mex","","Ganem, José Alfonso","Tópicos (México); (42); 239-244","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100013&lang=pt" 
"S0188-66492012000100012-mex","","de Haro Romo, Vicente","Tópicos (México); (42); 234-238","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100012&lang=pt" 
"S0188-66492012000100011-mex","Sobre la verdad","Enríquez, Teresa","Tópicos (México); (42); 225-233","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100011&lang=pt" 
"S0188-66492012000100010-mex","Literatura, teología y mundos posibles: una manera de leer a Jorge Luis Borges","Campos Benítez, Juan Manuel","Tópicos (México); (42); 207-222","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100010&lang=pt" 
"S0188-66492012000100015-mex","","González Ginocchio, David","Tópicos (México); (42); 251-258","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100015&lang=pt" 
"S0188-66492012000100014-mex","","Gensollen, Mario","Tópicos (México); (42); 245-250","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000100014&lang=pt" 
"S0188-66492012000200007-mex","El tipo y la posibilidad de la evidencia en Husserl","Anton Mlinar, Ivana","Tópicos (México); (43); 153-172","Tópicos (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492012000200007&lang=pt" 
"S0188-49992012000500016-mex","Emisiones de las quemas de paja de trigo en el valle de Mexicali, 1987-2010","CORONADO ORTEGA, Marcos Alberto, MONTERO ALPÍREZ, Gisela, GARCÍA GONZÁLEZ, Conrado, PÉREZ SÁNCHEZ, Armando, PÉREZ PELAYO, Laura Janet","Revista internacional de contaminación ambiental; 28(); 119-126","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500016&lang=pt" 
"S0188-49992012000500018-mex","Modelo experimental de difusión de biogás en raíces vegetales","BALTIERRA-TREJO, Eduardo, MÁRQUEZ-BENAVIDES, Liliana, SÁNCHEZ-YÁÑEZ, Juan Manuel","Revista internacional de contaminación ambiental; 28(); 135-141","Revista internacional de contaminación ambiental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992012000500018&lang=pt" 
"S2310-38332012000100003-sza","The collaborative relationship between teachers and occupational therapists in junior primary mainstream schools","Hargreaves, AT, Nakhooda, R, Mottay, N, Subramoney, S","South African Journal of Occupational Therapy; 42(1); 7-10","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100003&lang=pt" 
"S2310-38332012000100002-sza","School-based occupational therapists: An exploration into their role in a Cape Metropole full service school","Sonday, Amshuda, Anderson, Kerry, Flack, Catherine, Fisher, Cathy, Greenhough, Jennifer, Kendal, Rachel, Shadwell, Carmen","South African Journal of Occupational Therapy; 42(1); 2-6","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100002&lang=pt" 
"S2310-38332012000100001-sza","Editorial comment","Concha, ME","South African Journal of Occupational Therapy; 42(1); 1-1","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100001&lang=pt" 
"S2310-38332012000100007-sza","Domains for occupational therapy outcomes in mental health practices","Casteleijn, Daleen, Graham, Margot","South African Journal of Occupational Therapy; 42(1); 26-34","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100007&lang=pt" 
"S2310-38332012000100006-sza","Fieldwork education: Putting supervisors&#039; interpersonal communication to the test","de Beer, Marianne, Vorster, Charl","South African Journal of Occupational Therapy; 42(1); 21-26","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100006&lang=pt" 
"S2310-38332012000100005-sza","Curriculum transformation: A proposed route to reflect a political consciousness in occupational therapy education","De Jongh, Jo-Celene, Hess-April, Lucia, Wegner, Lisa","South African Journal of Occupational Therapy; 42(1); 16-20","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100005&lang=pt" 
"S2310-38332012000100004-sza","The achievement of community integration and productive activity outcomes by CVA survivors in the Western Cape Metro Health District","Hassan, Soelaylah Am, Visagie, Surona, Mji, Gubela","South African Journal of Occupational Therapy; 42(1); 11-16","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100004&lang=pt" 
"S2310-38332012000100008-sza","Undergraduate occupational therapy students&#039; engagement in qualitative research: Identifying research problems and questions through reflection while in a community fieldwork setting","de Jongh, Jo-Celene","South African Journal of Occupational Therapy; 42(1); 35-39","South African Journal of Occupational Therapy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332012000100008&lang=pt" 
"S1413-78522012000500012-scl","Errata","","Acta Ortopédica Brasileira; 20(5); 303-303","Acta Ortopédica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522012000500012&lang=pt" 
"S1996-20962012000200010-sza","Ballot or bullet: Protecting the right to vote in Nigeria","Ugochukwu, Basil","African Human Rights Law Journal; 12(2); 539-563","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200010&lang=pt" 
"S1996-20962012000200011-sza","Making a first impression: An assessment of the decision of the Committee of Experts of the African Children&#039;s Charter in the Nubian Children communication","Durojaye, Ebenezer, Foley, Edmund Amarkwei","African Human Rights Law Journal; 12(2); 564-578","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200011&lang=pt" 
"S1996-20962012000200012-sza","The dearth of the rights of HIV-positive employees in Zambia: A case comment on Stanley Kangaipe and Another v Attorney-General","Malila, Mumba","African Human Rights Law Journal; 12(2); 579-598","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200012&lang=pt" 
"S1996-20962012000200013-sza","The Ugandan Transfer of Convicted Offenders Act, 2012 : A commentary","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 12(2); 599-622","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200013&lang=pt" 
"S1996-20962012000200014-sza","Kenya&#039;s provisional warrant of arrest for President Omar al Bashir of the Republic of Sudan","Kasaija, Phillip Apuuli","African Human Rights Law Journal; 12(2); 623-640","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200014&lang=pt" 
"S1996-20962012000200009-sza","Press freedom and democratic governance in The Gambia: A rights-based approach","Senghore, Aboubacar Abdullah","African Human Rights Law Journal; 12(2); 508-538","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200009&lang=pt" 
"S1996-20962012000200008-sza","Nothing but a mass of debris: Urban evictions and the right of access to adequate housing in Kenya","Juma, Laurence","African Human Rights Law Journal; 12(2); 470-507","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200008&lang=pt" 
"S1996-20962012000200007-sza","Military courts and human rights: A critical analysis of the compliance of Uganda&#039;s military justice with the right to an independent and impartial tribunal","Naluwairo, Ronald","African Human Rights Law Journal; 12(2); 448-469","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200007&lang=pt" 
"S1996-20962012000200006-sza","A truth commission for Uganda? Opportunities and challenges","Acirokop, Prudence","African Human Rights Law Journal; 12(2); 417-447","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200006&lang=pt" 
"S1996-20962012000200005-sza","South Africa, the African Union and the responsibility to protect: The case of Libya","Africa, Sandy, Pretorius, Rentia","African Human Rights Law Journal; 12(2); 394-416","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200005&lang=pt" 
"S1996-20962012000200004-sza","Towards defining the &#039;right to a family&#039; for the African child","Okon, Ekanem","African Human Rights Law Journal; 12(2); 373-393","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200004&lang=pt" 
"S1996-20962012000200003-sza","African civil society and the promotion of the African Charter on Democracy, Elections and Governance","Mangu, André Mbata","African Human Rights Law Journal; 12(2); 348-372","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200003&lang=pt" 
"S1996-20962012000200002-sza","Ten years of the Robben Island Guidelines and prevention of torture in Africa: For what purpose?","Long, Debra, Murray, Rachel","African Human Rights Law Journal; 12(2); 311-347","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000200002&lang=pt" 
"S1996-20962012000100001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 12(1); -","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100001&lang=pt" 
"S1996-20962012000100007-sza","Reconceptualising the &#039;paramountcy principle&#039;: Beyond the individualistic construction of the best interests of the child","Moyo, Admark","African Human Rights Law Journal; 12(1); 142-177","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100007&lang=pt" 
"S1996-20962012000100012-sza","GA Aneme: A study of the African Union&#039;s right of intervention against genocide, crimes against humanity and war crimes","Yeshanew, Sisay Alemahu","African Human Rights Law Journal; 12(1); 292-294","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100012&lang=pt" 
"S1996-20962012000100006-sza","Caught between progress, stagnation and a reversal of some gains: Reflections on Kenya&#039;s record in implementing children&#039;s rights norms","Odongo, Godfrey","African Human Rights Law Journal; 12(1); 112-141","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100006&lang=pt" 
"S1996-20962012000100004-sza","Minority rights, democracy and development: The African experience","Appiagyei-Atua, Kwadwo","African Human Rights Law Journal; 12(1); 69-88","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100004&lang=pt" 
"S1996-20962012000100005-sza","The rule of law: Approaches of the African Commission on Human and Peoples&#039; Rights and selected African states","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 12(1); 89-111","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100005&lang=pt" 
"S1996-20962012000100002-sza","Engaging the paradoxes of the universal and particular in human rights adjudication: The possibilities and pitfalls of &#039;meaningful engagement&#039;","Liebenberg, Sandra","African Human Rights Law Journal; 12(1); 1-29","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100002&lang=pt" 
"S1996-20962012000100003-sza","Evaluating a decade of the African Union&#039;s protection of human rights and democracy: A post-Tahrir assessment","Ibrahim, Abadir M","African Human Rights Law Journal; 12(1); 30-68","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100003&lang=pt" 
"S1996-20962012000100008-sza","The human right to health in Africa and its challenges: A critical analysis of Millennium Development Goal 8","Nnamuchi, Obiajulu, Ortuanya, Simon","African Human Rights Law Journal; 12(1); 178-198","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100008&lang=pt" 
"S1996-20962012000100009-sza","Human rights developments in the African Union during 2010 and 2011","Killander, Magnus, Abebe, Adem K","African Human Rights Law Journal; 12(1); 199-222","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100009&lang=pt" 
"S1996-20962012000100011-sza","Developments in international criminal justice in Africa during 2011","Mwangi, Wambui, Mphepo, Tiyanjana","African Human Rights Law Journal; 12(1); 254-282","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100011&lang=pt" 
"S1996-20962012000100010-sza","Human rights developments in African sub-regional economic communities during 2011","Ebobrah, Solomon T","African Human Rights Law Journal; 12(1); 223-253","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100010&lang=pt" 
"S1996-20962012000100013-sza","DM Chirwa: Human rights under the Malawian Constitution","Gumboh, Esther","African Human Rights Law Journal; 12(1); 295-300","African Human Rights Law Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962012000100013&lang=pt" 
"S1415-47572012000200008-scl","Transcriptome analysis of resistant soybean roots infected by Meloidogyne javanica","Sá, Maria Eugênia Lisei de, Lopes, Marcus José Conceição, Campos, Magnólia de Araújo, Paiva, Luciano Vilela, Amorim, Regina Maria Santos de, Beneventi, Magda Aparecida, Firmino, Alexandre Augusto Pereira, Sá, Maria Fátima Grossi de","Genetics and Molecular Biology; 35(1); 272-282","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000200008&lang=pt" 
"S1980-00372012000100003-scl","Validade de equações antropométricas para estimar a massa muscular em idosos","Rech, Cassiano Ricardo, Dellagrana, Rodolfo André, Marucci, Maria de Fátima Nunes, Petroski, Edio Luiz","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 23-31","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100003&lang=pt" 
"S2007-42982012000300007-mex","Edaphic and seasonal heterogeneity of seed banks in agricultural fields of a tropical dry forest region in southern Mexico","Meave, Jorge A., Flores-Rodríguez, Claudia, Pérez-García, Eduardo A., Romero-Romero, Marco Antonio","Botanical Sciences; 90(3); 313-329","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300007&lang=pt" 
"S2007-42982012000300001-mex","Etnobotánica y morfo-anatomía comparada de tres especies de Tagetes que se utilizan en Nicolás Romero, Estado de México","García-Sánchez, Fátima, López-Villafranco, Ma. Edith, Aguilar-Rodríguez, Silvia, Aguilar-Contreras, Abigail","Botanical Sciences; 90(3); 221-232","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000300001&lang=pt" 
"S2007-42982012000400002-mex","A new and noteworthy species of Dioscorea (Dioscoreaceae) from Michoacán, Mexico","Ramírez-Amezcua, Yocupitzia, Téllez, Oswaldo, Steinmann, Victor Werner","Botanical Sciences; 90(4); 381-384","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400002&lang=pt" 
"S2007-42982012000200006-mex","Antifungal activity of three Chilean plant extracts on Botrytis cinerea","Vio-Michaelis, Sofia, Apablaza-Hidalgo, Gastón, Gómez, Miguel, Peña-Vera, Raúl, Montenegro, Gloria","Botanical Sciences; 90(2); 179-183","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200006&lang=pt" 
"S2007-42982012000200002-mex","Magnolia mayae (Magnoliaceae), a new species from Chiapas, Mexico","Vázquez-García, J. Antonio, Pérez-Farrera, Miguel Ángel, Martínez-Meléndez, Nayely, Nieves-Hernández, Gregorio, Muñiz-Castro, Miguel Ángel","Botanical Sciences; 90(2); 109-112","Botanical Sciences","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200002&lang=pt" 
"S2007-42982012000400001-mex","Morfología floral y embriología de Begonia gracilis (Begoniaceae): su relevancia en la monoecia","Chávez-García, Elizabeth, Vázquez-Santana, Sonia","Botanical Sciences; 90(4); 367-380","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400001&lang=pt" 
"S2007-42982012000400007-mex","Efecto de la perturbación en la comunidad de herbáceas nativas y ruderales de una selva estacional mexicana","de la O-Toris, Jessica, Maldonado, Belinda, Martínez-Garza, Cristina","Botanical Sciences; 90(4); 469-480","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400007&lang=pt" 
"S2007-42982012000400006-mex","Dinámica de Phragmites australis y Schoenoplectus americanus en respuesta a la adición de fósforo y nitrógeno en humedales experimentales","Escutia-Lara, Yazmín, Lindig-Cisneros, Roberto","Botanical Sciences; 90(4); 459-467","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400006&lang=pt" 
"S2007-42982012000400005-mex","Efecto de la orientación de la ladera sobre la estructura poblacional y ecomorfología de Neobuxbaumia tetetzo (Cactaceae)","López-Gómez, Víctor, Zedillo-Avelleyra, Paulina, Anaya-Hong, Soonyoo, González-Lozada, Enrique, Cano-Santana, Zenón","Botanical Sciences; 90(4); 453-457","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400005&lang=pt" 
"S2007-42982012000400004-mex","El género Ficus L. (Moraceae) en México","Ibarra-Manríquez, Guillermo, Cornejo-Tenorio, Guadalupe, González-Castañeda, Nahú, Piedra-Malagón, Eva María, Luna, Albino","Botanical Sciences; 90(4); 389-452","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000400004&lang=pt" 
"S2007-42982012000200010-mex","La Conservación biológica en América Latina","Aranguren-B., Anairamiz","Botanical Sciences; 90(2); 207-208","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200010&lang=pt" 
"S2007-42982012000200011-mex","Armando Butanda Cervera","Lot, Antonio","Botanical Sciences; 90(2); 209-212","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200011&lang=pt" 
"S2007-42982012000200004-mex","Florística de la Selva Baja Caducifolia de la Península de Baja California, México","León de la Luz, José Luis, Domínguez-Cadena, Reymundo, Medel-Narváez, Alfonso","Botanical Sciences; 90(2); 143-162","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200004&lang=pt" 
"S2007-42982012000200003-mex","Listado florístico del Cerro Quetzal (Polígono III) de la Reserva de la Biosfera El Triunfo, Chiapas, México","Pérez-Farrera, Miguel Ángel, Martínez-Camilo, Rubén, Martínez-Meléndez, Nayely, Farrera-Sarmiento, Oscar, Maza-Villalobos, Susana","Botanical Sciences; 90(2); 113-142","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200003&lang=pt" 
"S2007-42982012000200009-mex","Primer registro de Pilea pteridophylla A.K.Monro (Urticaceae) y Ocotea heribertoi T.Wendt (Lauraceae) para la flora de Chiapas","Ortiz-Rodríguez, Andrés Ernesto, Lorea-Hernández, Francisco, Pérez-Farrera, Miguel A., Monro, Alexandre K.","Botanical Sciences; 90(2); 203-206","Botanical Sciences","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982012000200009&lang=pt" 
