"S1519-99402015000100011-scl","Blood and bone parameters of cattle fed diets containing different phosphates and phosphorus: fluorine relations","TEIXEIRA, Alexandre de Oliveira, LEONEL, Fernando de Paula, KNOOP, Rainer, MOREIRA, Leonardo Marmo, RIBEIRO, Everton Teixeira, OLIVEIRA, Will Pereira de, CARVALHO, Juliana do Carmo, FERREIRA, Vanusa Patrícia de Araújo, ZERVOUDAKIS, Joanis Tilemahos","Revista Brasileira de Saúde e Produção Animal; 16(1); 93-105","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100011&lang=pt" 
"S1519-99402015000100012-scl","Desempenho de frangos caipiras alimentados com farelo integral de mandioca","HOLANDA, Marco Aurélio Carneiro de, HOLANDA, Mônica Calixto Ribeiro de, VIGODERES, Ricardo Brauer, DUTRA JUNIOR, Wilson Moreira, ALBINO, Luiz Fernando Teixeira","Revista Brasileira de Saúde e Produção Animal; 16(1); 106-117","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100012&lang=pt" 
"S1519-99402015000100013-scl","Bagaço de cana-de-açúcar como volumoso exclusivo em dietas para ovinos","SILVA, Aghata Elins Moreira da, LIRA, Amanda Tenório de, FERREIRA, Marcelo de Andrade, BARROS, Leonardo José Assis de, MELO, Tobias Tobit de Barros, SIQUEIRA, Thamires Damascena Quirino, SOARES, Luciana Felizardo Pereira, COSTA, Cleber Tiago Ferreira","Revista Brasileira de Saúde e Produção Animal; 16(1); 118-129","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100013&lang=pt" 
"S1519-99402015000100014-scl","Produção de suínos machos em crescimento: uma meta-análise","DEMORI, Alice Bogoni, ANDRETTA, Ines, KIPPER, Marcos, LANFERDINI, Eloiza, LEHNEN, Cheila Roberta","Revista Brasileira de Saúde e Produção Animal; 16(1); 130-138","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100014&lang=pt" 
"S1519-99402015000100016-scl","Kinetics of ruminal passage rate of particles of signal grass silage, maize and intercropped","BELTRÁN, Natalia Andrea Rincón, LEONEL, Fernando de Paula, VILLELA, Severino Delmar Junqueira, TAMY, Wagner Pessanha, CARVALHO, Juliana do Carmo, OLIVEIRA, Margarida Maria Nascimento Figueiredo de, MOREIRA, Leonardo Marmo, MACHADO, Henrique Valentim Nunes, ARAÚJO, Raphael Pavesi","Revista Brasileira de Saúde e Produção Animal; 16(1); 149-160","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100016&lang=pt" 
"S1519-99402015000100017-scl","Incidência de ruminite e abscesso hepático em bovinos jovens confinados alimentados com dietas contendo aditivos alimentares","BARDUCCI, Robson Sfaciotti, SARTI, Luís Marcelo Nave, MILLEN, Danilo Domingues, PACHECO, Rodrigo Dias Lauritano, MARTINS, Cyntia Ludovico, ARRIGONI, Mário De Beni","Revista Brasileira de Saúde e Produção Animal; 16(1); 161-169","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100017&lang=pt" 
"S1519-99402015000100018-scl","Identificação bioquímica de bactérias patogênicas isoladas de peixes ornamentais no estado do Amazonas","CARVALHO, Eliane, BELÉM-COSTA, Andréa, PORTO, Jorge Ivan Rebelo","Revista Brasileira de Saúde e Produção Animal; 16(1); 170-178","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100018&lang=pt" 
"S1519-99402015000100019-scl","Uso preventivo do toltrazuril para controle da coccidiose em cabritos de corte criados em região semiárida","NUNES, Deisiane Moreira, CRUZ, Jurandir Ferreira, TEIXEIRA NETO, Milton Rezende","Revista Brasileira de Saúde e Produção Animal; 16(1); 179-189","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100019&lang=pt" 
"S1519-99402015000100020-scl","Dinâmica de eliminação de oocistos de &lt;italic&gt;Eimeria&lt;/italic&gt; sp. durante a gestação e fase inicial da lactação em cabras nativas criadas extensivamente em região semiárida","NUNES, Deisiane Moreira, CRUZ, Jurandir Ferreira, TEIXEIRA NETO, Milton Rezende","Revista Brasileira de Saúde e Produção Animal; 16(1); 190-198","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100020&lang=pt" 
"S1519-99402015000100021-scl","Parâmetros fisiológicos e desempenho para ovelhas Santa Inês e cordeiros ½ Dorper - Santa Inês nas estações verão e inverno","QUEIROZ, Edicarlos Oliveira, MACEDO, Francisco de Assis Fonseca de, BARBOSA, Orlando Rus, ZANCANELA, Vittor, MORA, Natália Holtz Alves Pedroso, BALISCEI, Márcio Antonio","Revista Brasileira de Saúde e Produção Animal; 16(1); 199-209","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100021&lang=pt" 
"S1519-99402015000100022-scl","Respostas bioquímicas de ovelhas submetidas a&lt;italic&gt;flushing&lt;/italic&gt; de curto prazo em região subtropical","GRESSLER, Marcelo Alexandrino Leandro, SOUZA, Maria Inês Lenz, SOUZA, Albert Schiaveto de, FILIÚ, Wander Fernando de Oliveira, AGUENA, Sandra Maura, FRANCO, Gumercindo Loriano","Revista Brasileira de Saúde e Produção Animal; 16(1); 210-222","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100022&lang=pt" 
"S1519-99402015000100023-scl","Inclusão da farinha do mesocarpo de babaçu em rações de frangos de corte na fase de crescimento/terminação (22 a 42 dias)","CRUZ, Lília Alves da, SIQUEIRA, Jefferson Costa de, VAZ, Roberta Gomes Marçal Vieira, RODRIGUES, Kênia Ferreira, SILVA, Mônica Calixto da, FONSECA, Flávia Luzia Rodrigues, PARENTE, Iberê Pereira, ALVES, Carla Fonseca, SILVA, Ariane de Sousa Rodrigues","Revista Brasileira de Saúde e Produção Animal; 16(1); 223-231","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100023&lang=pt" 
"S1519-99402015000100024-scl","Glicerina bruta para bovinos de corte em pastejo no período das águas: viabilidade produtiva e econômica","SOCREPPA, Leandro Munhoz, MORAES, Eduardo Henrique Bevitori Kling de, MORAES, Kamila Andreatta Kling de, OLIVEIRA, André Soares de, DROSGHIC, Laura Caroline Almeida Branco, BOTINI, Leonardo Antônio, STINGUEL, Helio","Revista Brasileira de Saúde e Produção Animal; 16(1); 232-243","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100024&lang=pt" 
"S1519-99402015000100025-scl","Alternative protein sources in nutrition and metabolism of jundiá:&lt;italic&gt;in nature&lt;/italic&gt; and demucilaged linseed meal","GOULART, Fernanda Rodrigues, SPERONI, Caroline Sefrin, LOVATTO, Naglezi de Menezes, LOUREIRO, Bruno Biach, BENDER, Ana Betine, PRETTO, Alexandra, RADÜNZ NETO, João, SILVA, Leila Picolli da","Revista Brasileira de Saúde e Produção Animal; 16(1); 244-252","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100025&lang=pt" 
"S1688-423X2015000100001-ury","Trasplante autólogo de progenitores hematopoyéticos en pacientes con Linfoma no Hodgkin agresivo: Experiencia de un centro","Oliver, Carolina, Galeano, Sebastián, Pierri, Silvia, Caneiro, Ada, Bello, Laura, Riva, Eloísa, Gai, Regis, Miller, Andrew, Muxi, Pablo","Archivos de Medicina Interna; 37(1); 1-6","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100001&lang=pt" 
"S1688-423X2015000100006-ury","Unidad de ACV en el Hospital de Clínicas: comportamiento clínico-epidemiológico de los pacientes con ACV (2007-2012)","Camejo, Claudia, Legnani, Cecilia, Gaye, Andrés, Arcieri, Beatriz, Brumett, Florencia, Castro, Lorena, Peña, Alfredo, Gómez, Fabián, Higgie, Juan R, Preve, Federico, Salamano, Ronald","Archivos de Medicina Interna; 37(1); 30-35","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100006&lang=pt" 
"S1688-423X2015000100007-ury","Hemangiopericitoma intracraneano: Reporte de un caso y revisión del tema","Aramburú, J. Ignacio, Verdier, Verónica, Jaume, Alejandra, Aboal, Carlos","Archivos de Medicina Interna; 37(1); 36-42","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100007&lang=pt" 
"S1688-423X2015000100008-ury","Encefalitis Antirreceptor de N-metil-D-aspartato: primeros dos casos confirmados en pediatría","Medici, Conrado, Cibils, Lucía, Espinel, Francisco, Luzuriaga, Joaquín, Guerrero, Jorge, Schoepf, Joyan, García, Loreley, Cerisola, Alfredo, González, Gabriel","Archivos de Medicina Interna; 37(1); 43-46","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100008&lang=pt" 
"S1688-423X2015000100009-ury","Fístula de líquido cefalorraquídeo postraumática: propuesta de algoritmo diagnóstico y terapéutico","Jaume, Alejandra, Salle, Federico, Devita, Andrea, Martínez, Fernando, Sgarbi, Nicolás","Archivos de Medicina Interna; 37(1); 47-52","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100009&lang=pt" 
"S1688-423X2015000100004-ury","Espondilodiscitis tuberculosa: uso de los exámenes complementarios con una nueva perspectiva: A propósito de dos casos clínicos y revisión de la literatura","Graña, Diego, Ponce de León, Carolina, Danza, Álvaro, Gutiérrez, Inés, Dufrechou, Carlos","Archivos de Medicina Interna; 37(1); 18-23","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100004&lang=pt" 
"S1688-423X2015000100003-ury","Hiponatremia severa e hidrocefalia normotensiva del adulto: Reporte de un caso","Rosano, Sebastián, González, Noelia, Zabiaurre, Valentina, Retamoso, Irene, Sosa, Leonardo","Archivos de Medicina Interna; 37(1); 15-17","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100003&lang=pt" 
"S1688-423X2015000100005-ury","Humanidades Médicas en la Facultad de Medicina - UdelaR","Díaz Berenguer, Álvaro, Turnes, Antonio, Aguilar, Baltasar, Sanguinetti, Maximiliano, Martinotti, Pablo","Archivos de Medicina Interna; 37(1); 24-29","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100005&lang=pt" 
"S1688-423X2015000100002-ury","Importancia de la evaluación del estrés oxidativo en el semen humano","Vicenta Paparella, Cecilia, Pavesi, Adriana Beatriz, Feldman, Rodolfo Néstor, Bouvet, Beatriz Reina","Archivos de Medicina Interna; 37(1); 7-14","Archivos de Medicina Interna","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2015000100002&lang=pt" 
"S0717-73562015000100007-chl","TECNOLOGÍA LÍTICA Y CONJUNTO DE ARTEFACTOS UTILIZADOS DURANTE EL POBLAMIENTO TEMPRANO DE URUGUAY","Suárez, Rafael","Chungará (Arica); 47(1); 67-84","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000100007&lang=pt" 
"S1413-294X2015000100061-scl","Intenção comportamental de agricultores do Oeste de Santa Catarina para a conservação de florestas nativas","Zuchiwschi, Elaine, Fantini, Alfredo Celso","Estudos de Psicologia (Natal); 20(1); 61-71","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100061&lang=pt" 
"S1413-294X2015000100031-scl","O psicólogo no Núcleo de Apoio à saúde da Família: articulação de saberes e ações","Cela, Mariana, Oliveira, Isabel Fernandes de","Estudos de Psicologia (Natal); 20(1); 31-39","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100031&lang=pt" 
"S1413-294X2015000100022-scl","Abuso de bebida alcoólica e sua relação no contexto familiar","Lopes, Ana Patrícia Araújo Torquato, Ganassin, Gabriela Schiavon, Marcon, Sonia Silva, Decesaro, Maria das Neves","Estudos de Psicologia (Natal); 20(1); 22-30","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100022&lang=pt" 
"S1413-294X2015000100002-scl","Resposta ao estresse: I. Homeostase e teoria da alostase","Sousa, Maria Bernardete Cordeiro de, Silva, Hélderes Peregrino A., Galvão-Coelho, Nicole Leite","Estudos de Psicologia (Natal); 20(1); 2-11","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100002&lang=pt" 
"S1413-294X2015000100012-scl","Adaptação da Escala de Estratégias de &lt;italic&gt;Coping&lt;/italic&gt; na adolescência numa amostra Portuguesa","Dias, Paulo César Azevedo, del Castillo Rodriguez, Jose A. Garcia, López-Sánchez, Carmen","Estudos de Psicologia (Natal); 20(1); 12-21","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100012&lang=pt" 
"S1413-294X2015000100040-scl","Fatores psicossociais e sociodemográficos associados à depressão pós-parto: Um estudo em hospitais público e privado da cidade de São Paulo, Brasil","Morais, Maria de Lima Salum e, Fonseca, Luiz Augusto Marcondes, David, Vinicius Frayze, Viegas, Lia Matos, Otta, Emma","Estudos de Psicologia (Natal); 20(1); 40-49","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100040&lang=pt" 
"S1413-294X2015000100050-scl","Qualidade de vida, otimismo, enfrentamento, morbidade psicológica e estresse familiar em pacientes com câncer colorrectal em quimioterapia","Botelho, Ana Sofia Cordeiro, Pereira, Maria da Graça","Estudos de Psicologia (Natal); 20(1); 50-60","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100050&lang=pt" 
"S0034-98872015000300020-chl","Lupus eritematoso cutáneo canino: algunas consideraciones acerca de la cercanía humana con los animales","Lecaros-Cornejo, Cristóbal, Lecaros-Cornejo, Camila, Díaz, Sandra","Revista médica de Chile; 143(3); 405-407","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000300020&lang=pt" 
"S0717-75182015000100004-chl","Consumo de lácteos en población universitaria de la ciudad de Medellín","Restrepo B, Fernando, Rodríguez E, Holmes, Angulo A, Joaquín","Revista chilena de nutrición; 42(1); 35-40","Revista chilena de nutrición","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182015000100004&lang=pt" 
"S0717-73562015000100010-chl","COMENTARIOS ACERCA DE LAS TECNOLOGÍAS LÍTICAS TEMPRANAS DE SUDAMÉRICA","Franco, Nora Viviana","Chungará (Arica); 47(1); 117-122","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000100010&lang=pt" 
"S0100-54052015000100074-scl","Induction technique of sporulation in vitro of Cercospora beticola","Marcuzzo, Leandro Luiz, Haveroth, Roberto, Nascimento, Aline","Summa Phytopathologica; 41(1); 74-74","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100074&lang=pt" 
"S0100-54052015000100064-scl","Control of Asian soybean rust with mancozeb, a multi-site fungicide","Silva, Luís Henrique Carregal Pereira da, Campos, Hercules Diniz, Silva, Juliana Resende Campos, Reis, Erlei Melo","Summa Phytopathologica; 41(1); 64-67","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100064&lang=pt" 
"S0100-54052015000100068-scl","Flutuação populacional de esporângios de Peronospora destructor no ar e sua relação com a severidade do míldio da cebola","Marcuzzo, Leandro Luiz, Duffeck, Maíra Rodrigues","Summa Phytopathologica; 41(1); 68-70","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100068&lang=pt" 
"S0100-54052015000100071-scl","Reação de híbridos de pepino a Corynespora cassiicola no Amazonas.","Bezerra, Elisângela de Jesus da Silva, Bentes, Jânia Lília da Silva","Summa Phytopathologica; 41(1); 71-72","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100071&lang=pt" 
"S0100-54052015000100073-scl","Occurrence of basil leaf spot caused by Pseudomonas cichorii in Bahia State, Brazil","Moreira, Zayda Piedad Morales, Santos, Patricia Oliveira dos, Oliveira, Thiago Alves Santos de, Souza, Jorge Teodoro de","Summa Phytopathologica; 41(1); 73-73","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100073&lang=pt" 
"S0100-54052015000100021-scl","In vivo sensitivity of Phakopsora pachyrhizi to DMI and QoI fungicides","Reis, Erlei Melo, Deuner, Elaine, Zanatta, Mateus","Summa Phytopathologica; 41(1); 21-24","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100021&lang=pt" 
"S0100-54052015000100031-scl","Pathogenicity of Pratylenchus brachyurus to rubber rootstocks","Bernardes, Marcos Silveira, Martins, Adriana Novais","Summa Phytopathologica; 41(1); 31-34","Summa Phytopathologica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100031&lang=pt" 
"S0100-54052015000100054-scl","Nematoides fitoparasitas em seringais do Estado de São Paulo","Wilcken, Silvia Renata Siciliano, Gabia, Adriana Aparecida, Brito, Paulo Fernando de, Furtado, Edson Luiz","Summa Phytopathologica; 41(1); 54-57","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000100054&lang=pt" 
"S0103-11042015000100018-scl","Vínculos de trabalho no setor saúde: o cenário da precarização na macrorregião Oeste do Paraná","Eberhardt, Leonardo Dresch, Carvalho, Manoela de, Murofuse, Neide Tiemi","Saúde em Debate; 39(104); 18-29","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100018&lang=pt" 
"S0103-11042015000100009-scl","Dificuldades e estratégias de enfrentamento referentes à gestão do trabalho na Estratégia Saúde da Família, na perspectiva dos gestores locais: a experiência dos municípios do Rio de Janeiro (RJ) e Duque de Caxias (RJ)","Magnago, Carinne, Pierantoni, Celia Regina","Saúde em Debate; 39(104); 9-17","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100009&lang=pt" 
"S0103-11042015000100005-scl","For the universal right to health and for SUS!","","Saúde em Debate; 39(104); 5-8","Saúde em Debate","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100005&lang=pt" 
"S0103-11042015000100226-scl","Bioética e mapeamento genético na seleção de trabalhadores","Ossege, Albany, Garrafa, Volnei","Saúde em Debate; 39(104); 226-238","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100226&lang=pt" 
"S0034-98872015000300011-chl","Algunas amenazas actuales a la confidencialidad en medicina","Echeverría B, Carlos, Goic G, Alejandro, Herrera C, Carolina, Quintana V, Carlos, Rojas O, Alberto, Ruiz-Esquide, Gonzalo, Salinas R, Rodrigo, Serani M, Alejandro, Taboada R, Paulina, Vacarezza Y, Ricardo","Revista médica de Chile; 143(3); 358-366","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000300011&lang=pt" 
"S1413-294X2015000100001-scl","EDITORIAL","Lopes, Fívia de Araújo, Almondes, Katie Moraes de","Estudos de Psicologia (Natal); 20(1); 1-1","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000100001&lang=pt" 
"S0103-11042015000100102-scl","Educação Permanente no cotidiano da Atenção Básica no Mato Grosso do Sul","Machado, Jacinta de Fátima Franco Pereira, Carli, Alessandro Diogo De, Kodjaoglanian, Vera Lúcia, Santos, Mara Lisiane de Moraes dos","Saúde em Debate; 39(104); 102-113","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100102&lang=pt" 
"S0103-11042015000100114-scl","O acolhimento na Atenção Básica em saúde: relações de reciprocidade entre trabalhadores e usuários","Lopes, Adriana Santos, Vilar, Rosana Lúcia Alves de, Melo, Ricardo Henrique Vieira de, França, Raiane Caroline da Silva","Saúde em Debate; 39(104); 114-123","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100114&lang=pt" 
"S0103-11042015000100124-scl","Acolhimento na visão complexa: ação coletiva emergente na Equipe de Saúde da Família","Rocha, Suelen Alves, Spagnuolo, Regina Stella","Saúde em Debate; 39(104); 124-135","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100124&lang=pt" 
"S0103-11042015000100288-scl","CARVALHO, G. C. M. Participação da comunidade na saúde. Campinas: Saberes, 2014.","Delduque, Maria Célia, Silva, José Agenor Álvares","Saúde em Debate; 39(104); 288-289","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100288&lang=pt" 
"S0103-11042015000100136-scl","Acesso e qualidade: avaliação das Equipes de Saúde Bucal participantes do PMAQ-AB 2012 em Pernambuco","Lorena Sobrinho, José Eudes de, Martelli, Petrônio José de Lima, Albuquerque, Maria do Socorro Veloso de, Lyra, Tereza Maciel, Farias, Sidney Feitosa","Saúde em Debate; 39(104); 136-146","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100136&lang=pt" 
"S0103-11042015000100065-scl","Redes de Atenção à Saúde: a percepção dos médicos trabalhando em serviços de urgência","Lima, Diana Pereira, Leite, Maísa Tavares de Souza, Caldeira, Antônio Prates","Saúde em Debate; 39(104); 65-75","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100065&lang=pt" 
"S0103-11042015000100255-scl","Sistema de Vigilância em Saúde no Brasil: avanços e desafios","Oliveira, Cátia Martins de, Cruz, Marly Marques","Saúde em Debate; 39(104); 255-267","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100255&lang=pt" 
"S0103-11042015000100088-scl","A Estratégia Saúde da Família no estado de Pernambuco: avaliação da estrutura das equipes por porte populacional","Pimentel, Fernando Castim, Albuquerque, Paulette Cavalcanti de, Souza, Wayner Vieira de","Saúde em Debate; 39(104); 88-101","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100088&lang=pt" 
"S0103-11042015000100183-scl","A importância do planejamento como prática de gestão na microrregião de saúde de São Mateus (ES)","Silva, Bela Feiman Sapiertein, Wandekoken, Kallen Dettmann, Dalbello-Araujo, Maristela, Benito, Gladys Amelia Vélez","Saúde em Debate; 39(104); 183-196","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100183&lang=pt" 
"S0103-11042015000100197-scl","Democracia e saúde: a prestação de contas como legitimadora da representação no Conselho Municipal de Saúde de Vitória (ES)","Sipioni, Marcelo Eliseu, Silva, Marta Zorzal e","Saúde em Debate; 39(104); 197-209","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000100197&lang=pt" 
"S1414-753X2015000100010-scl","The organic food market: a quantitative and qualitative overview of international publications","Dias, Valéria da Veiga, Schultz, Glauco, Schuster, Marcelo da Silva, Talamini, Edson, Révillion, Jean Philippe","Ambiente &amp; Sociedade; 18(1); 155-174","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100010&lang=pt" 
"S1414-753X2015000100004-scl","Urban and environmental transformations in poor areas of the metropolitan region of Recife (Brazil)","Anjos, Kainara Lira dos, Lacerda, Norma","Ambiente &amp; Sociedade; 18(1); 37-58","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100004&lang=pt" 
"S1414-753X2015000100012-scl","Perceptions of Brazilian small-scale farmers about genetically modified crops","Almeida, Carla, Massarani, Luisa, Moreira, Ildeu de Castro","Ambiente &amp; Sociedade; 18(1); 193-210","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100012&lang=pt" 
"S1414-753X2015000100009-scl","Cap-and-trade and project-based framework: how do carbon markets work for greenhouse emissions reduction?","Godoy, Sara Gurfinkel Marques de, Saes, Maria Sylvia Macchione","Ambiente &amp; Sociedade; 18(1); 135-154","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100009&lang=pt" 
"S1414-753X2015000100005-scl","A contribution to develop strategies to support the social control of sanitation activities","Silva, Fernanda Alves Cohim, Naval, Liliana Pena","Ambiente &amp; Sociedade; 18(1); 59-74","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100005&lang=pt" 
"S1414-753X2015000100002-scl","Social identity, local knowledge and adaptive management by traditional communities of the babassu region in Maranhão","Porro, Roberto, Porro, Noemi Sakiara Miyasaka","Ambiente &amp; Sociedade; 18(1); 1-18","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100002&lang=pt" 
"S1414-753X2015000100013-scl","Boundaries between inequality and difference in water governance","Martins, Rodrigo Constante","Ambiente &amp; Sociedade; 18(1); 211-228","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100013&lang=pt" 
"S1414-753X2015000100008-scl","Interdisciplinarity and educational practices in eco-development: analysis of the experience of the Rio Sagrado micro-watershed - Morretes/PR","Grimm, Isabel Jurema, Dias, Adriana Pasco, Sampaio, Carlos Alberto Cioce, Fernandes, Valdir","Ambiente &amp; Sociedade; 18(1); 115-134","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100008&lang=pt" 
"S1414-753X2015000100003-scl","Stewardship and management of protected natural areas: the international context","Pellizzaro, Patrícia Costa, Hardt, Letícia Peret Antunes, Hardt, Carlos, Hardt, Marlos, Sehli, Dyala Assef","Ambiente &amp; Sociedade; 18(1); 19-36","Ambiente &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2015000100003&lang=pt" 
