"S1025-55832014000200002-per","Estado nutricional y ganancia de peso en gestantes peruanas, 2009-2010","Tarqui-Mamani, Carolina, Álvarez-Dongo, Doris, Gómez-Guizado, Guillermo","Anales de la Facultad de Medicina; 75(2); 99-105","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200002&lang=pt" 
"S1025-55832014000200001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 75(2); 95-97","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200001&lang=pt" 
"S1025-55832014000200009-per","Calidad de las clases de pediatría comunitaria desde la percepción del estudiante, luego de la aplicación de conocimientos neurocientíficos","Izaguirre Sotomayor, Manuel Hernán, Reátegui Guzmán, Luis Américo","Anales de la Facultad de Medicina; 75(2); 145-149","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200009&lang=pt" 
"S1025-55832014000200008-per","Antígeno carcinoembrionario en la recurrencia y sobrevida de pacientes con resección curativa de cáncer colorrectal","Cribilleros Barrenechea, Jorge Renato, Herrera Solís, Teófilo, Arroyo Acevedo, Jorge Luis","Anales de la Facultad de Medicina; 75(2); 137-143","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200008&lang=pt" 
"S0102-76382014000200292-scl","ERRATA","","Brazilian Journal of Cardiovascular Surgery; 29(2); 292-292","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200292&lang=pt" 
"S0102-76382014000200279-scl","O uso de recursos virtuais na preparação pré-operatória de aneurismas infrarrenais: explorando o potencial do OsiriX","Molinari, Giovani Jose Dal Poggetto, Dalbem, Andréia Marques de Oliveira, Guillaumon, Ana Terezinha","Brazilian Journal of Cardiovascular Surgery; 29(2); 279-284","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200279&lang=pt" 
"S0102-76382014000200202-scl","Myocardial regeneration after implantation of porcine small intestinal submucosa in the left ventricle","Ramos, Cassiana Maria Garcez, Francisco, Julio César, Olandoski, Marcia, Carvalho, Katherine Athayde Teixeira de, Cunha, Ricardo, Erbano, Bruna Olandoski, Jorge, Lianna Ferrari, Baena, Cristina Pellegrino, Amaral, Vivian Ferreira do, Noronha, Lucia, Macedo, Rafael Michel de, Faria-Neto, José Rocha, Guarita-Souza, Luiz César","Brazilian Journal of Cardiovascular Surgery; 29(2); 202-213","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200202&lang=pt" 
"S0102-76382014000200002-scl","Registro Brasileiro de Cirurgias Cardiovasculares em Adultos. Do projeto à realidade","Gomes, Walter J., Jatene, Fábio B., Amaral, Josalmir José M., Feitosa, José Leôncio A., Almeida, Rui M. S., Cascudo, Marcelo M.","Brazilian Journal of Cardiovascular Surgery; 29(2); III-III","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200002&lang=pt" 
"S0102-76382014000200001-scl","Repúdio ao plágio","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 29(2); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200001&lang=pt" 
"S0102-76382014000200003-scl","Increasing isolated right heart chambers in second trimester ultrasound: always a warning sign?","Carrilho, Milena Carvalho, Barros, Fernanda Silveira Bello de, Araujo Júnior, Edward","Brazilian Journal of Cardiovascular Surgery; 29(2); IV-V","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200003&lang=pt" 
"S0102-76382014000200255-scl","Cardiac risk stratification in cardiac rehabilitation programs: a review of protocols","Silva, Anne Kastelianne França da, Barbosa, Marianne Penachini da Costa de Rezende, Bernardo, Aline Fernanda Barbosa, Vanderlei, Franciele Marques, Pacagnelli, Francis Lopes, Vanderlei, Luiz Carlos Marques","Brazilian Journal of Cardiovascular Surgery; 29(2); 255-265","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200255&lang=pt" 
"S0102-76382014000200221-scl","Preoperative therapy restores ventilatory parameters and reduces length of stay in patients undergoing myocardial revascularization","Sobrinho, Moises Teixeira, Guirado, Gabriel Negretti, Silva, Marcos Augusto de Moraes","Brazilian Journal of Cardiovascular Surgery; 29(2); 221-228","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200221&lang=pt" 
"S2306-41022014000200007-mex","Evaluación del sangrado y tiempo quirúrgico en artroplastía total de rodilla con y sin torniquete: Estudio comparativo","Arcia-Guzmán, A, Bernabé-Castañeda, E, Arcia-Guzmán, JJ, Olguín-Montoya, JM","Acta ortopédica mexicana; 28(2); 106-112","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200007&lang=pt" 
"S2306-41022014000200006-mex","Moldes individualizados para alineación de la artroplastía primaria de rodilla","Sanz-Ruiz, P, Matas-Diez, JA, Pérez-Martin, A, Vaquero-Martín, J","Acta ortopédica mexicana; 28(2); 100-105","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200006&lang=pt" 
"S2306-41022014000200005-mex","Calidad de vida de la luxación acromioclavicular","González-Velázquez, F, Torres-Salazar, J, Izeta-Torres, V","Acta ortopédica mexicana; 28(2); 95-99","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200005&lang=pt" 
"S2306-41022014000200004-mex","Espondilolistesis lumbar degenerativa de un solo segmento tratada con espaciador interespinoso","Félix-Garza, R, Lagarda-Cuevas, J, Chávez-Maqueda, MF, Ladewig-Bernáldez, GI","Acta ortopédica mexicana; 28(2); 88-94","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200004&lang=pt" 
"S2306-41022014000200003-mex","Acortamiento relativo de clavícula en fracturas pediátricas: Su importancia en la decisión del tratamiento conservador","Leal-Oliva, A, Mora-Ríos, FG, Mejía-Rohenes, C, López-Marmolejo, A, Acevedo-Cabrera, MJ","Acta ortopédica mexicana; 28(2); 82-87","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200003&lang=pt" 
"S2306-41022014000200002-mex","Fracturas periprotésicas de cadera","Sauri-Arce, JCA, Azcona-Cervera, R","Acta ortopédica mexicana; 28(2); 77-81","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200002&lang=pt" 
"S2306-41022014000200001-mex","No están todos los que son, pero sí son todos los que están","Cañedo-Robles, S","Acta ortopédica mexicana; 28(2); 73-76","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200001&lang=pt" 
"S2306-41022014000200009-mex","Ruptura del ligamento tibioperoneo inferior posterior en un niño","Olalde-Hernández, M, Arceo-G, MA, Viveros-Arceo, L, Milán-Nava, J","Acta ortopédica mexicana; 28(2); 125-127","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200009&lang=pt" 
"S2306-41022014000200008-mex","Tratamiento postquirúrgico de hernia discal lumbar en rehabilitación: Revisión sistemática","Santana-Ríos, JS, Chávez-Arias, DD, Coronado-Zarco, R, Cruz-Medina, E, Nava-Bringas, T","Acta ortopédica mexicana; 28(2); 113-124","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200008&lang=pt" 
"S0102-76382014000200289-scl","Comment on &quot;Depression after CABG: A prospective study.&quot;","Cintosun, Umit, Safer, Umut","Brazilian Journal of Cardiovascular Surgery; 29(2); 289-290","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200289&lang=pt" 
"S0102-76382014000200163-scl","Pain and cardiorespiratory responses of children during physiotherapy after heart surgery","Araujo, Adriana Sanches Garcia, Klamt, Jyrson Guilherme, Vicente, Walter Villela de Andrade, Garcia, Luis Vicente","Brazilian Journal of Cardiovascular Surgery; 29(2); 163-166","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200163&lang=pt" 
"S0102-76382014000200285-scl","Intracardiac embolization of inferior vena cava filter associated with right atrium perforation and cardiac tamponade","Soeiro, Alexandre de Matos, Fernandes, Felipe Lourenço, Teixeira, Rafael Plens, Nicz, Pedro Felipe Gomez, Soeiro, Maria Carolina Feres de Almeida, Serrano Jr., Carlos V., Oliveira Jr., Múcio Tavares de","Brazilian Journal of Cardiovascular Surgery; 29(2); 285-288","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200285&lang=pt" 
"S0102-76382014000200236-scl","Left subclavian artery stenting: an option for the treatment of the coronary-subclavian steal syndrome","Almeida, Bruno Lorenção de, Kambara, Antonio Massamitsu, Rossi, Fabio Henrique, Moreira, Samuel Martins, Oliveira, Eduardo Silva Jordao de, Linhares Filho, Frederico Augusto de Carvalho, Metzger, Patrick Bastos, Passalacqua, Aldo Zampieri","Brazilian Journal of Cardiovascular Surgery; 29(2); 236-240","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200236&lang=pt" 
"S1984-46702014000200008-scl","New species of Blaberidae and Ectobiidae (Blattaria) from Brazil","Lopes, Sonia Maria, Oliveira, Edivar Heeren de, Tarli, Vitor Dias","Zoologia (Curitiba); 31(2); 170-174","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200008&lang=pt" 
"S1984-46702014000200009-scl","Emended diagnosis of Xeronycteris vieirai (Mammalia: Chiroptera), with the first record of polyodontia for the genus","Nogueira, Marcelo R., Gregorin, Renato, Peracchi, Adriano L.","Zoologia (Curitiba); 31(2); 175-180","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200009&lang=pt" 
"S1984-46702014000200007-scl","Gross morphology and ultrastructure of the female reproductive system of Diaphorina citri (Hemiptera: Liviidae)","Dossi, Fabio Cleisto Alda, Cônsoli, Fernando Luis","Zoologia (Curitiba); 31(2); 162-169","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200007&lang=pt" 
"S1984-46702014000200005-scl","Environmental parameters affecting the structure of leaf-litter frog (Amphibia: Anura) communities in tropical forests: a case study from an Atlantic Rainforest area in southeastern Brazil","Siqueira, Carla C., Vrcibradic, Davor, Nogueira-Costa, Paulo, Martins, Angele R., Dantas, Leonardo, Gomes, Vagner L. R., Bergallo, Helena G., Rocha, Carlos Frederico D.","Zoologia (Curitiba); 31(2); 147-152","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200005&lang=pt" 
"S1984-46702014000200002-scl","Natural history of Micrablepharus maximiliani (Squamata: Gymnophthalmidae) in a Cerrado region of northeastern Brazil","Dal Vechio, Francisco, Recoder, Renato, Zaher, Hussam, Rodrigues, Miguel Trefaut","Zoologia (Curitiba); 31(2); 114-118","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200002&lang=pt" 
"S1984-46702014000200003-scl","The feeding habits of the eyespot skate Atlantoraja cyclophora (Elasmobranchii: Rajiformes) in southeastern Brazil","Viana, Alessandra da Fonseca, Vianna, Marcelo","Zoologia (Curitiba); 31(2); 119-125","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200003&lang=pt" 
"S1984-46702014000200006-scl","Habitat use and seasonal activity of insectivorous bats (Mammalia: Chiroptera) in the grasslands of southern Brazil","Barros, Marília A. S., Pessoa, Daniel M. A., Rui, Ana Maria","Zoologia (Curitiba); 31(2); 153-161","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200006&lang=pt" 
"S1984-46702014000200010-scl","The tadpole of Proceratophrys izecksohni (Amphibia: Anura: Odontophrynidae)","Dias, Pedro H. dos Santos, Carvalho-e-Silva, Ana M.P.T. de, Carvalho-e-Silva, Sergio P. de","Zoologia (Curitiba); 31(2); 181-194","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200010&lang=pt" 
"S1984-46702014000200001-scl","What do humpback whales Megaptera novaeangliae (Cetartiodactyla: Balaenopteridae) pairs do after tagging?","Andriolo, Artur, Zerbini, Alexandre N., Moreira, Sergio, Pizzorno, José L., Danilewicz, Daniel, Maia, Ygor G., Mamede, Natália, Castro, Franciele R. de, Clapham, Phillip","Zoologia (Curitiba); 31(2); 105-113","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200001&lang=pt" 
"S1984-46702014000200004-scl","Herpetofauna of Paranapiacaba: expanding our knowledge on a historical region in the Atlantic forest of southeastern Brazil","Trevine, Vivian, Forlani, Maurício C., Haddad, Célio F. B., Zaher, Hussam","Zoologia (Curitiba); 31(2); 126-146","Zoologia (Curitiba)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702014000200004&lang=pt" 
"S0066-782X2014000400015-scl","Caso 3/2014 - Homem de 26 Anos com Atresia Pulmonar e Comunicação Interventricular em Evolução Tardia Pós-operatória","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 102(4); e34-","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400015&lang=pt" 
"S0066-782X2014000400017-scl","Revascularização Miocárdica Guiada por Isquemia: o Reflexo Oculoisquêmico","Correia, Luis Cláudio Lemos, Noya-Rabelo, Márcia, Barreto-Filho, José Augusto","Arquivos Brasileiros de Cardiologia; 102(4); e40-","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400017&lang=pt" 
"S0066-782X2014000400012-scl","Análise do Artigo Correlação da Espessura Médio-intimal das Carótidas Primitivas Proximal e Distal","Rosa, Eduardo Maffini da, Silva, Gerson Deutner da, Paim, Jaqueline de Lima","Arquivos Brasileiros de Cardiologia; 102(4); 413-413","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400012&lang=pt" 
"S0066-782X2014000400016-scl","Cardiomiopatia Tóxica Dilatada: Reconhecendo uma Doença Potencialmente Reversível","Rangel, Inês, Amorim, Marta, Gonçalves, Alexandra, Sousa, Carla, Bettencourt, Paulo, Maciel, Maria Júlia","Arquivos Brasileiros de Cardiologia; 102(4); e37-","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400016&lang=pt" 
"S0066-782X2014000400013-scl","Uso da Internet pelo Paciente","Miranda, George Barreto, Cordeiro, João Ricardo, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 102(4); 414-414","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400013&lang=pt" 
"S0066-782X2014000400018-scl","Errata","","Arquivos Brasileiros de Cardiologia; 102(4); 415-415","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014000400018&lang=pt" 
"S1516-84842014000200121-scl","Influence of ?S-globin haplotypes and hydroxyurea on tumor necrosis factor-alpha levels in sickle cell anemia","Laurentino, Marília Rocha, Maia Filho, Pedro Aurio, Barbosa, Maritza Cavalcante, Bandeira, Izabel Cristina Justino, Rocha, Lilianne Brito da Silva, Gonçalves, Romelia Pinheiro","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 121-125","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200121&lang=pt" 
"S1516-84842014000200162-scl","Improvement of thrombocytopenia after treatment for Helicobacter pylori in a patient with immunologic thrombocytopenic purpura","Rocha, Aline Maia, Botelho, Luís Fábio Barbosa, Rocha, David Maia","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 162-164","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200162&lang=pt" 
"S1516-84842014000200096-scl","Comment on &quot;Outcomes of autologous transplantation for multiple myeloma according to different induction regimens&quot;","Rubia, Javier de la","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 96-97","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200096&lang=pt" 
"S1516-84842014000200098-scl","Comments on: &quot;Frequency of alleles and haplotypes of the human leukocyte antigen in Bauru, São Paulo&quot;","Souza, Vânia Nieto Brito de","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 98-99","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200098&lang=pt" 
"S1516-84842014000200093-scl","Goals, globalization and the impact factor of the journal","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 93-95","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200093&lang=pt" 
"S1517-45222014000100012-scl","Vidas móveis","Freitas, João","Sociologias; 16(35); 340-352","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000100012&lang=pt" 
"S1516-84842014000200159-scl","Pericardial effusion and cardiac tamponade: clinical manifestation of chronic graft-versus-host disease after allogeneic hematopoietic stem cell transplantation","Ferreira, David Cavalcanti, Oliveira, José Salvador Rodrigues de, Parísio, Katya, Ramalho, Fernanda Maria Morselli","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 159-161","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200159&lang=pt" 
"S1516-84842014000200152-scl","Contribution of the Retrovirus Epidemiology Donor Study (REDS) to research on blood transfusion safety in Brazil","Loureiro, Paula, Almeida-Neto, Cesar de, Proietti, Anna Bárbara Carneiro, Capuani, Ligia, Gonçalez, Thelma Terezinha, Oliveira, Claudia Di Lorenzo de, Leão, Silvana Carneiro, Lopes, Maria Inês, Sampaio, Divaldo, Patavino, Giuseppina Maria, Ferreira, João Eduardo, Blatyta, Paula Fraiman, Lopes, Maria Esther Duarte, Mendrone-Junior, Alfredo, Salles, Nanci Alves, King, Melissa, Murphy, Edward, Busch, Michael, Custer, Brian, Sabino, Ester Cerdeira","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 152-158","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200152&lang=pt" 
"S1516-84842014000200108-scl","Frequency of alleles and haplotypes of the human leukocyte antigen system in Bauru, São Paulo, Brazil","Salvadori, Luana de Cassia, Santana, Fabiana Covolo de Souza, Marcos, Elaine Valim Camarinha","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 108-114","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200108&lang=pt" 
"S1516-84842014000200102-scl","Comment on &quot;Influence of βS-globin haplotypes and hydroxyurea on tumor necrosis factor-alpha levels in sickle cell anemia&quot;","Torres, Lidiane de Souza","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 102-103","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200102&lang=pt" 
"S1516-84842014000200100-scl","Comments on the clinical and laboratory characteristics of patients with dengue hemorrhagic fever manifestations and their transfusion profile","Lemes, Romélia Pinheiro Gonçalves","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 100-101","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200100&lang=pt" 
"S1516-84842014000200106-scl","Tools to implement and improve blood donor hemovigilance in Brazil","Almeida Neto, Cesar de","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 106-107","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200106&lang=pt" 
"S1516-84842014000200104-scl","Comments on: iron deficiency anemia among kindergarten children living in the marginalized areas of Gaza Strip, Palestine","Shubair, Mohammad E.","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 104-105","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200104&lang=pt" 
"S1516-84842014000200147-scl","Obesity and inflammation and the effect on the hematopoietic system","Benites, Bruno Deltreggia, Gilli, Simone Cristina Olenscki, Saad, Sara Teresinha Olalla","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 147-151","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200147&lang=pt" 
"S1517-45222014000100008-scl","A formação de um sindicalismo de agricultores familiares no Sul do Brasil","Picolotto, Everton Lazzaretti","Sociologias; 16(35); 204-236","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000100008&lang=pt" 
"S1516-84842014000200126-scl","Vitamin D deficiency in children and adolescents submitted to hematopoietic stem cell transplantation","Campos, Denise Johnsson, Biagini, Gleyne Lopes Kujew, Funke, Vaneuza Araujo Moreira, Bonfim, Carmem Maria Sales, Boguszewski, César Luiz, Borba, Victória Zeghbi Cochenski","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 126-131","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200126&lang=pt" 
"S1517-45222014000100010-scl","Das identidades aos processos identitários: repensando conexões entre cultura e poder","Ennes, Marcelo Alario, Marcon, Frank","Sociologias; 16(35); 274-305","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000100010&lang=pt" 
"S1517-45222014000100011-scl","Josué de Castro e a agricultura de sustentação em Geografia da fome","Schappo, Sirlândia","Sociologias; 16(35); 306-338","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000100011&lang=pt" 
"S1516-84842014000200115-scl","Clinical and laboratory characteristics of patients with dengue hemorrhagic fever manifestations and their transfusion profile","Fujimoto, Denys Eiti, Koifman, Sergio","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 115-120","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200115&lang=pt" 
"S1517-45222014000100009-scl","Dilemas identitários no mundo dos serviços: da invisibilidade à interação","Nunes, Jordão Horta","Sociologias; 16(35); 238-273","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000100009&lang=pt" 
"S0718-88702014000100001-chl","VARIABLES QUE AFECTAN LA TASA DE INCUMPLIMIENTO DE CREDITOS DE LOS CHILENOS","ORMAZABAL C, FRANCISCO","Revista de análisis económico; 29(1); 3-16","Revista de análisis económico","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702014000100001&lang=pt" 
"S0718-88702014000100002-chl","CONVERGENCE AND LONG-RUN UNCERTAINTY","PINCHEIRA, PABLO M","Revista de análisis económico; 29(1); 17-52","Revista de análisis económico","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702014000100002&lang=pt" 
"S0718-88702014000100003-chl","THE DISTRIBUTIVE EFFECTS OF EDUCATION: AN UNCONDITIONAL QUANTILE REGRESSION APPROACH","ALEJO, JAVIER, GABRIELLI, MARIA FLORENCIA, SOSA-ESCUDERO, WALTER","Revista de análisis económico; 29(1); 53-76","Revista de análisis económico","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702014000100003&lang=pt" 
"S0718-88702014000100004-chl","DEMOGRAPHIC TRANSITION AND PUBLIC POLICY: CHILE 1850-2000","VILLALOBOS DINTRANS, PABLO","Revista de análisis económico; 29(1); 77-110","Revista de análisis económico","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702014000100004&lang=pt" 
"S1413-35552014000200201-scl","Influence of mental practice and movement observation on motor memory, cognitive function and motor performance in the elderly","Altermann, Caroline D. C., Martins, Alexandre S., Carpes, Felipe P., Mello-Carpes, Pâmela B.","Brazilian Journal of Physical Therapy; 18(2); 201-209","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200201&lang=pt" 
"S1413-35552014000200191-scl","Assessment of muscular strength with the modified sphygmomanometer test: what is the best method and source of outcome values?","Souza, Lucas A. C., Martins, Júlia C., Moura, Juliana B., Teixeira-Salmela, Luci F., De Paula, Fátima V. R., Faria, Christina D. C. M.","Brazilian Journal of Physical Therapy; 18(2); 191-200","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200191&lang=pt" 
"S1413-35552014000200099-scl","Measurement properties and feasibility of clinical tests to assess sit-to-stand/stand-to-sit tasks in subjects with neurological disease: a systematic review","Silva, Paula F. S., Quintino, Ludmylla F., Franco, Juliane, Faria, Christina D. C. M.","Brazilian Journal of Physical Therapy; 18(2); 99-110","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200099&lang=pt" 
"S1413-35552014000200152-scl","Comparing the effects of minimal handling protocols on the physiological parameters of preterm infants receiving exogenous surfactant therapy","Cabral, Laura A., Velloso, Marcelo","Brazilian Journal of Physical Therapy; 18(2); 152-164","Brazilian Journal of Physical Therapy","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552014000200152&lang=pt" 
"S0185-11012014000100017-mex","The strong/weak shock transition in cylindrical and planar blast waves","Raga, A. C., Cantó, J., Rodríguez-González, A., Petculescu, A. G.","Revista mexicana de astronomía y astrofísica; 50(1); 145-150","Revista mexicana de astronomía y astrofísica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012014000100017&lang=pt" 
