"S0121-07932008000400009-col","Lucha antivenérea en Antioquia entre finales del siglo XIX e inicios del XX: una cuestión moral","Martínez Londoño, Juliana","Iatreia; 21(4); 426-433","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000400009&lang=pt" 
"S1409-14292008000200002-cri","Estado nutricional de bailarinas de ballet clásico, area metropolitana de Costa Rica","Madrigal Rojas, Elena, González Urrutia, Ana Rocío","Revista Costarricense de Salud Pública; 17(33); 01-07","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200002&lang=pt" 
"S1409-14292008000200003-cri","Comportamiento de la demanda atendida en la sub-área de Terapia Física del Centro Nacional de Rehabilitación, 2002-2006","Alfaro Redondo, César","Revista Costarricense de Salud Pública; 17(33); 08-14","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200003&lang=pt" 
"S1409-14292008000200004-cri","Vejigas animales como sitios de oviposición y desarrollo de moscas en festividades, Heredia - Costa Rica","Calderón Arguedas, Olger, Troyo, Adriana, Avendaño, Adrián","Revista Costarricense de Salud Pública; 17(33); 15-18","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200004&lang=pt" 
"S1409-14292008000200005-cri","Prueba de torniquete como predictiva de sangrado espontáneo en casos de dengue clásico por den-2","Pacheco Acuña, Raúl, Romero Zúñiga, Juan José","Revista Costarricense de Salud Pública; 17(33); 19-23","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200005&lang=pt" 
"S1409-14292008000200006-cri","Dental decay in studentes as related to parental socio-professional variables, México","Adriano Anaya, María Del Pilar, Caudillo Joya, Tomás","Revista Costarricense de Salud Pública; 17(33); 24-31","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200006&lang=pt" 
"S1409-14292008000200007-cri","Relación de variables sociodemográficas y laborales con manifestaciones clínicas en trabajadores agentes de tránsito, México","Aranda Beltrán, Carolina, Pando Moreno, Manuel, Aldrete Rodríguez, Ma. Guadalupe, Torres López, Teresa M, Salazar Estrada, José G","Revista Costarricense de Salud Pública; 17(33); 32-39","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200007&lang=pt" 
"S1409-14292008000200008-cri","Gasto energético e ingesta de energía y macronutrientes en mujeres obesas en edad estéril","Esquivel, V, Alvarado, M.V, Brenes, M, González, P, López, M","Revista Costarricense de Salud Pública; 17(33); 40-46","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200008&lang=pt" 
"S1409-14292008000200009-cri","Caracterización del uso de medicamentos en personas adultas mayores, Costa Rica 2007","Jiménez Herrera, Luis Guillermo, Fernández Rojas, Xinia","Revista Costarricense de Salud Pública; 17(33); 47-55","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200009&lang=pt" 
"S1409-14292008000200010-cri","Saneamiento y relación con la salud de la niñez en el contexto mundial 2004","Mora Alvarad, Darner, Felipe Portuguez, Carlos","Revista Costarricense de Salud Pública; 17(33); 56-66","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200010&lang=pt" 
"S1409-14292008000200001-cri","Editorial: El agua en el hogar","Mora Alvarado, Darner","Revista Costarricense de Salud Pública; 17(33); 01-01","Revista Costarricense de Salud Pública","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292008000200001&lang=pt" 
"S0124-05792008000200010-col","El trasfondo moral de las filosofías políticas -El caso Nozick-","Quinche Ramírez, Manuel Fernando, Quinche Ramírez, Víctor Alberto","Estudios Socio-Jurídicos; 10(2); 282-301","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200010&lang=pt" 
"S0124-05792008000200011-col","Expropiación indirecta en los contratos de concesión","Quintero Garay, Clara Patricia","Estudios Socio-Jurídicos; 10(2); 305-327","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200011&lang=pt" 
"S0124-05792008000200004-col","Los derechos de audiencia y al juez legal en el sistema constitucional español","Fernández Sarasola, Ignacio","Estudios Socio-Jurídicos; 10(2); 76-108","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200004&lang=pt" 
"S0124-05792008000200009-col","Regulación de contenidos en Internet. Estudio cualitativo, Colombia y derecho comparado, 2008","Villarreal Buitrago, Maribel","Estudios Socio-Jurídicos; 10(2); 254-281","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200009&lang=pt" 
"S0124-05792008000200008-col","Marco jurídico-práctico de la investigación de delitos contra la prestación de los servicios públicos domiciliarios","Martínez Sánchez, Wilson Alejandro","Estudios Socio-Jurídicos; 10(2); 197-253","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200008&lang=pt" 
"S0124-05792008000200007-col","Algunos elementos para construir una definición de derechos humanos","De los Reyes Aragón, Wilson","Estudios Socio-Jurídicos; 10(2); 159-196","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200007&lang=pt" 
"S0124-05792008000200006-col","Una visión sociológica del derecho de familia en Colombia. Radicalismo-1945","Beltrán Cristancho, Mauricio","Estudios Socio-Jurídicos; 10(2); 129-158","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200006&lang=pt" 
"S0124-05792008000200005-col","La autorización administrativa para derribar inmuebles urbanos arrendados según la ley de 1964: un ejemplo español de ultra actividad problemática del derecho transitorio","Boto Álvarez*, Alejandra","Estudios Socio-Jurídicos; 10(2); 109-125","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200005&lang=pt" 
"S0124-05792008000200003-col","Cobertura previsional de los trabajadores independientes","Díaz, Luis Eduardo","Estudios Socio-Jurídicos; 10(2); 37-75","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200003&lang=pt" 
"S0124-05792008000200002-col","Los tres sistemas de protección de los derechos fundamentales en la Unión Europea y las medidas excepcionales contra el terrorismo: el caso de las extradiciones extraordinarias (vuelos de la CIA), especial referencia al caso español","Becerra Ramírez, José de Jesús, Hernández Godínez, Alfonso, Barba Álvarez, Rogelio","Estudios Socio-Jurídicos; 10(2); 13-36","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200002&lang=pt" 
"S0124-05792008000200001-col","","","Estudios Socio-Jurídicos; 10(2); 07-09","Estudios Socio-Jurídicos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792008000200001&lang=pt" 
"S0073-34072008000200006-arg","Diversidad en la diversidad de pájaros del norte de América del Sur","Areta, Juan I.","El hornero; 23(2); 99-102","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200006&lang=pt" 
"S0073-34072008000200007-arg","Aves del mundo","Pearman, Mark","El hornero; 23(2); 102-104","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200007&lang=pt" 
"S0073-34072008000200008-arg","Aves del mundo","Fraga, Rosendo M.","El hornero; 23(2); 104-106","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200008&lang=pt" 
"S0073-34072008000200009-arg","Aves del mundo","Moreno, Juan","El hornero; 23(2); 106-108","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200009&lang=pt" 
"S1657-47022008000200001-col","Foro Nacional de Bioética","Llano Escobar, P. Alfonso, Osorio, Sergio Nestor","Revista Latinoamericana de Bioética; 8(2); 6-9","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200001&lang=pt" 
"S1657-47022008000200003-col","Aspectos éticos del calentamiento climático global","Guhl Corpas, Andrés","Revista Latinoamericana de Bioética; 8(2); 20-29","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200003&lang=pt" 
"S1657-47022008000200002-col","El dilema de la cohesión social: Redes Sociales e Instituciones","Maldonado, Carlos Eduardo","Revista Latinoamericana de Bioética; 8(2); 10-19","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200002&lang=pt" 
"S1657-47022008000200005-col","Identidad y estatuto epistemológico de la Bioética","Ferrer Negrón, Jorge José","Revista Latinoamericana de Bioética; 8(2); 38-45","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200005&lang=pt" 
"S1657-47022008000200004-col","El complejo Bioético: pigmalión, narciso y knock","Mainetti, José Alberto","Revista Latinoamericana de Bioética; 8(2); 30-37","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200004&lang=pt" 
"S1657-47022008000200007-col","Dinámicas emergentes de la realidad: del Pensamiento Complejo al Pensamiento Sistémico Autopoiético","Peña Collazos, Wilmar","Revista Latinoamericana de Bioética; 8(2); 72-87","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200007&lang=pt" 
"S1657-47022008000200006-col","Etica en investigación con animales: Una actitud responsable y respetuosa del investigador con rigor y calidad científica","Cardozo de Martínez, Carmen Alicia, de Osorio, Afife Mrad","Revista Latinoamericana de Bioética; 8(2); 46-71","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200006&lang=pt" 
"S1657-47022008000200009-col","Bioética global y pensamiento complejo","Osorio García, Sergio Néstor","Revista Latinoamericana de Bioética; 8(2); 106-113","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200009&lang=pt" 
"S1657-47022008000200008-col","Bioética y ensayística: nexos y cautelas para la enseñanza e investigación de a Bioética","Sierra Cuartas, Carlos Eduardo de Jesús","Revista Latinoamericana de Bioética; 8(2); 88-105","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200008&lang=pt" 
"S1657-47022008000200010-col","Educación, Bioética y toma de decisiones éticas en unidades de cuidado intensivo","Rincón, Mónica, Carrillo Becerra, Luz Merida, Camargo L., María Amparo, Guerrero Guzmán, María del Pilar, Gutiérrez Cardona, Nelson Alexander, Orduz López, Arturo, Cubillos Reyes, Claudia María, Hernandez Martínez, Ingrid Lynette, Garzón Díaz, Fabio","Revista Latinoamericana de Bioética; 8(2); 114-123","Revista Latinoamericana de Bioética","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022008000200010&lang=pt" 
"S0102-67202008000400008-scl","Diagnóstico, estadiamento e tratamento cirúrgico do adenocarcinoma de pâncreas","Amico, Enio Campos, Barreto, Élio Jose Silveira da Silva, Dantas-Filho, Antônio Medeiros, Araújo-Filho, Irami","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 192-200","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400008&lang=pt" 
"S1405-99402008000400001-mex","Acerca de algunos avances científicos y sus influencias en cardiología","Micheli, Alfredo de, Infante, Oscar, Izaguirre, Raúl","Archivos de cardiología de México; 78(4); 355-359","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400001&lang=pt" 
"S1405-99402008000400010-mex","Tetralogía de Fallot con conexión anómala total de venas pulmonares a seno coronario. Reporte de un caso con esta rara asociación","Erdmenger Orellana, Julio, Vázquez Antona, Clara, Becerra Becerra, Rosario, García Montes, José Antonio, Zabal Cerdeira, Carlos, Ramírez Marroquín, Samuel, Cervantes Salazar, Jorge Luis, Soule, Mauricio, Calderón Colmenero, Juan, Patiño Bahena, Emilia, Buendía Hernández, Alfonso","Archivos de cardiología de México; 78(4); 417-420","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400010&lang=pt" 
"S1405-99402008000400011-mex","Manifestaciones cardiovasculares en el lupus eritematoso generalizado","Gómez-León Mandujano, Amir, Amezcua-Guerra, Luis Manuel","Archivos de cardiología de México; 78(4); 421-430","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400011&lang=pt" 
"S1405-99402008000400012-mex","Importancia de la detección de viabilidad miocárdica: evaluación con tomografía por emisión de positrones con 18F-FDG","Alexánderson Rosas, Erick, Lamothe Molina, Pedro Alberto, Iñarra Talboy, Fernando, Calleja Torres, Rodrigo, Martínez García, Alfonso, Ochoa López, Juan Manuel, Meave González, Aloha","Archivos de cardiología de México; 78(4); 431-437","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400012&lang=pt" 
"S1405-99402008000400002-mex","Actividades paraoxonasa y arilesterasa bajas en sujetos mexicanos con enfermedad arterial coronaria","Gamboa, Ricardo, Regalado, Juan Carlos, Huesca-Gómez, Claudia, Posadas-Romero, Carlos, Verdejo Paris, Juan, Vargas-Alarcón, Gilberto, Pérez-Méndez, Óscar","Archivos de cardiología de México; 78(4); 360-368","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400002&lang=pt" 
"S1405-99402008000400003-mex","A proposed functional clinical classification predicts in-hospital and long-term survival in the setting of acute right ventricular infarction","Lupi-Herrera, Eulo, Chuquiure-Valenzuela, Eduardo, González-Pacheco, Héctor, Juárez-Herrera, Ursulo, Martínez-Sánchez, Carlos, Gaspar, Jorge","Archivos de cardiología de México; 78(4); 369-378","Archivos de cardiología de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400003&lang=pt" 
"S1405-99402008000400004-mex","Impacto del uso de rosuvastatina en los primeros días de un síndrome coronario agudo en la función endotelial y el poder oxidativo","Nagay Hernández, Sandra, Flores Molina, Juan José, llarraza Lomelí, Hermes, Martínez Sánchez, Carlos, del Valle Mondragón, Leonardo, Tenorio López, Fermín Alejandro, Pastelín Hernández, Gustavo","Archivos de cardiología de México; 78(4); 379-383","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400004&lang=pt" 
"S1405-99402008000400005-mex","Blood pressure and associated cardiovascular risk factors in adolescents of Mexico City","Juárez-Rojas, Juan Gabriel, Cardoso-Saldaña, Guillermo C, Posadas-Sánchez, Rosalinda, Medina-Urrutia, Aída Xóchitl, Yamamoto-Kimura, Liria, Posadas-Romero, Carlos","Archivos de cardiología de México; 78(4); 384-391","Archivos de cardiología de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400005&lang=pt" 
"S1405-99402008000400006-mex","Improvement of diastolic function after regression of left ventricular hypertrophy","Teniente-Valente, Raúl, Solorio, Sergio, Vargas-Salado, Enrique, Aguirre-Vázquez, Carlos, Hernández-González, Martha A, Olvera-Lopez, José Antonio, Rodríguez-Mariscal, Leticia, Luna-Ruiz, Miguel Angel, Guillén Contreras, José Manuel, Murillo Ortiz, Blanca Olivia","Archivos de cardiología de México; 78(4); 392-399","Archivos de cardiología de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400006&lang=pt" 
"S1405-99402008000400007-mex","Prevención primaria y secundaria de muerte súbita en el ICD Registry Latin America","Ramos, José L, Muratore, Claudio, Pachón Mateos, José C, Rodríguez, Ángel, González Hermosillo, Antonio, Asenjo, René, Rodríguez, Diego, Galvao, Silas, Duque, Mauricio, Escudero, Jaime, Reyes Caorsi, Walter, Cuvillier, Erick, Maloney, Jennifer","Archivos de cardiología de México; 78(4); 400-406","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400007&lang=pt" 
"S1405-99402008000400008-mex","Left main coronary artery stenosis treatment with two paclitaxel-eluting stents in a patient with cardiac allograft vasculopathy","Martínez-Ríos, Marco A, Méndez-Ortíz, Arturo, Gaspar, Jorge, Barragán-García, Rodolfo, Fernández-de-la-Reguera, Guillermo, González-Quesada, Carlos J","Archivos de cardiología de México; 78(4); 407-412","Archivos de cardiología de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400008&lang=pt" 
"S1405-99402008000400009-mex","Atresia tricuspídea asociada a tronco común. Reporte de un caso","Ramírez Ramírez, Lizeth, Lázaro Castillo, José Luis, Gayosso Domínguez, Araceli, Manrique Valle, Mónica, Carpio Hernández, Juan Carlos, Munayer Calderón, Jaime, Aguilar Arteaga, Lucía, Arellano Ostoa, David","Archivos de cardiología de México; 78(4); 413-416","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000400009&lang=pt" 
"S1413-85572008000200006-scl","Considerações sobre o papel da consciência morfológica nas dificuldades de leitura e escrita: uma revisão da literatura","Mota, Márcia Elia da","Psicologia Escolar e Educacional; 12(2); 347-355","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000200006&lang=pt" 
"S1852-99922008000400001-arg","Editorial","Gotta, César","Revista argentina de radiología; 72(4); 397-397","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400001&lang=pt" 
"S1852-99922008000400002-arg","Editorial de contenido","","Revista argentina de radiología; 72(4); 399-400","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400002&lang=pt" 
"S1852-99922008000400003-arg","Etimologías relacionadas con el bazo","Marangoni, Alberto","Revista argentina de radiología; 72(4); 405-408","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400003&lang=pt" 
"S1852-99922008000400004-arg","Enfermedad de Creutzfeldt-Jakob por RMI: alteración cortical como signo temprano de la enfermedad","Markarian, María Fernanda, Ojeda, Adriana, Uriarte, Ana María","Revista argentina de radiología; 72(4); 409-414","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400004&lang=pt" 
"S1852-99922008000400005-arg","Hepatocarcinoma: Evaluación con tomografía computada luego del tratamiento intervencionista","Kozima, Shigeru, Larrañaga, Nebil, Wulfson, Gabriela, Eisele, Guillermo, Ridruejo, Ezequiel, Mandó, Oscar, Perazzo, Florencia","Revista argentina de radiología; 72(4); 415-421","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400005&lang=pt" 
"S1852-99922008000400006-arg","Póster 53º Congreso Argentino de Radiología. Septiembre 2007","Lehmann, José, Lucchesi, Marina, Sidelski, Pablo, Frontera, Alberto, Buzzi, Alfredo","Revista argentina de radiología; 72(4); 442-442","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400006&lang=pt" 
"S1852-99922008000400007-arg","Divertículo gigante de colon: presentación de un caso","Ochoa, Ezequiel, Esquivel, Carlos, Badra, Roberto, Cornet, Máximo, Marangoni, Alberto","Revista argentina de radiología; 72(4); 423-428","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400007&lang=pt" 
"S1852-99922008000400008-arg","Radiología en Acalasia y Pseudoacalasia","Videla, Ricardo Luis, Cámara, Héctor Alfredo, Defagó, María Rosa","Revista argentina de radiología; 72(4); 429-433","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400008&lang=pt" 
"S1852-99922008000400009-arg","Malrotación intestinal en adultos: causa infrecuente de abdomen agudo oclusivo","Etchevers, Josefina, Palermo, Mariano, Salvatore, María Gabriela, Tarsitano, Francisco, Villafañe, Vicente","Revista argentina de radiología; 72(4); 435-438","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400009&lang=pt" 
"S1852-99922008000400010-arg","Complejo malformación-obstrucción uretral: diagnóstico ecográfico prenatal","de Loredo, Ricardo, Fernández, Silvina A, Ochúa, Guillermina M, Carpio, Roque A","Revista argentina de radiología; 72(4); 439-442","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400010&lang=pt" 
"S1852-99922008000400011-arg","Construcción de modelos computacionales para el análisis de esfuerzos mecánicos de piezas óseas utilizando imágenes de TC: aplicación a la articulación gleno-humeral","Cisilino, Adrián, D&#039;Amico, Diego, Buroni, Federico, Commisso, Pablo, Sammartino, Mario, Capiel, Carlos","Revista argentina de radiología; 72(4); 443-448","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400011&lang=pt" 
"S1852-99922008000400012-arg","Enseñanza de radiología en el pregrado: ¿átomos o bits?","Picorel, Jorge","Revista argentina de radiología; 72(4); 449-451","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400012&lang=pt" 
"S1852-99922008000400013-arg","Signo del riñón ausente","Batallés, Stella Maris","Revista argentina de radiología; 72(4); 453-454","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400013&lang=pt" 
"S1852-99922008000400014-arg","Medicina por Imágenes: la visión globalizada. Parte IV: La visión de la gestión, administración de recursos, ciencia y tecnología","Carestia, Paula, Bordegaray, Susana, Carestia, Fernanda, Coppe, Stellal Maris, Mercuri, Guillermo, Pasquaré, Claudia G","Revista argentina de radiología; 72(4); 455-462","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400014&lang=pt" 
"S1852-99922008000400015-arg","Lipoma intraóseo con degeneración quística","Bengolea, Laura, Nazar, Miguel, Capuñay, Carlos, Vallejos, Javier, Carrascosa, Patricia","Revista argentina de radiología; 72(4); 463-465","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400015&lang=pt" 
"S1852-99922008000400016-arg","Radiología Pediátrica","Gentile, Luis Fernando","Revista argentina de radiología; 72(4); 434-434","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400016&lang=pt" 
"S1852-99922008000400017-arg","Manual de microcalcificaciones mamarias: factor predictivo de lesiones mamarias. Algoritmo diagnóstico","Pucci, Paola","Revista argentina de radiología; 72(4); 434-434","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000400017&lang=pt" 
"S1692-35612008000200008-col","VALORACIÓN DE LA CALIDAD HIGIÉNICA DE LA LECHE CRUDA EN LA ASOCIACIÓN DE PRODUCTORES DE LECHE DE SOTARÁ - ASPROLESO, MEDIANTE LAS PRUEBAS INDIRECTAS DE RESAZURINA Y AZUL DE METILENO","ZAMBRANO, JHON JAIRO, GRASS RAMÍREZ, JOSÉ FERNANDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 56-66","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200008&lang=pt" 
"S1692-35612008000200009-col","ESTUDIO DE PROSPECTIVA ACADÉMICA DE LA FACULTAD DE INGENIERÍA AGROINDUSTRIAL DE LA UNIVERSIDAD PONTIFICIA BOLIVARIANA AL AÑO 2020","ZARTHA SOSSA, JHON WILDER, OROZCO MENDOZA, GINA LÍA","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 67-75","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200009&lang=pt" 
"S1692-35612008000200006-col","EVALUACIÓN DE RUTAS PARA EL TRANSPORTE DE PRODUCTOS PERECEDEROS EN EL SECTOR RURAL","ARCOS, CARLOS ANDRÉS, MOSQUERA, SILVIO ANDRÉS, VILLADA, DORA CLEMENCIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 40-46","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200006&lang=pt" 
"S1692-35612008000200007-col","EVALUACIÓN DE LOS EFLUENTES PROVENIENTES DE LA AGROINDUSTRIA DEL FIQUE EN EL MUNICIPIO DE TOTORÓ - CAUCA.","DAGUA-MOSQUERA, CRISTIAN F, DAGUA-MOSQUERA, DANI L, MORALES-VELASCO, SANDRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 47-55","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200007&lang=pt" 
"S1692-35612008000200004-col","ESTUDIO MORFOLÓGICO, HISTOLÓGICO Y ULTRAESTRUCTURAL DE LA NODULACIÓN DE Frankia - Morella pubescens H. &amp; B. ex Willdenow, (Myricaceae) &quot;in situ&quot;","TORRES RODRÍGUEZ, GERARDO ANDRÉS, MURCIA VELASCO, JAIRO A","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 21-27","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200004&lang=pt" 
"S1692-35612008000200005-col","CONSTRUCCIÓN DE MODELOS SEMIFÍSICOS DE BASE FENOMENOLÓGICA: CASO PROCESO DE FERMENTACIÓN","GÓMEZ, CÉSAR AUGUSTO, CALDERÓN, YUDY ALEXANDRA, ÁLVAREZ, HERNÁN","Biotecnología en el Sector Agropecuario y Agroindustrial; 6(2); 28-39","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612008000200005&lang=pt" 
