"S1646-21222014000400006-prt","Weaver Dunn modificado no tratamento de luxações acromio-claviculares do grau III","Sarmento, Marco, Martins, Augusto, Pedro, João, Martins, Samuel","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 390-397","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400006&lang=pt" 
"S1646-21222014000400009-prt","Descolamento séptico de prótese total do punho: Sistematização de uma abordagem terapêutica","Neves, João, Fachada, Nuno, Carvalho, Miguel, Araújo, Amílcar, Batista, Mafalda, Vasconcelos, Mónica, Bispo, Catarina","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 415-424","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400009&lang=pt" 
"S1646-21222014000400008-prt","Condromatose sinovial do ombro: Descrição de dois casos e revisão da literatura","Sanchez-Munoz, Enrique, Prado, Miguel Ángel, Martinho, Gonçalo Marques, Pérez, Yolanda Guindal, Miró, Rafael Llopis","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 406-414","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400008&lang=pt" 
"S1885-642X2014000400009-esp","Impact of a community-based diabetes self-management program on key metabolic parameters","Johnson, Courtney, Ruisinger, Janelle F., Bates, Jessica, Barnes, Brian J.","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400009&lang=pt" 
"S1885-642X2014000400008-esp","Economic evaluation of enhanced asthma management: a systematic review","Yong, Yee V., Shafie, Asrul A.","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400008&lang=pt" 
"S1885-642X2014000400003-esp","Validation of the parental knowledge and attitude towards antibiotic usage and resistance among children in Tetovo, the Republic of Macedonia","Alili-Idrizi, Edita, Dauti, Merita, Malaj, Ledjan","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400003&lang=pt" 
"S1885-642X2014000400010-esp","Trends in pharmacy staff´s perception of patient safety in Swedish community pharmacies after re-regulation of conditions","Kälvemark Sporrong, Sofia, Nordén-Hägg, Annika","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400010&lang=pt" 
"S1885-642X2014000400004-esp","Exploring consumer understanding and preferences for pharmacy quality information","Shiyanbola, Olayinka O., Mort, Jane R.","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400004&lang=pt" 
"S0123-921X2014000500007-col","Authenticated encryption of pmu data","Gaona García, Elvis Eduardo, Rojas Martínez, Sergio Leonardo, Trujillo Rodríguez, Cesar Leonardo, Mojica Nava, Eduardo Alirio","Tecnura; 18(spe); 70-79","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500007&lang=pt" 
"S0123-921X2014000500009-col","Automation of functional annotation of genomes and transcriptomes","Cadavid Gutiérrez, Luis Fernando, Pérez Castillo, José Nelson, Rojas Quintero, Cristian Alejandro, Vera Parra, Nelson Enrique","Tecnura; 18(spe); 90-96","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500009&lang=pt" 
"S0034-74502014000500008-col","Tratamiento con intervenciones psicosociales en la fase aguda y de mantenimiento del paciente adulto con diagnóstico de esquizofrenia","Ahunca Velásquez, Luisa Fernanda, García Valencia, Jenny, Bohórquez Peñaranda, Adriana Patricia, Gómez-Restrepo, Carlos, Jaramillo González, Luis Eduardo, Palacio Acosta, Carlos","Revista Colombiana de Psiquiatría; 43(); 75-89","Revista Colombiana de Psiquiatría","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502014000500008&lang=pt" 
"S0121-50512014000500006-col","Audiovisualización del papel. Usos del código QR para innovar en la industria periodística impresa","Meneses Fernández, María Dolores, Martín Gutiérrez, Jorge, Álvarez Martín, Esther","Innovar; 24(spe); 67-80","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500006&lang=pt" 
"S0121-50512014000500003-col","Estructura de la inversión de la industria manufacturera colombiana en actividades de innovación y desarrollo tecnológico","Hurtado, Rafael Germán, Mejía, Jorge Enrique","Innovar; 24(spe); 33-40","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500003&lang=pt" 
"S0121-50512014000500005-col","Colaboración tecnológica con proveedores en la innovación de productos: análisis de la industria manufacturera española","Minguela-Rata, Beatriz, Fernández-Menéndez, José, Fossas-Olalla, Marta, López-Sánchez, José Ignacio","Innovar; 24(spe); 55-65","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500005&lang=pt" 
"S0121-50512014000500002-col","Compromiso y flexibilidad en organizaciones innovadoras","García-Tenorio Ronda, Jesús, Sánchez Quirós, Isabel, Pérez Rodríguez, María José","Innovar; 24(spe); 7-32","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500002&lang=pt" 
"S0121-50512014000500007-col","Regulations and Entrepreneurship: Evidence from Developed and Developing Countries","Álvarez, Claudia, Amorós, José Ernesto, Urbano, David","Innovar; 24(spe); 81-89","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500007&lang=pt" 
"S0121-50512014000500014-col","Culture and Entrepreneurship: The Case of Latin America","Fernández-Serrano, José, Liñán, Francisco","Innovar; 24(spe); 169-180","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500014&lang=pt" 
"S0121-50512014000500011-col","The Influence of Entrepreneurial Learning in New Firms&#039; Performance: A Study in Costa Rica","Leiva, Juan Carlos, Monge, Ricardo, Alegre, Joaquin","Innovar; 24(spe); 129-140","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500011&lang=pt" 
"S0121-50512014000500010-col","The Influence of Competitiveness and Regulations on Entrepreneurial Activity in Emerging and Advanced Economies","Raposo, Mário, Rodrigues, Ricardo, Dinis, Anabela, do Paço, Arminda, Ferreira, João J","Innovar; 24(spe); 113-128","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500010&lang=pt" 
"S0121-50512014000500009-col","Entrepreneurship and Decision- Making in Latin America","Merigó, José M, Peris-Ortiz, Marta","Innovar; 24(spe); 101-111","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500009&lang=pt" 
"S1870-46702014000200003-mex","Jus cogens y derechos laborales","Bolanos Céspedes, Fernando","Revista latinoamericana de derecho social; (19); 3-29","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200003&lang=pt" 
"S1870-46702014000200133-mex","Los jóvenes frente al empleo y el desempleo: la necesaria construcción de soluciones multidimensionales y multifactoriales","Sánchez-Castañeda, Alfredo","Revista latinoamericana de derecho social; (19); 133-162","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200133&lang=pt" 
"S1870-46702014000200063-mex","La constitucionalización del derecho humano a la seguridad social en latinoamérica","Ruiz Moreno, Ángel Guillermo","Revista latinoamericana de derecho social; (19); 63-86","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200063&lang=pt" 
"S1870-46702014000200111-mex","Las prácticas profesionales y las pasantías desde la legislación comparada","Rueda Rodríguez, Alma Elena","Revista latinoamericana de derecho social; (19); 111-132","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200111&lang=pt" 
"S1870-46702014000200031-mex","Brasil: la constitución de 1988 y las reformas a los sistemas de pensiones","Farfán Mendoza, Guillermo","Revista latinoamericana de derecho social; (19); 31-62","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200031&lang=pt" 
"S1870-46702014000200173-mex","Bouzas Ortiz, José Alfonso (coord.), Trabajar ¿para qué? Reflexiones de lo global a lo local , México, UNAM, Instituto de Investigaciones Económicas 2012, 226 pp.","Monroy Enriquez, Adela Noemí","Revista latinoamericana de derecho social; (19); 173-176","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200173&lang=pt" 
"S1870-46702014000200087-mex","Sistema de aprendizaje dual: ¿una respuesta a la empleabilidad de los jóvenes?","Morales Ramírez, María Ascensión","Revista latinoamericana de derecho social; (19); 87-110","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200087&lang=pt" 
"S1870-46702014000200165-mex","Desdentado Bonete, Aurelio y Muñoz Ruiz, Ana Belén, Control informático, videovigilancia y protección de datos en el trabajo, Valladolid, Lex Nova, 2012, 603 pp.","García González, Aristeo","Revista latinoamericana de derecho social; (19); 165-171","Revista latinoamericana de derecho social","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702014000200165&lang=pt" 
"S0121-50512014000500001-col","Editorial","GÓMEZ VILLEGAS, MAURICIO","Innovar; 24(spe); 3-4","Innovar","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500001&lang=pt" 
"S0121-50512014000500008-col","Entrepreneurship and Social Capital: Evidence from a Colombian Business Incubator","Castro, Ignacio, Galán, José Luis, Bravo, Saulo","Innovar; 24(spe); 91-100","Innovar","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500008&lang=pt" 
"S0121-50512014000500004-col","Cooperación y estrategia de apropiación en alta tecnología: el caso de una empresa biofarmacéutica Argentina","Verre, Vladimiro, Petelski, Natalia, Milesi, Darío","Innovar; 24(spe); 41-53","Innovar","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512014000500004&lang=pt" 
"S0103-40142014000300014-scl","O sistema de comunicação da ciência e o taylorismo acadêmico: questionamentos e alternativas","Domingues, Ivan","Estudos Avançados; 28(82); 225-250","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300014&lang=pt" 
"S0101-20612014000400004-scl","Phenolic compounds and antioxidant activity of hydroalcoholic extracts of wild and cultivated murtilla (Ugni molinae Turcz.)","Augusto, Thalita Riquelme, Salinas, Erick Sigisfredo Scheuermann, Alencar, Severino Matias, D&#039;arce, Marisa Aparecida Bismara Regitano, Camargo, Adriano Costa de, Vieira, Thais Maria Ferreira de Souza","Food Science and Technology (Campinas); 34(4); 667-679","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400004&lang=pt" 
"S1885-642X2014000400002-esp","Impact of pharmaceutical counseling in minor health problems in rural Portugal","Coelho, Raquel B., Costa, Filipa A.","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400002&lang=pt" 
"S1885-642X2014000400005-esp","Health care professionals’ perspectives on automated multi-dose drug dispensing","Bardage, Carola, Ekedahl, Anders, Ring, Lena","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400005&lang=pt" 
"S1885-642X2014000400006-esp","Patients’ beliefs about generic medicines in Malaysia","Wong, Zhi Y., Hassali, Mohamed A., Alrasheedy, Alian A., Saleem, Fahad, Yahaya, Abdul H., Aljadhey, Hisham","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400006&lang=pt" 
"S1885-642X2014000400007-esp","Defining &quot;elderly&quot; in clinical practice guidelines for pharmacotherapy","Singh, Shamsher, Bajorek, Beata","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400007&lang=pt" 
"S1885-642X2014000400001-esp","Review of metformin and glyburide in the management of gestational diabetes","Carroll, Dana G., Kelley, Kristi W.","Pharmacy Practice (Granada); 12(4); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000400001&lang=pt" 
"S2007-78582014000100060-mex","Las plantas de la marisma del parque nacional de Doñana (España): elemento clave para la conservación de un humedal europeo paradigmático","García-Murillo, Pablo, Bazo, Eduardo, Fernández-Zamudio, Rocío","CienciaUAT; 9(1); 60-75","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100060&lang=pt" 
"S2007-78582014000100076-mex","¿Son efectivos los antiinflamatorios no esteroides en el tratamiento del dolor muscular tardío?","Candia-Luján, Ramón, de-Paz-Fernández, José Antonio","CienciaUAT; 9(1); 76-83","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100076&lang=pt" 
"S2007-78582014000100023-mex","Incendios en el bosque la primavera (Jalisco, México): un acercamiento a sus posibles causas y consecuencias","Huerta-Martínez, Francisco Martín, Ibarra-Montoya, José Luis","CienciaUAT; 9(1); 23-32","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100023&lang=pt" 
"S2007-78582014000100033-mex","Evaluación de las asociaciones de peces dominantes influenciadas por el ciclo nictemeral y la variación temporal en la reserva de la biósfera Los Petenes, Campeche, México","Ayala-Pérez, Luis Amado, Vasco-Villa, Orson, Sosa-López, Atahualpa","CienciaUAT; 9(1); 33-43","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100033&lang=pt" 
"S2007-78582014000100084-mex","Prevalencia y perfil de resistencia a antibióticos de microorganismos aislados de infecciones en pie diabético","Espinoza-Tavera, Alejandro, Hernández-Gracia, Guillermo, Cantú-Ramírez, Rubén Celerino, Díaz-López, Arely, Ávila-Aguilar, Selene, García-García, Edgar Alonso, Rivera-Sánchez, Gildardo, Bocanegra-García, Virgilio","CienciaUAT; 9(1); 84-89","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100084&lang=pt" 
"S2007-78582014000100044-mex","Ictiofauna que habita los sistemas costeros del parque marino Isla Contoy","Vega-Cendejas, Ma. Eugenia, Hernández-de-Santillana, Mirella","CienciaUAT; 9(1); 44-59","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100044&lang=pt" 
"S2007-78582014000100006-mex","Caracterización geomorfológica del área natural protegida nevado de Toluca: complejo de volcanes nevado de Toluca y San Antonio","Espinosa-Rodríguez, Luis Miguel, Balderas-Plata, Miguel Ángel, Cabadas-Báez, Héctor Víctor","CienciaUAT; 9(1); 6-14","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100006&lang=pt" 
"S2007-78582014000100015-mex","Distribución potencial del complejo Aspidoscelis gularis (squamata: teiidae) en México","Pérez-Almazán, Carlos, Balderas-Plata, Miguel Ángel, Manríquez-Morán, Norma Leticia, Madrigal-Uribe, Delfino, Antonio-Némiga, Xanat","CienciaUAT; 9(1); 15-22","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000100015&lang=pt" 
"S1645-44642014000400003-prt","Sustentabilidade corporativa: avaliação híbrida do Triple Bottom Line","Silvestre, Winston Jerónimo, Amaro, Ana","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 19-29","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400003&lang=pt" 
"S1645-44642014000400004-prt","Um estudo sobre o uso de tecnologias de informação no processo de ensino e aprendizagem","Feitosa, Douglas, Yoshikuni, Adilson, Lucas, Edimilson, Albertin, Alberto","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 30-42","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400004&lang=pt" 
"S1645-44642014000400005-prt","«Stakeholder theory»: Análise nos periódicos brasileiros a partir da bibliometria","Cintra, Renato, Amâncio-Vieira, Saulo, Suzuki, Tatiana, Costa, Benny","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 44-55","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400005&lang=pt" 
"S0254-07702014000300004-ven","Minicolumnas empacadas con zeolitas naturales de Cuba para la determinación de cobalto usando el ligando APDC en un sistema de flujo continuo acoplado a un EAA","Petit de Peña, Yaneira, Rondón, Wendy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 215-224","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300004&lang=pt" 
"S0254-07702014000300008-ven","Interconectividad de la Red Hidrometeorológica en la Provincia de Chimborazo-Ecuador","Ayala, Johanna E, Recalde, Celso G, Sanaguano, Daniel A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 251-261","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300008&lang=pt" 
"S0254-07702014000300007-ven","Simulación y análisis de sensibilidad de un ciclo de licuefacción de gas natural","Di Scipio, Sabrina, Rodríguez, Arturo, Salazar, Alejandra, Trigilio, Alessandro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 241-250","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300007&lang=pt" 
"S0254-07702014000300009-ven","Evaluación de sistemas de código abierto para la gestión de reglas de negocio en escenarios empresariales","Pacheco-Cárdenas, Yoan, Rodríguez-Rodríguez, Ernesto, González-González, Luisa","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 262-269","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300009&lang=pt" 
"S0254-07702014000300006-ven","Empleo de programas en LabVIEW para la elaboración de bebidas alcohólicas artesanales","Herrera, Juan Pablo, Padilla, Victoria, Moreno, Mayerllyn","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 233-241","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300006&lang=pt" 
"S0254-07702014000300005-ven","Diseño de controladores para el horno secador rotatorio de la fábrica “Cementos Cienfuegos S.A.”","Fernández Rodríguez, Ernesto, González Santos, Ana Isabel, Águila Camacho, Norelys","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 225-232","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300005&lang=pt" 
"S0254-07702014000300003-ven","Análisis de aceite en motores de combustión interna estacionarios de planta de generación de energía eléctrica","Pozo-Morejón, Juan A, Martínez-Jiménez, Boris L, Rodríguez-Rico, Iván L, Martínez-Martínez, Reinaldo, Herrera-Artiles, Arnaldo M, Cabral Leite, Jandecy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 206-212","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300003&lang=pt" 
"S0254-07702014000300010-ven","Implementación sobre FPGA de un Algoritmo LMS para un arreglo de antenas inteligentes","Castellanos Hernández, Javier Alexander, Sandoval Ruiz, Cecilia Esperanza, Azpúrua Auyanet, Marco Aurelio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 270-278","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300010&lang=pt" 
"S0254-07702014000300001-ven","Estudio experimental del desgaste del flanco en el torneado en seco de alta velocidad del acero AISI 316L","Morales Tamayo, Yoandrys, Zambrano Robledo, Patricia, Pérez Rodríguez, Roberto, Ávila-Rondón, Ricardo, Hernández González, Luis, Zamora Hernández, Yusimit","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 189-196","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300001&lang=pt" 
"S0254-07702014000300002-ven","Evaluación de tratamientos químicos superficiales para mejorar el desempeño de recubrimientos termorrociados de aluminio","Romero, Nathalie, Millano, Valentina, de Rincón, Oladis, Linares, Douglas, Salas, Orlando, Fernández, Marianela, Polo, Everlyn","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(3); 197-205","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000300002&lang=pt" 
"S1851-37512014000200008-arg","Indios Ladinos, criollos aindiados. Procesos de mestizaje y memoria étnica en Tucumán (siglo XVII)","Borrastero, Lucas","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200008&lang=pt" 
"S1851-37512014000200009-arg","Pleitos y riqueza. Los caciques andinos en Potosí del siglo XVII. Transcripción y estudios del expediente de don Diego Chambilla contra los bienes de su administrador","Costa, Montserrat","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200009&lang=pt" 
"S1851-37512014000200002-arg","Los llanos riojanos en el siglo XVIII: Problemas, actores y métodos en una investigación interdisciplinaria","Boixadós, Roxana, Farberman, Judith","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200002&lang=pt" 
"S1851-37512014000200003-arg","Fuentes etnográficas e históricas: Repensando la relación entre pasado y presente. El caso de la comunidad indígena de Amaicha del Valle (Tucumán)","Boullosa-Joly, Maité, Rodríguez, Lorena B.","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200003&lang=pt" 
"S1851-37512014000200001-arg","Introducción al Dossier","Rodriguez, Lorena B., Villagrán, Andrea J.","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200001&lang=pt" 
"S1851-37512014000200006-arg","Entre la finca y el club de campo: Vínculos entre pasado y presente en las prácticas de habitar un espacio &quot;rural&quot; . El Encón, Salta","Huilén Agüero, Gala","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200006&lang=pt" 
"S1851-37512014000200004-arg","Entre documentos, hornos y desechos de fundición: Reflexiones en torno al estudio de la minería y metalurgia colonial en la Puna de Jujuy","Becerra, María Florencia","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200004&lang=pt" 
"S1851-37512014000200005-arg","Un funcionario en la revolución: postulados presentistas y un estudio de caso de la real hacienda en jujuy","Aramendi, Bárbara M.","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200005&lang=pt" 
"S2314-15492014000200011-arg","El Populismo","Abraham, Andrés","Revista de historia americana y argentina; 49(2); -","Revista de historia americana y argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492014000200011&lang=pt" 
"S2314-15492014000200010-arg","La paz del Chaco: Carlos Saavedra Lamas y la participación de la Cancillería Argentina. (1932-1938)","Ferraro, Liliana Juana","Revista de historia americana y argentina; 49(2); -","Revista de historia americana y argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492014000200010&lang=pt" 
"S1851-37512014000200010-arg","Estamos vivos. Historia de la Comunidad Indígena Cacique Pincén, provincia de Buenos Aires (Siglos XIX-XXI).","Martinelli, María Laura","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200010&lang=pt" 
"S1851-37512014000200007-arg","&quot;La Finca&quot;, el tiempo y los eventos en animaná: Un acercamiento al pasado-presente de los Valles Calchaquies, Salta","Villagrán, Andrea Jimena","Memoria americana; (22-2); -","Memoria americana","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512014000200007&lang=pt" 
"S1514-68712014000200028-arg","RESEÑA Del trabajo real al trabajo decente","De Sena, Angélica","Trabajo y sociedad; (23); 521-523","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000200028&lang=pt" 
"S1514-68712014000200027-arg","Historias Qom en la ciudad de La Plata: Trayectorias laborales, migración y etnicidad","Balerdi, Soledad","Trabajo y sociedad; (23); 507-520","Trabajo y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712014000200027&lang=pt" 
"S1851-17162014000200009-arg","Educación, cultura y herencias subjetivas: la noción moderna de &quot;civilización&quot; en el discurso sarmientino","Enrico, Juliana","Ciencia, docencia y tecnología; (49); -","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000200009&lang=pt" 
"S1851-17162014000200008-arg","Optimización de la extracción de antocianinas de arándanos","Zapata, Luz M, Heredia, Ana M, Quinteros, Carlos F, Malleret, Antonio D, Clemente, Gabriela, Cárcel, Juan A","Ciencia, docencia y tecnología; (49); 166-192","Ciencia, docencia y tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162014000200008&lang=pt" 
