"S0074-02761930000700002-scl","Pesquizas helminthologicas realisadas em Hamburgo: V. Genero Prosotocus Loos, 1899: (Trematoda: Lecithodendriidae)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 24(2); 57-61","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700002&lang=pt" 
"S0074-02761930000700003-scl","Pesquizas helminthologicas realisadas em Hamburgo: VI. Genero Pleurogenoides Travassos, 1921: (Trematoda: Lecithodendriidae)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 24(2); 63-71","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700003&lang=pt" 
"S0074-02761930000700004-scl","Sobre especies do genero Miamyia, subgenero Miamyia: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 24(2); 73-78","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700004&lang=pt" 
"S0074-02761930000700005-scl","Symptomas produzidos pela inhalação de vapores de formol","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 24(2); 79-84","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700005&lang=pt" 
"S0074-02761930000700006-scl","Segunda nota sobre especies do genero Eucalymnatus: (Homoptera: Coccidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 24(2); 85-87","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700006&lang=pt" 
"S0074-02761930000600001-scl","Pesquizas helminthologicas realisadas em Hamburgo: IV. notas sobre o genero Opisthioglyphe Looss, 1899 e generos proximos","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 24(1); 2-17","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000600001&lang=pt" 
"S0074-02761930000600002-scl","Nematoides dos generos Rhigonema Cobb, 1898 e Dudekemia n. gn.,: (Nematoda: Rhigonemidae n. n.)","Artigas, Paulo","Memórias do Instituto Oswaldo Cruz; 24(1); 19-30","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000600002&lang=pt" 
"S0074-02761930000600003-scl","Sobre um novo genero de nematoides, Clementeia, e uma nova especie, Clementeia clementei, parasita de julideos: (Nematoda: Thelastomidae)","Artigas, Paulo","Memórias do Instituto Oswaldo Cruz; 24(1); 31-34","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000600003&lang=pt" 
"S0074-02761930000600004-scl","Nota sobre a Wyeomyia (Dendromyia) luteoventralis Theobald, 1901: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 24(1); 35-39","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000600004&lang=pt" 
"S0074-02761930000500001-scl","Do phenomeno de endomixis em ciliados do genero Balantidium: observações sobre o enkystamento desses ciliados e descripção de uma nova especie parasita do Macacus rhesus","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 23(5); 189-235","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000500001&lang=pt" 
"S0074-02761930000500002-scl","Pesquizas helminthologicas realisadas em Hamburgo: III. Trematodeos dos generos Pneumonoeces e Ostiolum","Travassos, Lauro, Darriba, Antonio R.","Memórias do Instituto Oswaldo Cruz; 23(5); 237-253","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000500002&lang=pt" 
"S0074-02761930000500003-scl","Sobre os mosquitos que se criam em buracos de arvores","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 23(5); 255-260","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000500003&lang=pt" 
"S0074-02761930000400001-scl","Pesquizas helminthologicas realisadas em Hamburgo","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 23(4); 163-168","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000400001&lang=pt" 
"S0074-02761930000400002-scl","Pesquizas helminthologicas realisadas em Hamburgo: II. sobre dois trematodeos parasitos de mammiferos","Travassos, Lauro, Vogelsang, Enrique","Memórias do Instituto Oswaldo Cruz; 23(4); 169-171","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000400002&lang=pt" 
"S0074-02761930000400003-scl","Modificações da coagulação sanguinea no decurso da febre amarella experimental no Macacus rhesus","Vellard, J., Vianna, M. Miguelote","Memórias do Instituto Oswaldo Cruz; 23(4); 173-177","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000400003&lang=pt" 
"S0074-02761930000400004-scl","Mosquitos da região neotropica (Brasil, Estados de S. Paulo e Rio de Janeiro). II: Psorophora genu-maculata e P. ciliata: (Diptera: Culicidae)","Pinto, Cesar","Memórias do Instituto Oswaldo Cruz; 23(4); 179-184","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000400004&lang=pt" 
"S0074-02761930000400005-scl","A coloração dos cogumelos nos tecidos","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 23(4); 185-188","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000400005&lang=pt" 
"S0074-02761930000300001-scl","O diagnostico da febre amarella pela dosagem da alexina","Cruz, J. da Costa","Memórias do Instituto Oswaldo Cruz; 23(3); 109-151","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000300001&lang=pt" 
"S0074-02761930000300002-scl","Mosquitos da região neotropica (Brasil, S. Paulo). I: (Diptera: Culicidae)","Pinto, Cesar","Memórias do Instituto Oswaldo Cruz; 23(3); 153-157","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000300002&lang=pt" 
"S0074-02761930000300003-scl","Sobre insectos que vivem em maracujás (Passiflora spp)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 23(3); 159-162","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000300003&lang=pt" 
"S0074-02761930000200001-scl","Revisão do genero Ascocotyle Looss, 1899: (Trematoda: Heterophyidae)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 23(2); 61-97","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000200001&lang=pt" 
"S0074-02761930000200002-scl","Novas experiencias sobre a febre amarella","Aragão, H. de Beaurepaire, Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 23(2); 99-104","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000200002&lang=pt" 
"S0074-02761930000200003-scl","Sobre a revalidação do genero Taeniorhynchus F. Lch. A.: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 23(2); 105-108","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000200003&lang=pt" 
"S0074-02761930000100001-scl","Segunda memoria sobre especies brasileiras do genero Leptodactylus, incluindo outras alliadas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 23(1); 1-34","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000100001&lang=pt" 
"S0074-02761930000100002-scl","Sobre o Pseudococcus cryptus Hempel, praga do cafeeiro e da laranjeira: (Homoptera: Coccoidea)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 23(1); 35-39","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000100002&lang=pt" 
"S0074-02761930000100003-scl","Proteinas do plasma na ankylostomose","Villela, Gilberto G., Teixeira, J. de Castro","Memórias do Instituto Oswaldo Cruz; 23(1); 41-58","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000100003&lang=pt" 
"S0074-02761930000100004-scl","Um chronographo de construção simples, permittindo registrar intervallos de tempo de 1 a 60 segundos","Xavier, Antonio Augusto","Memórias do Instituto Oswaldo Cruz; 23(1); 59-60","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000100004&lang=pt" 
"S0074-02761929000200007-scl","Do funccionamento renal na febre amarella, na convalescença e após a cura","Teixeira, J. Castro","Memórias do Instituto Oswaldo Cruz; 22(); 38-45","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200007&lang=pt" 
"S0074-02761929000200001-scl","Dous phyllopodos, observados no Rio Grande do Norte","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 22(); 3-9","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200001&lang=pt" 
"S0074-02761929000300003-scl","Exame do sangue na anemia Helminthica","Villela, Gilberto G., Teixeira, J. Castro","Memórias do Instituto Oswaldo Cruz; 22(); 55-67","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000300003&lang=pt" 
"S0074-02761929000900001-scl","Sobre alguns anophelineos encontrados no Brasil","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 275-293","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000900001&lang=pt" 
"S0074-02761929000900002-scl","On the reproductive capacity of mice after hypophyseal implants","Martins, Thales","Memórias do Instituto Oswaldo Cruz; 22(); 294-294","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000900002&lang=pt" 
"S0074-02761929000900003-scl","Sobre dois mantideos pouco conhecidos","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 295-296","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000900003&lang=pt" 
"S0074-02761929000900004-scl","Sobre algumas especies de Mansonia encontradas no Brasil","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 297-300","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000900004&lang=pt" 
"S0074-02761929000900005-scl","Über das Vorkommen einer in den kryptorchiden Männchen zirkulierenden Substanz mit Wirkung auf den Oestrus","Martins, Thales","Memórias do Instituto Oswaldo Cruz; 22(); 301-303","Memórias do Instituto Oswaldo Cruz","Alemão","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000900005&lang=pt" 
"S0074-02761929000800001-scl","Considerações sobre a musculatura dos segmentos terminaes de perna de alguns insectos e sobre a funcção do chamado Orgão Tarsal","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 257-264","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000800001&lang=pt" 
"S0074-02761929000800002-scl","O cyclo estral dos ratos em parabiose, e os hormonios do lobo anterior da hypophyse","Martins, Thales","Memórias do Instituto Oswaldo Cruz; 22(); 265-274","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000800002&lang=pt" 
"S0074-02761929000600001-scl","Sobre a infecção do M. Rhesus pela deposição de fezes de mosquitos infectados sobre a pelle ou na conjunctiva ocular íntegras","Aragão, H. de Beaurepaire, Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 133-138","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600001&lang=pt" 
"S0074-02761929000600002-scl","Sobre o tempo necessario para que Stegomyias infectados excretem fezes virulentas","Aragão, H. de Beaurepaire, Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 139-145","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600002&lang=pt" 
"S0074-02761929000600003-scl","Contribuição ao estudo experimental da physiologia pathologica do &quot;mal de engasgo&quot;","Almeida, Miguel Ozorio de","Memórias do Instituto Oswaldo Cruz; 22(); 146-151","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600003&lang=pt" 
"S0074-02761929000600004-scl","Sobre os effeitos das variações da concentração osmotica do liquido de perfusão na technica de Laewentrendelenburg","Xavier, Antonio Augusto","Memórias do Instituto Oswaldo Cruz; 22(); 152-155","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600004&lang=pt" 
"S0074-02761929000600005-scl","Acções phylacticas não especificas em relação aos venenos ophidicos: tratamento auxiliar dos accidentes ophidicos","Vellard, J.","Memórias do Instituto Oswaldo Cruz; 22(); 156-167","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600005&lang=pt" 
"S0074-02761929000600006-scl","Da Heredo-infecção na Tuberculose","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 22(); 168-189","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600006&lang=pt" 
"S0074-02761929000600007-scl","Infecção do Aedes Aegypti macho e possibilidade da propagação da febre amarella de Stegomyia a Stegomyia sem passagem pelo homem","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 22(); 190-195","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600007&lang=pt" 
"S0074-02761929000600008-scl","The seminal vesicles of the castrated mouse, test for the testicular hormones","Martins, Thales, Silva, A. Rocha e","Memórias do Instituto Oswaldo Cruz; 22(); 196-199","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600008&lang=pt" 
"S0074-02761929000600009-scl","Homenagem á memoria de Oswaldo Cruz","","Memórias do Instituto Oswaldo Cruz; 22(); 200-203","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000600009&lang=pt" 
"S0074-02761929000500001-scl","Sobre a transmissão do virus da febre amarella pelas fezes de mosquitos infectados","Aragão, H. de Beaurepaire, Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 101-108","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000500001&lang=pt" 
"S0074-02761929000500002-scl","Sobre dois scolytideos","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 109-112","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000500002&lang=pt" 
"S0074-02761929000500003-scl","Estudos sobre a Lepra: III. transmissão da lepra humana ao camondongo branco","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 22(); 113-122","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000500003&lang=pt" 
"S0074-02761929000500004-scl","Studies upon Leprosy: I. transmission of human Leprosy to the white Mouse","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 22(); 123-127","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000500004&lang=pt" 
"S0074-02761929000500005-scl","Nova contribuição para o conhecimento do cyclo evolutivo das Holostomideas ou Strigeidas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 22(); 128-131","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000500005&lang=pt" 
"S0074-02761929000300001-scl","Monodontus Rarus, n. sp., novo nematodeo parasito de &quot;Mesomys Guiara&quot;","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 22(); 49-50","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000300001&lang=pt" 
"S0074-02761929000300002-scl","Molestia de Hodgkin e Corynebacterias","Lacorte, J. G.","Memórias do Instituto Oswaldo Cruz; 22(); 51-54","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000300002&lang=pt" 
"S0074-02761929000300004-scl","Intranuclear inclusions in experimental yellow fever","Torres, Magarinos","Memórias do Instituto Oswaldo Cruz; 22(); 69-71","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000300004&lang=pt" 
"S0074-02761929000200002-scl","El concepto Indice Delta en la determinación del valor funcional de los riñores","Barrientos, Luis Prado","Memórias do Instituto Oswaldo Cruz; 22(); 10-16","Memórias do Instituto Oswaldo Cruz","Espanhol","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200002&lang=pt" 
"S0074-02761929000200003-scl","Note about experimental yellow fever","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 22(); 17-18","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200003&lang=pt" 
"S0074-02761929000200004-scl","Contribuição preliminar á systematica dos nematodeos dos arthropodos","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 22(); 19-25","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200004&lang=pt" 
"S0074-02761929000200005-scl","Sobre o encystamento de Balantidium Coli","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 22(); 26-33","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200005&lang=pt" 
"S0074-02761929000200006-scl","Nota sobre os parasitas intestinaes do Macacus Rhesus com a descripção de uma nova especie de Octomitus","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 22(); 34-37","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200006&lang=pt" 
"S0074-02761929000200008-scl","Curso de applicação do Instituto Oswaldo Cruz","","Memórias do Instituto Oswaldo Cruz; 22(); 46-48","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000200008&lang=pt" 
"S0074-02761929000100001-scl","Taxonomia e Biologia do genero Cyclorhamphus","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 22(1); 5-25","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100001&lang=pt" 
"S0074-02761929000100002-scl","Contribuição para o conhecimento das lesões provocadas pelo &quot;Oidium brasiliense&quot; (O. Magalhães - 1914)","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 22(1); 27-134","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100002&lang=pt" 
"S0074-02761929000100003-scl","Contribuição ao conhecimento do Strongyloidea parasitos do Tapirus Americanus","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 22(1); 135-144","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100003&lang=pt" 
"S0074-02761929000100004-scl","Estudos sobre a Lepra: II. Tentativas de cultura do Mycobacterium Leprae: (Coccothrix Leprae, Lutz, 1886), isolamento de um actinomyces de um Leproma: O Actinomyces Lepromatis, n. sp. (Amostra Hilda)","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 22(1); 145-160","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100004&lang=pt" 
"S0074-02761929000100005-scl","Nematodios immaturos, parasitos erraticos e desgarrados encontrados nos tecidos do homem","Torres, C. Magarinos, Villela, E. Libanio","Memórias do Instituto Oswaldo Cruz; 22(1); 161-174","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100005&lang=pt" 
"S0074-02761929000100006-scl","Diario de uma viagem ao oriente da Bolivia, de Porto Esperança a San José de Chiquitos","Fonseca, Olympio Oliveira Ribeiro da","Memórias do Instituto Oswaldo Cruz; 22(1); 175-222","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000100006&lang=pt" 
"S0074-02761929000400001-scl","Electrocardiogramma na Febre Amarella","Chagas, Evandro, Freitas, Lincoln de","Memórias do Instituto Oswaldo Cruz; 22(); 72-85","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000400001&lang=pt" 
"S0074-02761929000400002-scl","Modifications de la coagulation sanguine dans la fièvre jaune","Vellard, J., Vianna, Miguelote","Memórias do Instituto Oswaldo Cruz; 22(); 87-99","Memórias do Instituto Oswaldo Cruz","Francês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000400002&lang=pt" 
"S0074-02761929000400003-scl","Communicação apresentada á Sociedade Brasileira de Biologia (Sessão de 24-IV-929)","Godoy, Alcides, Gonçalves, N. Botafogo","Memórias do Instituto Oswaldo Cruz; 22(); 100-100","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000400003&lang=pt" 
"S0074-02761929000700001-scl","Saprophytismo do bacillo tuberculoso","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 22(); 205-230","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000700001&lang=pt" 
"S0074-02761929000700002-scl","Molestia de Hodgkin","Lacorte, José Guilherme","Memórias do Instituto Oswaldo Cruz; 22(); 231-232","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000700002&lang=pt" 
"S0074-02761929000700003-scl","Pesquisas sobre a physiologia do lobo anterior da hypophyse e das glandulas sexuaes","Martins, Thales","Memórias do Instituto Oswaldo Cruz; 22(); 233-250","Memórias do Instituto Oswaldo Cruz","Português","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000700003&lang=pt" 
"S0074-02761929000700004-scl","On the contamination of haemolymph in mosquitoes infected by the yellow fever virus","Aragão, H. de Beaurepaire, Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 22(); 251-255","Memórias do Instituto Oswaldo Cruz","Inglês","1929","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761929000700004&lang=pt" 
"S0074-02761928000100001-scl","Contribuição para o conhecimento da intoxicação pelo veneno dos &quot;escorpiões&quot;","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 21(1); 05-159","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000100001&lang=pt" 
"S0074-02761928000200001-scl","Estudos sobre thrombose cardiaca e endocardite parietal de origem não valvular","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 21(2); 219-308","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000200001&lang=pt" 
"S0074-02761928000400003-scl","Alterações nucleares das cellulas do figado nas infecções de Macacus Rhesus e M. Cynomolgus pelo virus da febre amarella","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 21(); 55-61","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000400003&lang=pt" 
"S0074-02761928000600001-scl","Sobre alguns cryphalineos observados em sementes de cacaoeiro e de cafeeiro","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 21(); 117-123","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000600001&lang=pt" 
"S0074-02761928000600002-scl","Sobre os cogumelos da piedra brazileira","Fonseca, O. da, Leão, A. E. de Arêa","Memórias do Instituto Oswaldo Cruz; 21(); 124-127","Memórias do Instituto Oswaldo Cruz","Espanhol","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000600002&lang=pt" 
"S0074-02761928000600003-scl","Contribuição ao estudo dos aleyrodideos da sub-familia Aleurodicinae","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 21(); 128-140","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000600003&lang=pt" 
"S0074-02761928000600004-scl","Estudos sobre a lepra: II. tentativas de cultura do Mycobacterium Leprae (Coccothrix Leprae Lutz, 1886): isolamaneto  de um Actinomyces de um Leproma: o Actinomyces Lepromatis, n. sp.","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 21(); 141-144","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000600004&lang=pt" 
"S0074-02761928000600005-scl","Reacção nuclear de Feulgen nos espirochetas e nas bacterias","Cunha, Aristides Marques da, Muniz, Julio","Memórias do Instituto Oswaldo Cruz; 21(); 145-148","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000600005&lang=pt" 
"S0074-02761928000500001-scl","Algumas observações sobre o bacillo da tuberculose collocado em condições experimentaes proximas ás condições saprophyticas","Fontes, A., Cunha, J. Barbosa da","Memórias do Instituto Oswaldo Cruz; 21(); 73-82","Memórias do Instituto Oswaldo Cruz","Português","1928","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761928000500001&lang=pt" 
