"S1676-06032016000200202-scl","Cultural keystone species of fauna as a method for assessing conservation priorities in a Protected Area of the Brazilian semiarid","Bonifácio, Kallyne Machado, Freire, Eliza Maria Xavier, Schiavetti, Alexandre","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200202&lang=pt" 
"S1984-92302016000200231-scl","A contribuição da sociologa do conhecimento para os estudos de institucionalização e legitimação do conhecimento do campo científico","Machado Júnior, Celso, Souza, Maria Tereza Saraiva de, Parisotto, Iara Regina dos Santos, Palmisano, Angelo","Organizações &amp; Sociedade; 23(77); 231-246","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000200231&lang=pt" 
"S1984-92302016000200263-scl","Administração do desenvolvimento: percepções e perspectivas da comunidade científica da ANPAD","Santos, Elinaldo Leal, Santos, Reginaldo Souza, Braga, Vitor","Organizações &amp; Sociedade; 23(77); 263-284","Organizações &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302016000200263&lang=pt" 
"S0102-05362016000200279-scl","Crescimento e absorção de nutrientes pela cultivar de cebola Bola Precoce","Kurtz, Claudinei, Pauletti, Volnei, Fayad, Jamil A, Vieira Neto, João","Horticultura Brasileira; 34(2); 279-288","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000200279&lang=pt" 
"S0102-05362016000200175-scl","Mimosa caesalpiniifolia intercropping, weeds removal and nitrogen fertilization on maize","Monteiro, Alex L, Silva, Paulo SL, Tavella, Leonardo B, Oliveira, Fábio HT, Silva, Paulo IB","Horticultura Brasileira; 34(2); 175-182","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000200175&lang=pt" 
"S0102-05362016000200202-scl","Plant growth response of subirrigated salvia &#039;Vista Red&#039; to increasing water levels at two substrates","Ferrarezi, Rhuanito S, Iersel, Marc W van, Testezlaf, Roberto","Horticultura Brasileira; 34(2); 202-209","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000200202&lang=pt" 
"S0102-05362016000200189-scl","Suscetibilidade de adultos de Bemisia tabaci biótipo B a inseticidas","Esashika, Danilo AS, Michereff-Filho, Miguel, Bastos, Cristina S, Inoue-Nagata, Alice K, Dias, Antônio M, Ribeiro, Matheus GPM","Horticultura Brasileira; 34(2); 189-195","Horticultura Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000200189&lang=pt" 
"S0718-58392016000200014-chl","Papaya seedlings irrigation with saline water in soil with bovine biofertilizer","de Lima-Neto, Antonio J, Cavalcante, Lourival F, Mesquita, Francisco de O, Souto, Antônio G. de L, dos Santos, Gaudêncio P, dos Santos, Juliana Z, de Mesquita, Evandro F","Chilean journal of agricultural research; 76(2); 236-242","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000200014&lang=pt" 
"S1983-21252016000200393-scl","FLORISTIC-STRUCTURAL CHARACTERIZATION AND SUCCESSIONAL GROUP OF TREE SPECIES IN THE CERRADO BIOME OF TOCANTINS STATE, BRAZIL","MIGUEL, EDER PEREIRA, REZENDE, ALBA VALÉRIA, LEAL, FABRÍCIO ASSIS, PEREIRA, REGINALDO SÉRGIO, MELO, RAFAEL RODOLFO DE","Revista Caatinga; 29(2); 393-404","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200393&lang=pt" 
"S1983-21252016000200489-scl","PHYSICOCHEMICAL CHARACTERISTICS OF PURPLE LETTUCE HARVESTED AT DIFFERENT AGES","MOURA, LORENA DE OLIVEIRA, CARLOS, LANAMAR DE ALMEIDA, OLIVEIRA, KÊNIA GRASIELLE DE, MARTINS, LUMA MOREIRA, SILVA, ERNANI CLARETE DA","Revista Caatinga; 29(2); 489-495","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200489&lang=pt" 
"S0101-31572016000200286-scl","A inércia estrutural da base produtiva brasileira: o IDE e a transferência internacional de tecnologia","CHIARINI, TULIO","Revista de Economia Política; 36(2); 286-308","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200286&lang=pt" 
"S0101-31572016000200410-scl","Systemically important financial institutions in Latin America - a Primer","KLEINOW, JACOB, MOLINA, MARIO GARCIA, HORSCH, ANDREAS","Revista de Economia Política; 36(2); 410-429","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200410&lang=pt" 
"S0101-31572016000200330-scl","Why transaction costs are so relevant in political governance? a new institutional survey","CABALLERO, GONZALO, SOTO-OÑATE, DAVID","Revista de Economia Política; 36(2); 330-352","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200330&lang=pt" 
"S0211-57352016000100008-esp","Psicoanálisis y lógica: lo inconsciente como real-imposible","Bornhauser, Niklas, Plneda, Luis Alejandro","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 121-138","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100008&lang=pt" 
"S1413-81232016000601829-scl","Práticas corporais e atividades físicas na perspectiva da Promoção da Saúde na Atenção Básica","Carvalho, Fabio Fortunato Brasil de, Nogueira, Júlia Aparecida Devidé","Ciência &amp; Saúde Coletiva; 21(6); 1829-1838","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601829&lang=pt" 
"S0085-56262016000200177-scl","Size and flight ability of Telenomus remus parasitoids reared on eggs of the factitious host Corcyra cephalonica","Pomari-Fernandes, Aline, Bueno, Adeney de Freitas, Bortoli, Sérgio Antonio De","Revista Brasileira de Entomologia; 60(2); 177-181","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000200177&lang=pt" 
"S0085-56262016000200171-scl","Seasonal population abundance of the assembly of solitary wasps and bees (Hymenoptera) according to land-use in Maranhão state, Brazil","Matos, Michela Costa Batista, Silva, Shênia Santos, Teodoro, Adenir Vieira","Revista Brasileira de Entomologia; 60(2); 171-176","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000200171&lang=pt" 
"S0085-56262016000200157-scl","&#039;Species&#039; from two different butterfly genera combined into one: description of a new genus of Euptychiina (Nymphalidae: Satyrinae) with unusually variable wing pattern","Freitas, André Victor Lucci, Barbosa, Eduardo Proença, Willmott, Keith Richard, Wahlberg, Niklas, Lamas, Gerardo","Revista Brasileira de Entomologia; 60(2); 157-165","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000200157&lang=pt" 
"S0085-56262016000200150-scl","Wing shape is influenced by environmental variability in Polietina orbitalis (Stein) (Diptera: Muscidae)","Alves, Victor Michelon, Moura, Maurício Osvaldo, Carvalho, Claudio J.B. de","Revista Brasileira de Entomologia; 60(2); 150-156","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000200150&lang=pt" 
"S0211-57352016000100016-esp","Acuerdia y las Autopsicuelas","Corominas, Tomás L.","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 225-238","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100016&lang=pt" 
"S0211-57352016000100015-esp","El viaje de Ulises: El imposible regreso a Ítaca","Morán Palacios, Francisco","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 221-224","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100015&lang=pt" 
"S0211-57352016000100017-esp","Informe sobre una experiencia de ingreso en una Unidad Psiquiátrica de un Hospital General","Stephenson, Robert","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 239-243","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100017&lang=pt" 
"S0211-57352016000100022-esp","Un salto adelante","Hernández González, Miguel","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 271-275","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100022&lang=pt" 
"S0211-57352016000100003-esp","Elaboración y validación de una Escala de Apoyo Profesional para cuidadores de pacientes con esquizofrenia","Ribé, José Miguel, Pérez-Testor, Carles, Salamero, Manel, Serrano, Helena, Pares, Josep","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 29-44","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100003&lang=pt" 
"S0085-56262016000200117-scl","The Entomological Collection of Ricardo von Diringshofen (1900–1986) and its incorporation to the Museu de Zoologia da Universidade de São Paulo","Ferreira, Vinicius S., Prado, Lívia P., Seripierri, Dione","Revista Brasileira de Entomologia; 60(2); 117-122","Revista Brasileira de Entomologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262016000200117&lang=pt" 
"S1413-81232016000601681-scl","10 anos da Política Nacional de Promoção da Saúde: trajetórias e desafios","Sperândio, Ana Maria, Carvalho, Fábio F. B. de, Nogueira, Julia, Zancan, Lenira, Akerman, Marco","Ciência &amp; Saúde Coletiva; 21(6); 1681-1682","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601681&lang=pt" 
"S0211-57352016000100018-esp","La vida del Grupo de Apoyo a la Esquizofrenia","Ledesma, Isaias, Rincón, Jorge, Pol, Puri, Sánchez, Pedro, Dolader, Rosa","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 245-251","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100018&lang=pt" 
"S1413-81232016000601985-scl","O valor da inovação: criar o futuro do sistema de saúde","Dias, José Canha","Ciência &amp; Saúde Coletiva; 21(6); 1985-1986","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601985&lang=pt" 
"S1413-81232016000601987-scl","A Política Pública como campo multidisciplinar","Machado, Cristiani Vieira","Ciência &amp; Saúde Coletiva; 21(6); 1987-1988","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601987&lang=pt" 
"S0211-57352016000100006-esp","Planificación Anticipada de Decisiones en Salud Mental: modelos, utilidades y propuestas de aplicación","Suess Schwend, Amets, Bono Del Trigo, Águila, Ibáñez Rojo, Vicente, Romero Cuesta, Javier, Romero Jimeno, María Dolores, Tamayo-Velázquez, María Isabel, Huizing, Evelyn","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 79-102","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100006&lang=pt" 
"S1413-81232016000601909-scl","Promoción de la salud en los lugares de trabajo: un camino por recorrer","Bazzani, Luzetty Chaves, Sánchez, Alba Idaly Muñoz","Ciência &amp; Saúde Coletiva; 21(6); 1909-1920","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601909&lang=pt" 
"S1413-81232016000601809-scl","Políticas de promoção da saúde e potenciais conflitos de interesses que envolvem o setor privado comercial","Burlandy, Luciene, Alexandre, Veruska Prado, Gomes, Fabio da Silva, Castro, Inês Rugani Ribeiro de, Dias, Patrícia Camacho, Henriques, Patrícia, Carvalho, Camila Maranha Paes de, Castro Júnior, Paulo Cesar Pereira de","Ciência &amp; Saúde Coletiva; 21(6); 1809-1818","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601809&lang=pt" 
"S1413-81232016000601727-scl","Produção científica sobre a Política Nacional de Promoção da Saúde","Yamaguchi, Mirian Ueda, Bernuci, Marcelo Picinin, Pavanelli, Gilberto Cezar","Ciência &amp; Saúde Coletiva; 21(6); 1727-1736","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601727&lang=pt" 
"S0211-57352016000100011-esp","The diagnosis of narcissism: a relational view","Serra Undürraga, Jacqueline Karen Andrea","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 171-187","Revista de la Asociación Española de Neuropsiquiatría","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100011&lang=pt" 
"S0211-57352016000100005-esp","Veneno para la mente: La participación de los especialistas en salud mental en la campaña anti-cómic estadounidense (1940-1960)","Fernández Sarasola, Ignacio","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 63-78","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100005&lang=pt" 
"S1983-21252016000200425-scl","YIELD OF COMMON FIG FERTIGATED WITH BOVINE BIOFERTILIZER IN THE SEMIARID REGION OF CEARÁ","silva, francisco limeira da, viana, thales vinicius de araújo, sousa, geocleber gomes de, costa, solerne caminha, azevedo, benito moreira de","Revista Caatinga; 29(2); 425-434","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200425&lang=pt" 
"S1415-43662016000600519-scl","Growth of young Tabebuia aurea seedlings under irrigation with wastewater from fish farming","Pinto, José R. de S., Freitas, Rômulo M. O. de, Leite, Tiago de S., Oliveira, Francisco de A. de, Ferreira, Hugo, Leite, Moadir de S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 519-524","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600519&lang=pt" 
"S1415-43662016000600513-scl","Modeling of soil water infiltration with rainfall simulator in different agricultural systems","Santos, Thais E. M. dos, Souza, Edivan R. de, Montenegro, Abelardo A. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 513-518","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600513&lang=pt" 
"S1983-21252016000200512-scl","FEEDING FREQUENCY IN PACAMÃ LARVICULTURE","SANTOS, JOSÉ CLAUDIO EPAMINONDAS DOS, PEDREIRA, MARCELO MATTOS, LUZ, RONALD KENNEDY","Revista Caatinga; 29(2); 512-518","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200512&lang=pt" 
"S1983-21252016000200405-scl","EMPIRICAL MODELS FOR PERFORMANCE OF DRIPPERS APPLYING CASHEW NUT PROCESSING WASTEWATER","SILVA, KETSON BRUNO DA, BATISTA, RAFAEL OLIVEIRA, MESQUITA, FRANCISCO DE OLIVEIRA, COELHO, DANIELA DA COSTA LEITE, SANTOS, WESLEY DE OLIVEIRA","Revista Caatinga; 29(2); 405-414","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200405&lang=pt" 
"S1983-21252016000200441-scl","METHODS FOR OVERCOMING SEED DORMANCY AND THE INITIAL GROWTH OF Ziziphus joazeiro Mart. IN DIFFERENT SOILS","COSTA, JOSENARA DAIANE DE SOUZA, SILVA, JOSÉ ALIÇANDRO BEZERRA DA, COELHO, DANIELA SIQUEIRA, SANTOS, ÍTALO EMANUEL DOS ANJOS, SEABRA, TALES XAVIER","Revista Caatinga; 29(2); 441-449","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200441&lang=pt" 
"S1983-21252016000200327-scl","PRODUCTIVE PERFORMANCE OF VERNALIZATED SEMI-NOBLE GARLIC CULTIVARS IN WESTERN RIO GRANDE DO NORTE STATE, BRAZIL","LUCENA, RAFAELLA RAYANE MACEDO DE, NEGREIROS, MARIA ZULEIDE DE, RESENDE, FRANCISCO VILELA, LOPES, WELDER DE ARAUJO RANGEL, SILVA, OTACIANA MARIA DOS PRAZERES DA","Revista Caatinga; 29(2); 327-337","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200327&lang=pt" 
"S1983-21252016000200320-scl","TRINEXAPAC-ETHYL AFFECTS GROWTH AND GAS EXCHANGE OF UPLAND RICE","ALVAREZ, RITA DE CASSIA FÉLIX, CRUSCIOL, CARLOS ALEXANDRE COSTA, NASCENTE, ADRIANO STEPHAN, RODRIGUES, JOÃO DOMINGOS, HABERMANN, GUSTAVO, NETO, VESPASIANO BORGES DE PAIVA","Revista Caatinga; 29(2); 320-326","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200320&lang=pt" 
"S1983-21252016000200274-scl","GROWTH AND LEVELS OF N, P AND K IN ROOTSTOCKS OF TAMARIND TREES USING ORGANIC SUBSTRATES AND DOSES OF PHOSPHORUS","PEREIRA, EDUARDO CASTRO, COSTA, JOSÉ MARIA DA, CÂMARA, FRANCISCO MICKAEL DE MEDEIROS, FARIAS, WAGNER CÉSAR DE, MENDONÇA, VANDER","Revista Caatinga; 29(2); 274-282","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200274&lang=pt" 
"S1415-43662016000600588-scl","Fuel consumption of a sugarcane harvester in different operational settings","Ramos, Carlos R. G., Lanças, Kléber P., Lyra, Gabriel A. de, Sandi, Jefferson","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 588-592","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600588&lang=pt" 
"S1415-43662016000600581-scl","Preservation of roasted and ground coffee during storage Part 1: Moisture content and repose angle","Corrêa, Paulo C., Oliveira, Gabriel H. H. de, Oliveira, Ana P. L. R. de, Vargas-Elías, Guillermo A., Santos, Fábio L., Baptestini, Fernanda M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 581-587","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600581&lang=pt" 
"S1983-21252016000200415-scl","IMPACT OF SALINE CONDITIONS AND NITROGEN FERTILIZATION ON CITRUS PRODUCTION AND GAS EXCHANGES","SOUSA, JÔNATAS RAULINO MARQUES DE, GHEYI, HANS RAJ, BRITO, MARCOS ERIC BARBOSA, XAVIER, DIEGO AZEVEDO, FURTADO, GUILHERME DE FREITAS","Revista Caatinga; 29(2); 415-424","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200415&lang=pt" 
"S1415-43662016000600545-scl","Co-inoculation of Azospirillum brasilense and Herbaspirillum seropedicae in maize","Dartora, Janaína, Marini, Deniele, Gonçalves, Edilaine. D. V., Guimarães, Vandeir F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 545-550","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600545&lang=pt" 
"S1983-21252016000200375-scl","PERIODS OF WEED INTERFERENCE ON TRANSGENIC COTTON &#039;IMACD 6001LL&#039;","SILVA, MARCOS PAULO DA, PARREIRA, MARIANA CASARI, BRESSANIN, FERNANDA NUNES, ALVES, PEDRO LUIS DA COSTA AGUIAR","Revista Caatinga; 29(2); 375-383","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200375&lang=pt" 
"S1983-21252016000200435-scl","FUMIGATION TOXICITY OF ESSENTIAL OILS AGAINST Rhyzopertha dominica (F.) IN STORED MAIZE GRAIN","SOUZA, VALDEANY NÚBIA DE, OLIVEIRA, CARLOS ROMERO FERREIRA DE, MATOS, CLÁUDIA HELENA CYSNEIROS, ALMEIDA, DAIANY KEILA FLORENTINO DE","Revista Caatinga; 29(2); 435-440","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200435&lang=pt" 
"S1983-21252016000200473-scl","NUTRITIONAL EVALUATION OF TILAPIA FILLETING WASTE MEAL FOR SWINE IN THE NURSERY PHASE","RICHART, EDSON, NUNES, RICARDO VIANNA, CASTILHA, LEANDRO DALCIN, SILVA, YOLANDA LOPES DA, CELLA, PAULO SEGATTO","Revista Caatinga; 29(2); 473-480","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200473&lang=pt" 
"S1415-43662016000600557-scl","Tolerance of castor bean cultivars under salt stress","Sá, Francisco V. da S., Paiva, Emanoela P. de, Mesquita, Evandro F. de, Bertino, Antonio M. P., Barbosa, Marcelo A., Souto, Lauter S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 557-563","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600557&lang=pt" 
"S1415-43662016000600570-scl","Spatial variability of enthalpy in broiler house during the heating phase","Ferraz, Patrícia F. P., Yanagi Junior, Tadayuki, Ferraz, Gabriel A. e S., Schiassi, Leonardo, Campos, Alessandro T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 570-575","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600570&lang=pt" 
"S1983-21252016000200358-scl","SPACE-TIME DEPENDENCE OF JATROPHA GROWTH PARAMETERS GROWN IN BRAZILIAN SEMIARID","ALMEIDA, ANDRÉ QUINTÃO DE, SOUZA, RODOLFO MARCONDES SILVA, SILVA, SÉRVULO MERCIER SIQUEIRA E, OLIVEIRA JUNIOR, IVAN SOUTO DE, CAVALCANTE, FARNÉSIO DE SOUSA, MELO, JOSÉ ALISON DA SILVA","Revista Caatinga; 29(2); 358-366","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200358&lang=pt" 
"S1983-21252016000200496-scl","MODELING OF FUEL CONSUMPTION FOR FOREST TRANSPORTATION","GUIMARÃES, POMPEU PAES, ARCE, JULIO EDUARDO, LOPES, EDUARDO DA SILVA, PELISSARI, ALLAN LIBANIO, SALAMI, GABRIELA, CASTRO, VINICIUS GOMES DE","Revista Caatinga; 29(2); 496-506","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200496&lang=pt" 
"S1983-21252016000200348-scl","USE OF BOTANICAL INSECTICIDES AS AN ALTERNATIVE FOR THE MANAGEMENT OF THE MEXICAN BEAN WEEVIL","SILVA, KAREN FERREIRA DA, BALDIN, EDSON LUIZ LOPES, PANNUTI, LUIZ EDUARDO DA ROCHA","Revista Caatinga; 29(2); 348-357","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200348&lang=pt" 
"S1983-21252016000200305-scl","MORPHOPHYSIOLOGICAL ANALYSIS OF PASSION FRUIT PLANTS FROM DIFFERENT PROPAGATION METHODS AND PLANTING SPACING","SANTOS, JERFFSON LUCAS, MATSUMOTO, SYLVANA NAOMI, OLIVEIRA, PERLA NOVAIS DE, OLIVEIRA, LUAN SANTOS DE, SILVA, RICARDO DE ANDRADE","Revista Caatinga; 29(2); 305-312","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000200305&lang=pt" 
