"S0102-311X2001000200006-spa","Ecologia humana e antropometria nutricional de adultos Xavánte, Mato Grosso, Brasil","Gugelmin, Sílvia A., Santos, Ricardo Ventura","Cadernos de Saúde Pública; 17(2); 313-322","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200006&lang=pt" 
"S0102-311X2001000200002-scl","Organização e qualidade da assistência à saúde dos índios Kaingáng do Rio Grande do Sul, Brasil","Hökerberg, Yara Hahr Marques, Duchiade, Milena Piraccini, Barcellos, Christovam","Cadernos de Saúde Pública; 17(2); 261-272","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200002&lang=pt" 
"S0102-311X2001000200003-scl","Doença, cura e serviços de saúde. Representações, práticas e demandas Baníwa","Garnelo, Luiza, Wright, Robin","Cadernos de Saúde Pública; 17(2); 273-284","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200003&lang=pt" 
"S0102-311X2001000200004-scl","Tuberculose em populações indígenas de Rondônia, Amazônia, Brasil","Escobar, Ana Lúcia, Coimbra Jr., Carlos E. A., Camacho, Luiz A., Portela, Margareth C.","Cadernos de Saúde Pública; 17(2); 285-298","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200004&lang=pt" 
"S0102-311X2001000200005-scl","O suicídio Tikúna no Alto Solimões: uma expressão de conflitos","Erthal, Regina M. de Carvalho","Cadernos de Saúde Pública; 17(2); 299-311","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200005&lang=pt" 
"S0102-311X2001000200006-scl","Ecologia humana e antropometria nutricional de adultos Xavánte, Mato Grosso, Brasil","Gugelmin, Sílvia A., Santos, Ricardo Ventura","Cadernos de Saúde Pública; 17(2); 313-322","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200006&lang=pt" 
"S0102-311X2001000200007-scl","Nutrição e saúde infantil em uma comunidade indígena Teréna, Mato Grosso do Sul, Brasil","Ribas, Dulce Lopes Barboza, Sganzerla, Alfredo, Zorzatto, José Roberto, Philippi, Sonia Tucunduva","Cadernos de Saúde Pública; 17(2); 323-331","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200007&lang=pt" 
"S0102-311X2001000200008-scl","O sistema médico Yawanáwa e seus especialistas: cura, poder e iniciação xamânica","Pérez-Gil, Laura","Cadernos de Saúde Pública; 17(2); 333-344","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200008&lang=pt" 
"S0102-311X2001000200009-scl","Prevalência de fatores de risco para doenças cardiovasculares na população Guaraní-Mbyá do Estado do Rio de Janeiro","Cardoso, Andrey M., Mattos, Inês E., Koifman, Rosalina J.","Cadernos de Saúde Pública; 17(2); 345-354","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200009&lang=pt" 
"S0102-311X2001000200010-scl","Perfil demográfico da população indígena Xavánte de Sangradouro-Volta Grande, Mato Grosso (1993-1997), Brasil","Souza, Luciene Guimarães de, Santos, Ricardo Ventura","Cadernos de Saúde Pública; 17(2); 355-365","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200010&lang=pt" 
"S0102-311X2001000200013-scl","O impacto da infecção por Chlamydia em populações indígenas da Amazônia brasileira","Ishak, Marluísa de Oliveira Guimarães, Ishak, Ricardo","Cadernos de Saúde Pública; 17(2); 385-396","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200013&lang=pt" 
"S0102-311X2001000200014-scl","Contato, epidemias e corpo como agentes de transformação: um estudo sobre a AIDS entre os Índios Xokléng de Santa Catarina, Brasil","Wiik, Flávio Braune","Cadernos de Saúde Pública; 17(2); 397-406","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200014&lang=pt" 
"S0102-311X2001000200002-spa","Organização e qualidade da assistência à saúde dos índios Kaingáng do Rio Grande do Sul, Brasil","Hökerberg, Yara Hahr Marques, Duchiade, Milena Piraccini, Barcellos, Christovam","Cadernos de Saúde Pública; 17(2); 261-272","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200002&lang=pt" 
"S0102-311X2001000200003-spa","Doença, cura e serviços de saúde. Representações, práticas e demandas Baníwa","Garnelo, Luiza, Wright, Robin","Cadernos de Saúde Pública; 17(2); 273-284","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200003&lang=pt" 
"S0102-311X2001000200004-spa","Tuberculose em populações indígenas de Rondônia, Amazônia, Brasil","Escobar, Ana Lúcia, Coimbra Jr., Carlos E. A., Camacho, Luiz A., Portela, Margareth C.","Cadernos de Saúde Pública; 17(2); 285-298","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200004&lang=pt" 
"S0102-311X2001000200005-spa","O suicídio Tikúna no Alto Solimões: uma expressão de conflitos","Erthal, Regina M. de Carvalho","Cadernos de Saúde Pública; 17(2); 299-311","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200005&lang=pt" 
"S0102-311X2001000200008-spa","O sistema médico Yawanáwa e seus especialistas: cura, poder e iniciação xamânica","Pérez-Gil, Laura","Cadernos de Saúde Pública; 17(2); 333-344","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200008&lang=pt" 
"S0102-311X2001000200010-spa","Perfil demográfico da população indígena Xavánte de Sangradouro-Volta Grande, Mato Grosso (1993-1997), Brasil","Souza, Luciene Guimarães de, Santos, Ricardo Ventura","Cadernos de Saúde Pública; 17(2); 355-365","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200010&lang=pt" 
"S0102-311X2001000200013-spa","O impacto da infecção por Chlamydia em populações indígenas da Amazônia brasileira","Ishak, Marluísa de Oliveira Guimarães, Ishak, Ricardo","Cadernos de Saúde Pública; 17(2); 385-396","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200013&lang=pt" 
"S0102-311X2001000200014-spa","Contato, epidemias e corpo como agentes de transformação: um estudo sobre a AIDS entre os Índios Xokléng de Santa Catarina, Brasil","Wiik, Flávio Braune","Cadernos de Saúde Pública; 17(2); 397-406","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200014&lang=pt" 
"S0102-76382001000100003-scl","Optimização da perviabilidade do enxerto venoso na revascularização miocárdica: compreensão da fisiopatologia, novas drogas e avanços técnicos","LOURES, Danton R. Rocha, RIBEIRO, Edison José, MULINARI, Leonardo Andrade, CARVALHO, Roberto Gomes de, ALMEIDA, Rui Sequeira de, FELÍCIO, Marcelo Laneza","Brazilian Journal of Cardiovascular Surgery; 16(1); 14-19","Brazilian Journal of Cardiovascular Surgery","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382001000100003&lang=pt" 
"S0104-14282001000100004-scl","Brasilplast 2001 - exposição de tecnologia e serviços da indústria de polímeros","Cordebello, Fátima S.","Polímeros; 11(1); E12-E28","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000100004&lang=pt" 
"S0104-14282001000100007-scl","A importância de um sistema nacional de inovação para o setor de termoplásticos no Mercosul","Ferreira Netto, Maria J. S., Antunes, Adelaide M. S., Vainstok, Otilia","Polímeros; 11(1); 16-26","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000100007&lang=pt" 
"S0104-14282001000100009-scl","Propriedades mecânicas e de inflamabilidade de composições de borracha EPDM carregadas com negro de fumo e hidróxido de alumínio","Canaud, Cristine, Visconte, Leila L. Y., Nunes, Regina C. R.","Polímeros; 11(1); 35-40","Polímeros","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282001000100009&lang=pt" 
"S0716-078X2001000000003-chl","On Danko Brncic Juricic","BRITO DA CUNHA, A.","Revista chilena de historia natural; 74(1); 9-10","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000003&lang=pt" 
"S0716-078X2001000000004-chl","Danko Brncic: reminiscencias","KOREF-SANTIBÁÑEZ, SUSI","Revista chilena de historia natural; 74(1); 11-21","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000004&lang=pt" 
"S0716-078X2001000000005-chl","Recuerdos del Prof. Dr. Danko Brncic Yuricic","HOECKER, GUSTAVO","Revista chilena de historia natural; 74(1); 23-25","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000005&lang=pt" 
"S0716-078X2001000000006-chl","Homenaje al Profesor Danko Brncic","BUDNIK, MYRIAM","Revista chilena de historia natural; 74(1); 27-29","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000006&lang=pt" 
"S0716-078X2001000000007-chl","In Memory of Danko Brncic, a friend","WALLACE, BRUCE","Revista chilena de historia natural; 74(1); 31-31","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000007&lang=pt" 
"S0716-078X2001000000008-chl","Danko Brncic and the flower-flies","CARSON, HAMPTON L.","Revista chilena de historia natural; 74(1); 33-38","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000008&lang=pt" 
"S0716-078X2001000000009-chl","Bases fisiológicas para una interacción entre las células cromafines y las endoteliales de la glándula adrenal","LUXORO, MARIO, VINET, RAUL","Revista chilena de historia natural; 74(1); 39-45","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000009&lang=pt" 
"S0716-078X2001000000010-chl","Isoenzymatic polymorphisms in urban populations of Drosophila willistoni","SAAVEDRA, CARMEN C. R., NAPP, MARLY, REGULY, MARIA LUIZA, VALENTE, VERA LUCIA S","Revista chilena de historia natural; 74(1); 47-53","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000010&lang=pt" 
"S0716-078X2001000000011-chl","La conducta de larvas de Drosophila (Diptera; Drosophilidae): su etología, desarrollo, genética y evolución","GODOY-HERRERA, RAÚL","Revista chilena de historia natural; 74(1); 55-64","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000011&lang=pt" 
"S0716-078X2001000000012-chl","Coadaptation: lessons from the brine shrimp Artemia, &quot;the aquatic Drosophila&quot; (Crustacea; Anostraca)","GAJARDO, GONZALO, BEARDMORE, JOHN A","Revista chilena de historia natural; 74(1); 65-72","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000012&lang=pt" 
"S0716-078X2001000000013-chl","Diferencias genéticas y morfológicas de los estados inmaduros de dos razas de Rhagoletis conversa (Bréthes) (Diptera: Tephritidae) asociadas a plantas Solanum: distribución geográfica y posible origen en simpatría de una nueva especie","FRÍAS, DANIEL A","Revista chilena de historia natural; 74(1); 73-90","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000013&lang=pt" 
"S0716-078X2001000000014-chl","Sexagesimal scale for mapping human genome","CRUZ-COKE, RICARDO","Revista chilena de historia natural; 74(1); 91-97","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000014&lang=pt" 
"S0716-078X2001000000015-chl","A critical view to explanations for the maximal value of 50 % of genetic recombination","VALENZUELA, CARLOS Y, PÉREZ-ALZOLA, PATRICIA, SANTOS, MANUEL J","Revista chilena de historia natural; 74(1); 99-105","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000015&lang=pt" 
"S0716-078X2001000000016-chl","Robertsonian chromosome polymorphism of Akodon molinae (Rodentia: Sigmodontinae): analysis of trivalents in meiotic prophase","FERNÁNDEZ-DONOSO, RAÚL, BERRÍOS, SOLEDAD, PAGE, JESUS, MERANI, MARÍA S, LIZARRALDE, MARTA S, VIDAL-RIOJA, LIDIA, BIANCHI, NESTOR O","Revista chilena de historia natural; 74(1); 107-119","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000016&lang=pt" 
"S0716-078X2001000000017-chl","Karyotypic polymorphism and evolution within and between the Liolaemus monticola (Iguanidae) &quot;northern 2n = 38-40&quot; chromosome race populations in central Chile","LAMBOROT, MADELEINE","Revista chilena de historia natural; 74(1); 121-138","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000017&lang=pt" 
"S0716-078X2001000000018-chl","Tracing the origin and geographic distribution of an ancestral form of the modern human Y chromosome","BRAVI, CLAUDIO M, BAILLIET, GRACIELA, MARTÍNEZ-MARIGNAC, VERÓNICA L, BIANCHI, NESTOR O","Revista chilena de historia natural; 74(1); 139-149","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000018&lang=pt" 
"S0716-078X2001000000019-chl","Evolución de los filotinos (Rodentia, Muridae) en los Andes del Sur","SPOTORNO, ANGEL E, WALKER, LAURA I, FLORES, SERGIO V, YEVENES, MARCO, MARÍN, JUAN C, ZULETA, CARLOS","Revista chilena de historia natural; 74(1); 151-166","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000019&lang=pt" 
"S0034-71402001000100003-scl","Valores-trabalho e preços de produção em sistemas econômicos sraffianos com terra homogênea","Hoffmann, Rodolfo, Cunha, Marina Silva da","Revista Brasileira de Economia; 55(1); 53-76","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100003&lang=pt" 
"S0034-71402001000100004-scl","Impactos da integração econômica nas commodities da economia brasileira e da União Européia","Figueiredo, Adriano Marcos Rodrigues, Ferreira, Adriana Vieira, Teixeira, Erly Cardoso","Revista Brasileira de Economia; 55(1); 77-106","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100004&lang=pt" 
"S0034-71402001000100001-scl","A partilha do trabalho e a demanda dinâmica por trabalhadores e horas","Pereira, Rodrigo, Gonzaga, Gustavo","Revista Brasileira de Economia; 55(1); 5-32","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100001&lang=pt" 
"S0034-71402001000100002-scl","Why do bidders drop out from a sequential auction","Engelbrecht-Wiggans, Richard, Menezes, Flavio M.","Revista Brasileira de Economia; 55(1); 33-51","Revista Brasileira de Economia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100002&lang=pt" 
"S0034-71402001000100005-scl","Sistemas de terminação em confinamento: perspectivas para dinamização da cadeia produtiva da carne bovina em Minas Gerais","Resende Filho, Moisés de Andrade, Braga, Marcelo José, Rodrigues, Rodrigo Vilela","Revista Brasileira de Economia; 55(1); 107-131","Revista Brasileira de Economia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100005&lang=pt" 
"S0034-71402001000100006-scl","What is behind the Brazilian stabilization?","Cunha, Alexandre B.","Revista Brasileira de Economia; 55(1); 133-146","Revista Brasileira de Economia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402001000100006&lang=pt" 
"S0102-05362001000100001-scl","","Giordano, Leonardo de B.","Horticultura Brasileira; 19(1); 3-3","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100001&lang=pt" 
"S0102-05362001000100008-scl","Produção de frutos de quiabeiro a partir de mudas produzidas em diferentes tipos de bandejas e substratos","Modolo, Valéria A., Tessarioli Neto, João, Ortigozza, Luís Enrique R.","Horticultura Brasileira; 19(1); 39-42","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100008&lang=pt" 
"S0102-05362001000100019-scl","Plantas medicinais de uso popular em Boa Vista, Roraima, Brasil","Luz, Francisco Joaci F.","Horticultura Brasileira; 19(1); 88-96","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100019&lang=pt" 
"S0102-05362001000100010-scl","Utilização do &#039;não tecido&#039; de polipropileno como proteção da cultura de alface durante o inverno de Ponta Grossa - PR","Otto, Rosana Fernandes, Reghin, Marie Yamamoto, Sá, Guilherme Domingues","Horticultura Brasileira; 19(1); 49-52","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100010&lang=pt" 
"S0102-05362001000100018-scl","Seleção de linhagens de feijão-vagem de crescimento indeterminado para cultivo no Estado de Goiás","Peixoto, Nei, Moraes, Ednan A., Monteiro, Jair D., Thung, Michael D. T.","Horticultura Brasileira; 19(1); 85-88","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100018&lang=pt" 
"S0102-05362001000100012-scl","Uso de inseticidas para o controle da traça-do-tomateiro e traça-das-crucíferas: um estudo de caso","Branco, Marina Castelo, França, Félix H., Medeiros, Maria A., Leal, José Guilherme T.","Horticultura Brasileira; 19(1); 60-63","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100012&lang=pt" 
"S0102-05362001000100015-scl","Efeito do óleo mineral e do detergente neutro na eficiência de controle da mosca-branca por betacyfluthrin, dimethoato e methomyl no meloeiro","Medeiros, Francisco A.S.B., Bleicher, Ervino, Menezes, Josivan B.","Horticultura Brasileira; 19(1); 74-76","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100015&lang=pt" 
"S0102-05362001000100014-scl","Uso de esterco bovino e húmus de minhoca na produção de repolho híbrido","Oliveira, Ademar P., Ferreira, Daniel S., Costa, Caciana C., Silva, Analice F., Alves, Edna Ursulino","Horticultura Brasileira; 19(1); 70-73","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100014&lang=pt" 
"S0102-05362001000100017-scl","Rendimento de feijão-caupi cultivado com esterco bovino e adubo mineral","Oliveira, Ademar P., Araújo, Jucilene S., Alves, Edna Ursulino, Noronha, Michelle A. S., Cassimiro, Christiane M., Mendonça, Flávia G.","Horticultura Brasileira; 19(1); 81-84","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100017&lang=pt" 
"S0102-05362001000100020-scl","Eficiência de tiacloprid para o controle de mosca-branca","Branco, Marina Castelo, Pontes, Ludmilla A.","Horticultura Brasileira; 19(1); 97-101","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100020&lang=pt" 
"S0102-05362001000100002-scl","Consorciação milho e feijão caupí para produção de espigas verdes e grãos verdes","Silva, Paulo Sérgio L.","Horticultura Brasileira; 19(1); 4-9","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100002&lang=pt" 
"S0102-05362001000100003-scl","Teor de metais pesados e produção de alface adubada com composto de lixo urbano","Costa, Cândido A., Casali, Vicente Wagner D., Ruiz, Hugo Alberto, Jordão, Cláudio P., Cecon, Paulo Roberto","Horticultura Brasileira; 19(1); 10-16","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100003&lang=pt" 
"S0102-05362001000100004-scl","Distribuição radicular de cultivares de aspargo em áreas irrigadas de Petrolina - PE","Bassoi, Luís Henrique, Resende, Geraldo M., Flori, José Egídio, Silva, José Antonio M., Alencar, Cristina M.","Horticultura Brasileira; 19(1); 17-24","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100004&lang=pt" 
"S0102-05362001000100005-scl","Dióxido de carbono aplicado via água de irrigação na cultura da alface","Furlan, Raquel A., Alves, Dálcio R. B., Folegatti, Marcos V., Botrel, Tarlei A., Minami, Keigo","Horticultura Brasileira; 19(1); 25-29","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100005&lang=pt" 
"S0102-05362001000100006-scl","Características e rendimento de vagem do feijão-vagem em função de fontes e doses de matéria orgânica","Santos, Gilmara M., Oliveira, Ademar P., Silva, José Algaci L., Alves, Edna U., Costa, Caciana C.","Horticultura Brasileira; 19(1); 30-35","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100006&lang=pt" 
"S0102-05362001000100009-scl","Armazenamento de dois genótipos de melão amarelo sob condições ambiente","Menezes, Josivan B., Gomes Junior, Julio, Araújo. Neto, Sebastião E., Simões, Adriano do N.","Horticultura Brasileira; 19(1); 42-49","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100009&lang=pt" 
"S0102-05362001000100011-scl","Efeito da aplicação de biofertilizante e outros produtos químicos e biológicos, no controle da broca pequena do fruto e na produção do tomateiro tutorado em duas épocas de cultivo e dois sistemas de irrigação","Nunes, Maria Urbana C., Leal, Maria Lourdes S.","Horticultura Brasileira; 19(1); 53-59","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100011&lang=pt" 
"S0102-05362001000100013-scl","Concentração de nutrientes e produção do tomateiro podado e adensado em função do uso de fósforo, de gesso e de fontes de nitrogênio","Silva, Ernani C., Miranda, José R. P., Alvarenga, Marco A. R.","Horticultura Brasileira; 19(1); 64-69","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100013&lang=pt" 
"S0102-05362001000100016-scl","Produção de raízes de cenoura cultivadas com húmus de minhoca e adubo mineral","Oliveira, Ademar P., Espínola, José Eduardo F., Araújo, Jucilene S., Costa, Caciana C.","Horticultura Brasileira; 19(1); 77-80","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100016&lang=pt" 
"S0102-05362001000100007-scl","Cultivar e adubação NPK na produção de tomate salada","Santos, Paulo Renato Z., Pereira, Arione S., Freire, Cláudio José S.","Horticultura Brasileira; 19(1); 35-39","Horticultura Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362001000100007&lang=pt" 
"S0034-89102001000100008-scl","Análise da composição dos gastos com alimentação no Município de São Paulo (Brasil) na década de 1990","Barretto, Sérgio Augusto Jábali, Cyrillo, Denise Cavallini","Revista de Saúde Pública; 35(1); 52-59","Revista de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102001000100008&lang=pt" 
