"S0104-07072006000300005-scl","O sistema de informação utilizado pelo enfermeiro no gerenciamento do processo de cuidar","Peterlini, Olga Laura Giraldi, Zagonel, Ivete Palmira Sanson","Texto &amp; Contexto - Enfermagem; 15(3); 418-426","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300005&lang=pt" 
"S0104-07072006000300007-scl","A integralidade da atenção à saúde na perspectiva da gestão no município","Kantorski, Luciane Prado, Jardim, Vanda Maria da Rosa, Coimbra, Valéria Cristina Christello, Oliveira, Michele Mandagará de, Heck, Rita Maria","Texto &amp; Contexto - Enfermagem; 15(3); 434-441","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300007&lang=pt" 
"S0104-07072006000300008-scl","Jornada de trabalho: fator que interfere na qualidade da assistência de enfermagem","Silva, Bernadete Monteiro da, Lima, Flávia Regina Furtado, Farias, Francisca Sônia de Andrade Braga, Campos, Antônia do Carmo Soares","Texto &amp; Contexto - Enfermagem; 15(3); 442-448","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300008&lang=pt" 
"S0104-07072006000300009-scl","Manifestações culturais e corpóreas do enfermeiro na sua prática gerencial","Prochnow, Adelina Giacomelli, Leite, Josete Luzia, Trevizan, Maria Auxiliadora","Texto &amp; Contexto - Enfermagem; 15(3); 449-457","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300009&lang=pt" 
"S0104-07072006000300011-scl","Dificuldades enfrentadas por enfermeiros em um centro cirúrgico","Stumm, Eniva Miladi Fernandes, Maçalai, Rubia Teresinha, Kirchner, Rosane Maria","Texto &amp; Contexto - Enfermagem; 15(3); 464-471","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300011&lang=pt" 
"S0104-07072006000300014-scl","Gestão das práticas de saúde na perspectiva do cuidado complexo","Erdmann, Alacoque Lorenzini, Andrade, Selma Regina de, Mello, Ana Lúcia Schaefer Ferreira de, Meirelles, Betina Hörner Schlindwein","Texto &amp; Contexto - Enfermagem; 15(3); 483-491","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300014&lang=pt" 
"S0104-07072006000300015-scl","Gerência e competências gerais do enfermeiro","Peres, Aida Maris, Ciampone, Maria Helena Trench","Texto &amp; Contexto - Enfermagem; 15(3); 492-499","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300015&lang=pt" 
"S0104-07072006000300016-scl","Apropriação e uso de conhecimentos de gestão para a mudança de cultura na enfermagem como disciplina","Svaldi, Jacqueline Sallete Dei, Lunardi Filho, Wilson Danilo, Gomes, Giovana Calcagno","Texto &amp; Contexto - Enfermagem; 15(3); 500-507","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300016&lang=pt" 
"S0104-07072006000300006-scl","Integralidade na assistência à mulher na prevenção do câncer cérvico-uterino: um estudo de caso","Ximenes Neto, Francisco Rosemiro Guimarães, Cunha, Isabel Cristina Kowal Olm","Texto &amp; Contexto - Enfermagem; 15(3); 427-433","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300006&lang=pt" 
"S0104-07072006000300017-scl","Teorias administrativas e organização do trabalho: de Taylor aos dias atuais, influências no setor saúde e na enfermagem","Matos, Eliane, Pires, Denise","Texto &amp; Contexto - Enfermagem; 15(3); 508-514","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300017&lang=pt" 
"S0104-07072006000300012-scl","Perfil do enfermeiro e necessidades de desenvolvimento de competência profissional","Martins, Christiane, Kobayashi, Rika M., Ayoub, Andréa C., Leite, Maria Madalena J.","Texto &amp; Contexto - Enfermagem; 15(3); 472-478","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300012&lang=pt" 
"S0102-76382006000300001-scl","Medicina alavanca crescimento da pesquisa científica no Brasil","Braile, Domingo","Brazilian Journal of Cardiovascular Surgery; 21(3); l-ll","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382006000300001&lang=pt" 
"S0103-21002006000300001-scl","Como escrever o resumo de um artigo para publicação","Sousa, Valmi D","Acta Paulista de Enfermagem; 19(3); 5-8","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300001&lang=pt" 
"S0103-21002006000300002-scl","Os transtornos da alimentação sob a ótica dos profissionais de enfermagem","Grando, Lucia Helena, Rolim, Marli Alves","Acta Paulista de Enfermagem; 19(3); 265-270","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300002&lang=pt" 
"S0103-21002006000300003-scl","A enfermagem no processo da acreditação hospitalar em um serviço de urgência e emergência","Lima, Suzinara Beatriz Soares de, Erdmann, Alacoque Lorenzini","Acta Paulista de Enfermagem; 19(3); 271-278","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300003&lang=pt" 
"S0103-21002006000300005-scl","Retorno à atividade produtiva de motociclistas vítimas de acidentes de trânsito","Oliveira, Nelson Luiz Batista de, Sousa, Regina Marcia Cardoso de","Acta Paulista de Enfermagem; 19(3); 284-289","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300005&lang=pt" 
"S0103-21002006000300006-scl","Validação e confiabilidade de um instrumento de avaliação de feridas","Bajay, Helena Maria, Araújo, Izilda Esmenia Muglia","Acta Paulista de Enfermagem; 19(3); 290-295","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300006&lang=pt" 
"S0103-21002006000300007-scl","Caracterização de pessoas com diabetes em unidades de atenção primária e secundária em relação a fatores desencadeantes do pé diabético","Ochoa-Vigo, Kattia, Torquato, Maria Teresa da Costa Gonçalves, Silvério, Izilda Aparecida de Souza, Queiroz, Flávia Alline de, De-La-Torre-Ugarte-Guanilo, Mónica Cecilia, Pace, Ana Emilia","Acta Paulista de Enfermagem; 19(3); 296-303","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300007&lang=pt" 
"S0103-21002006000300008-scl","Co-morbidade e mortalidade de pacientes em início de diálise","Barbosa, Dulce Aparecida, Gunji, Clara Kimiyo, Bittencourt, Ana Rita de Cássia, Belasco, Angélica Gonçalves Silva, Diccini, Solange, Vattimo, Fátima, Vianna, Lucila Amaral Carneiro","Acta Paulista de Enfermagem; 19(3); 304-309","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300008&lang=pt" 
"S0103-21002006000300009-scl","Percepção do estresse entre enfermeiros que atuam em Terapia Intensiva","Ferrareze, Maria Verônica Guilherme, Ferreira, Viviane, Carvalho, Ana Maria Pimenta","Acta Paulista de Enfermagem; 19(3); 310-315","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300009&lang=pt" 
"S0103-166X2006000300003-scl","Características da população infantil atendida em triagem no período de 2000 a 2002 numa clínica-escola","Melo, Sandra Augusta de, Perfeito, Hélvia Cristine Castro Silva","Estudos de Psicologia (Campinas); 23(3); 239-249","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300003&lang=pt" 
"S0103-97332006000500021-scl","Determination of prediction intervals for a future number of failures: a statistical and Monte Carlo approach","Menezes, Fortunato S. de, Vivanco, Mário J. Ferrua, Sampaio, Luiz C.","Brazilian Journal of Physics; 36(3a); 690-699","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500021&lang=pt" 
"S0103-97332006000500027-scl","Estimation of cross sections for molecule-cluster interactions by using artificial neural networks","Böyükata, Mustafa, Koçyigit, Yücel, Güvenç, Ziya B.","Brazilian Journal of Physics; 36(3a); 730-735","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500027&lang=pt" 
"S0074-02762006000600001-scl","Detection of Mycobacterium tuberculosis in sputum from Suruí Indian subjects, Brazilian Amazon","Basta, Paulo Cesar, Oelemann, Maraníbia AC, Oelemann, Walter MR, Fonseca, Leila de Souza, Coimbra Jr, Carlos EA","Memórias do Instituto Oswaldo Cruz; 101(6); 581-584","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600001&lang=pt" 
"S0074-02762006000600005-scl","Schizodeme analysis of Trypanosoma cruzi Colombian strain clones isolated from the acute phase of murine infection","Camandaroba, Edson LP, Reis, Eliana AG, Reis, Mitermayer G, Andrade, Sonia G","Memórias do Instituto Oswaldo Cruz; 101(6); 613-615","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600005&lang=pt" 
"S0074-02762006000600004-scl","Detection of rifampin resistance patterns in Mycobacterium tuberculosis strains isolated in Iran by polymerase chain reaction-single-strand conformation polymorphism and direct sequencing methods","Isfahani, Bahram Nasr, Tavakoli, Akbar, Salehi, Mansoor, Tazhibi, Mehdi","Memórias do Instituto Oswaldo Cruz; 101(6); 597-602","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600004&lang=pt" 
"S0074-02762006000600007-scl","Incrimination of Anopheles (Nyssorhynchus) rangeli and An. (Nys.) oswaldoi as natural vectors of Plasmodium vivax in Southern Colombia","Quiñones, Martha L, Ruiz, Freddy, Calle, David A, Harbach, Ralph E, Erazo, Holmes F, Linton, Yvonne-Marie","Memórias do Instituto Oswaldo Cruz; 101(6); 617-623","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600007&lang=pt" 
"S0074-02762006000600011-scl","Antibacterial potentiality of Argemone mexicana solvent extracts against some pathogenic bacteria","Bhattacharjee, Indranil, Chatterjee, Soroj Kumar, Chatterjee, Soumendranath, Chandra, Goutam","Memórias do Instituto Oswaldo Cruz; 101(6); 645-648","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600011&lang=pt" 
"S0074-02762006000600013-scl","Patterns of hepatitis B virus infection in Brazilian human immunodeficiency virus infected patients: high prevalence of occult infection and low frequency of lamivudine resistant mutations","Sucupira, Michel VF, Mello, Francisco CA, Santos, Eneida A, Niel, Christian, Rolla, Valeria C, Arabe, Juçara, Gomes, Selma A","Memórias do Instituto Oswaldo Cruz; 101(6); 655-660","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600013&lang=pt" 
"S0074-02762006000600014-scl","Study of virulence factors in coagulase-negative staphylococci isolated from newborns","Cunha, Maria de Lourdes Ribeiro de Souza da, Rugolo, Ligia Maria Suppo de Souza, Lopes, Carlos Alberto de Magalhães","Memórias do Instituto Oswaldo Cruz; 101(6); 661-668","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600014&lang=pt" 
"S0074-02762006000600015-scl","Neocucullanus neocucullanus Travassos, Artigas et Pereira, 1928 (Nematoda: Cucullanidae) from the Characidae fish, Brycon hilarii Valenciennes, 1850, from Brazil","Saraiva, Aurélia, Silva, Fabiana Aparecida da, Silva-Souza, Ângela Teresa","Memórias do Instituto Oswaldo Cruz; 101(6); 669-672","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600015&lang=pt" 
"S0074-02762006000600016-scl","Seroprevalence of hepatitis B and C virus markers among blood donors in Rio de Janeiro, Brazil, 1998-2005","Andrade, Ana FB, Oliveira-Silva, Michelle, Silva, Suely GC, Motta, Iara JF, Bonvicino, Cibele R","Memórias do Instituto Oswaldo Cruz; 101(6); 673-676","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600016&lang=pt" 
"S0074-02762006000600017-scl","Prevalence and pathology of the nematode Heterakis gallinarum, the trematode Paratanaisia bragai, and the protozoan Histomonas meleagridis in the turkey, Meleagris gallopavo","Brener, Beatriz, Tortelly, Rogério, Menezes, Rodrigo Caldas, Muniz-Pereira, Luís C, Pinto, Roberto Magalhães","Memórias do Instituto Oswaldo Cruz; 101(6); 677-681","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600017&lang=pt" 
"S0074-02762006000600018-scl","Camallanus cotti Fujita, 1927 (Nematoda, Camallanoidea) in ornamental aquarium fishes: pathology and morphology","Menezes, Rodrigo Caldas, Tortelly, Rogério, Tortelly-Neto, Roberto, Noronha, Dely, Pinto, Roberto Magalhães","Memórias do Instituto Oswaldo Cruz; 101(6); 683-687","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600018&lang=pt" 
"S0074-02762006000600019-scl","Hepatitis B virus infection profile in hemodialysis patients in Central Brazil: prevalence, risk factors, and genotypes","Ferreira, Renata C, Teles, Sheila A, Dias, Márcia A, Tavares, Viviane R, Silva, Simonne A, Gomes, Selma A, Yoshida, Clara FT, Martins, Regina MB","Memórias do Instituto Oswaldo Cruz; 101(6); 689-692","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600019&lang=pt" 
"S0074-02762006000600020-scl","Giardia duodenalis: analysis of secreted proteases upon trophozoite-epithelial cell interaction in vitro","Rodríguez-Fuentes, Guadalupe Beatriz, Cedillo-Rivera, Roberto, Fonseca-Liñán, Rocío, Argüello-García, Raúl, Muñoz, Onofre, Ortega-Pierres, Guadalupe, Yépez-Mulia, Lilián","Memórias do Instituto Oswaldo Cruz; 101(6); 693-696","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600020&lang=pt" 
"S0100-204X2006000900008-scl","Uso de água e produção de tomateiro para processamento em sistema de plantio direto com palhada","Marouelli, Waldir Aparecido, Silva, Henoque Ribeiro da, Madeira, Nuno Rodrigo","Pesquisa Agropecuária Brasileira; 41(9); 1399-1404","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900008&lang=pt" 
"S0100-204X2006000900012-scl","Escarificação química da semente para favorecer a emergência e o crescimento do porta-enxerto Trifoliata","Oliveira, Roberto Pedroso de, Scivittaro, Walkyria Bueno, Radmann, Elizete Beatriz","Pesquisa Agropecuária Brasileira; 41(9); 1429-1433","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900012&lang=pt" 
"S0100-204X2006000900015-scl","Somatic embryogenesis and in vitro plant regeneration from pejibaye adult plant leaf primordia","Almeida, Marcílio de, Almeida, Cristina Vieira de","Pesquisa Agropecuária Brasileira; 41(9); 1449-1452","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900015&lang=pt" 
"S0378-48352006000700003-esp","Efectos de la radiación ultravioleta (UV) en la inducción de mutaciones de p53 en tumores de piel","Cabrera Morales, C. M., López-Nevot, M. A.","Oncología (Barcelona); 29(7); 25-32","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000700003&lang=pt" 
"S0103-97332006000500026-scl","Effects of molecular rovibrational states and surface topologies for molecule-surface interaction: chemisorption dynamics of D2 collision with rigid Ni surfaces","Böyükata, Mustafa, Güvenç, Ziya B.","Brazilian Journal of Physics; 36(3a); 725-729","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500026&lang=pt" 
"S1516-14392006000300015-scl","Evaluation of rare earth oxides doping SnO2.(Co1/4,Mn3/4)O-based varistor system","Dibb, Alessandro, Cilense, Mario, Bueno, Paulo Roberto, Maniette, Yves, Varela, José Arana, Longo, Elson","Materials Research; 9(3); 339-343","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300015&lang=pt" 
"S1516-14392006000300005-scl","Surface characterization of alumina reinforced with niobium carbide obtained by polymer precursor","Acchar, Wilson, Silva, José Roberto Bezerra da","Materials Research; 9(3); 271-274","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300005&lang=pt" 
"S1516-14392006000300004-scl","Fiberglass-reinforced glulam beams: mechanical properties and theoretical model","Fiorelli, Juliano, Dias, Antonio Alves","Materials Research; 9(3); 263-269","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300004&lang=pt" 
"S1516-14392006000300006-scl","Effect of exposure time vs. irradiance on knoop hardness of dental composites","Correr, Américo Bortolazzo, Sinhoreti, Mário Alexandre Coelho, Correr-Sobrinho, Lourenço, Tango, Rubens Nisie, Consani, Simonides, Schneider, Luis Felipe Jochins","Materials Research; 9(3); 275-280","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300006&lang=pt" 
"S1516-14392006000300008-scl","Use of castor oil-based polyurethane adhesive in the production of glued laminated timber beams","Azambuja, Maximiliano dos Anjos, Dias, Antonio Alves","Materials Research; 9(3); 287-291","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300008&lang=pt" 
"S1516-14392006000300007-scl","Comparison of the corrosion resistance of DIN W. Nr. 1.4970 (15%Cr-15%Ni-1.2%Mo-Ti) and ASTM F-138 (17%Cr-13%Ni-2.5%Mo) austenitic stainless steels for biomedical applications","Terada, Maysa, Antunes, Renato Altobelli, Padilha, Angelo Fernando, Melo, Hercílio Gomes de, Costa, Isolda","Materials Research; 9(3); 281-286","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300007&lang=pt" 
"S1516-14392006000300010-scl","Remarks on orthotropic elastic models applied to wood","Mascia, Nilson Tadeu, Lahr, Francisco Antônio Rocco","Materials Research; 9(3); 301-310","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300010&lang=pt" 
"S1516-14392006000300012-scl","Thermogravimetric analyses and mineralogical study of polymer modified mortar with silica fume","Almeida, Alessandra Etuko Feuzicana de Souza, Sichieri, Eduvaldo Paulo","Materials Research; 9(3); 321-326","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300012&lang=pt" 
"S1516-14392006000300014-scl","Conversion of rice hull ash into soluble sodium silicate","Foletto, Edson Luiz, Gratieri, Ederson, Oliveira, Leonardo Hadlich de, Jahn, Sérgio Luiz","Materials Research; 9(3); 335-338","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300014&lang=pt" 
"S1516-14392006000300016-scl","The effect of cyclic torsion on the dislocation structure of drawn mild steel","Aguilar, Maria Teresa Paulino, Corrêa, Elaine Carballo Siqueira, Monteiro, Waldemar Alfredo, Cetlin, Paulo Roberto","Materials Research; 9(3); 345-348","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300016&lang=pt" 
"S1516-14392006000300003-scl","Investigation of sintered cobalt-zinc ferrite synthesized by coprecipitation at different temperatures: a relation between microstructure and hysteresis curves","Teixeira, Ana Maria Rangel de Figueiredo, Ogasawara, Tsuneharu, Nóbrega, Maria Cecília de Souza","Materials Research; 9(3); 257-262","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300003&lang=pt" 
"S1516-14392006000300002-scl","A review on the development and properties of continuous fiber/epoxy/aluminum hybrid composites for aircraft structures","Botelho, Edson Cocchieri, Silva, Rogério Almeida, Pardini, Luiz Cláudio, Rezende, Mirabel Cerqueira","Materials Research; 9(3); 247-256","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300002&lang=pt" 
"S1516-14392006000300009-scl","Electronic ceramics based on polycrystalline SnO2, TiO2 and (Sn xTi1-x)O2 solid solution","Bueno, Paulo Roberto, Varela, José Arana","Materials Research; 9(3); 293-300","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300009&lang=pt" 
"S1516-14392006000300011-scl","Effect of tire rubber particles on crack propagation in cement paste","Segre, Nadia, Ostertag, Claudia, Monteiro, Paulo José Melaragno","Materials Research; 9(3); 311-320","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300011&lang=pt" 
"S1516-14392006000300013-scl","Compression tests of castor oil biopolymer","Ferneda, Amauri Bravo, Costa, Romeu Rony Cavalcante da, Tita, Volnei, Proença, Sérgio Persival Baroncini, Carvalho, Jonas de, Purquerio, Benedito de Moraes","Materials Research; 9(3); 327-334","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300013&lang=pt" 
"S1519-38292006000300001-scl","Vaccination against tuberculosis","Ebrahim, G.J.","Revista Brasileira de Saúde Materno Infantil; 6(3); 267-268","Revista Brasileira de Saúde Materno Infantil","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000300001&lang=pt" 
"S1519-38292006000300003-scl","Estimulação tátil-cinestésica: uma integração entre pele e sistema endócrino?","Fogaça, Monalisa C., Carvalho, Werther B. de, Verreschi, Ieda T. N.","Revista Brasileira de Saúde Materno Infantil; 6(3); 277-283","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000300003&lang=pt" 
"S1519-38292006000300011-scl","","","Revista Brasileira de Saúde Materno Infantil; 6(3); 347-347","Revista Brasileira de Saúde Materno Infantil","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292006000300011&lang=pt" 
"S0074-02762006000600002-scl","Trypanosoma cruzi strains isolated from human, vector, and animal reservoir in the same endemic region in Mexico and typed as T. cruzi I, discrete typing unit 1 exhibit considerable biological diversity","Sánchez-Guillén, María del Carmen, Bernabé, Christian, Tibayrenc, Michel, Zavala-Castro, Jorge, Totolhua, José-Luis, Méndez-López, Julio, González-Mejía, Martha-Elba, Torres-Rasgado, Enrique, López-Colombo, Aurelio, Pérez-Fuentes, Ricardo","Memórias do Instituto Oswaldo Cruz; 101(6); 585-590","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600002&lang=pt" 
"S0074-02762006000600003-scl","Winter survival of immature instars of Mansonia indubitans Dyar &amp; Shannon and Mansonia titillans Walker (Diptera: Culicidae), in Buenos Aires, Argentina","Torretta, Juan P, Mulieri, Pablo R, Patitucci, Luciano D, Sander, Valeria A, Rodríguez, Patricia L, Schweigmann, Nicolás","Memórias do Instituto Oswaldo Cruz; 101(6); 591-596","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600003&lang=pt" 
"S0074-02762006000600006-scl","Association of rotavirus viroplasms with microtubules through NSP2 and NSP5","Cabral-Romero, Claudio, Padilla-Noriega, Luis","Memórias do Instituto Oswaldo Cruz; 101(6); 603-611","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600006&lang=pt" 
"S0074-02762006000600008-scl","Population genetic structure of the dengue mosquito Aedes aegypti in Venezuela","Herrera, Flor, Urdaneta, Ludmel, Rivero, José, Zoghbi, Normig, Ruiz, Johanny, Carrasquel, Gabriela, Martínez, José Antonio, Pernalete, Martha, Villegas, Patricia, Montoya, Ana, Rubio-Palis, Yasmin, Rojas, Elina","Memórias do Instituto Oswaldo Cruz; 101(6); 625-633","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600008&lang=pt" 
"S0074-02762006000600010-scl","Primary culture of the region of the amebocyte-producing organ of the snail Biomphalaria glabrata, the intermediate host of Schistosoma mansoni","Barbosa, L, Silva, LM, Coelho, PMZ, Santos, SR, Fortes-Dias, CL","Memórias do Instituto Oswaldo Cruz; 101(6); 639-643","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600010&lang=pt" 
"S0074-02762006000600012-scl","Identification of excreted iron superoxide dismutase for the diagnosis of Phtytomonas","Marín, Clotilde, Rodríguez-González, Isabel, Sánchez- Moreno, Manuel","Memórias do Instituto Oswaldo Cruz; 101(6); 649-654","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000600012&lang=pt" 
"S0100-204X2006000900001-scl","Análise da transição entre dias secos e chuvosos por meio da cadeia de Markov de terceira ordem","Keller Filho, Thadeu, Zullo Junior, Jurandir, Lima, Paulo Roberto Schubnell de Rezende","Pesquisa Agropecuária Brasileira; 41(9); 1341-1349","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900001&lang=pt" 
"S0100-204X2006000900002-scl","Estudo numérico do impacto da mudança climática sobre o rendimento de trigo, soja e milho","Streck, Nereu Augusto, Alberto, Cleber Maus","Pesquisa Agropecuária Brasileira; 41(9); 1351-1359","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900002&lang=pt" 
"S0100-204X2006000900003-scl","Feijão-vagem semeado sobre cobertura viva perene de gramínea e leguminosa e em solo mobilizado, com adubação orgânica","Oliveira, Nelson Geraldo de, De-Polli, Helvécio, Almeida, Dejair Lopes de, Guerra, José Guilherme Marinho","Pesquisa Agropecuária Brasileira; 41(9); 1361-1367","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900003&lang=pt" 
"S0100-204X2006000900004-scl","Estabilidade fenotípica de híbridos de melão amarelo avaliados no Pólo Agrícola Mossoró-Assu","Nunes, Glauber Henrique de Sousa, Madeiros, Antônio Edilberto de Sousa, Grangeiro, Leilson Costa, Santos, Gilmara Mabel, Sales Júnior, Rui","Pesquisa Agropecuária Brasileira; 41(9); 1369-1376","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000900004&lang=pt" 
