"S0187-75852006000300001-mex","Ceremonia inaugural del ciclo escolar 2006-2007 de la Licenciatura en Enfermería de la Escuela de Enfermería &quot;Aurelia Saldierna Rodríguez&quot;","Cano Valle, Fernando","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 169-171","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300001&lang=pt" 
"S0187-75852006000300010-mex","Noticias del mundo de las enfermedades respiratorias","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 229-229","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300010&lang=pt" 
"S0187-75852006000300011-mex","Resúmenes bibliográficos: Abstracts","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 230-239","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300011&lang=pt" 
"S0187-75852006000300012-mex","Carta al editor","","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 240-240","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300012&lang=pt" 
"S0187-75852006000300002-mex","Trasplante experimental de tráquea cervical combinado con la aplicación de factor de crecimiento de fibroblastos","Olmos-Zúñiga, J. Raúl, Egúiza-Rúbí, Víctor, Jasso-Victoria, Rogelio, Sotres-Vega, Avelina, Gaxiola-Gaxiola, Miguel, Santibáñez-Salgado, J. Alfredo, Baltazares-Lipp, Matilde, Santillán-Doherty, Patricio, Villalba-Caloca, Jaime","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 172-179","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300002&lang=pt" 
"S0187-75852006000300003-mex","Hallazgos frecuentes por broncoscopía con luz blanca","Guerrero Mariles, Eugenia del Socorro, Cuaya Urceaga, Angélica Cristina, Lazcano Hernández, Elimelec, Peña Mirabal, Ericka, Núñez Pérez-Redondo, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 180-189","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300003&lang=pt" 
"S0187-75852006000300004-mex","Confiabilidad interobservador en la determinación de los signos vitales en el Instituto Nacional de Enfermedades Respiratorias Ismael Cosío Villegas","Castañón-Mejía, Alicia, Santos-Martínez, Luis-Efrén, Jiménez, Araceli, Monroy, María del Carmen","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 190-200","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300004&lang=pt" 
"S0187-75852006000300005-mex","Incremento de la actividad de mieloperoxidasa plasmática en pacientes con asma asociada a diabetes mellitus tipo 2. Indicador de mayor desequilibrio homeostático","Sierra Vargas, Martha Patricia, Mendoza Atencio, Rexy del Socorro, Fernández Vega, Margarita, Fabián San Miguel, Ma. Guadalupe, Hicks Gómez, Juan José","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 201-205","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300005&lang=pt" 
"S0187-75852006000300006-mex","Marcadores plasmáticos de estrés oxidante en población mexicana sana de 31 a 60 años de edad","Torres-Ramos, Yessica Dorin, Sierra-Vargas, Martha Patricia, Olivares-Corichi, Ivonne María, Hicks Gómez, Juan José","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 206-213","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300006&lang=pt" 
"S0187-75852006000300007-mex","Costo-efectividad de los métodos de diagnóstico de la tuberculosis","Navarro-Reynoso, Francisco, Hernández-Solís, Alejandro, Pérez-Romo, Alfredo, Cicero-Sabido, Raúl","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 214-221","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300007&lang=pt" 
"S0187-75852006000300008-mex","Patología basal derecha de causa por determinar","Navarro-Reynoso, Francisco, Páramo-Arroyo, Rafael, Perez-Romo, Alfredo, Cicero-Sabido, Raúl","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 222-224","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300008&lang=pt" 
"S0187-75852006000300009-mex","Mujer de 23 años con trauma torácico cerrado por atropellamiento","Septién-Stute, Luis, Navarro-Reynoso, Francisco, Pérez-Romo, Alfredo, Peña-García, Juan F., Green S, León, Ibarra-Pérez, Carlos","Revista del Instituto Nacional de Enfermedades Respiratorias; 19(3); 225-228","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852006000300009&lang=pt" 
"S0080-62342006000300002-scl","Vivências de alunos de enfermagem em estágio hospitalar: subsídios para refletir sobre a humanização em saúde","Casate, Juliana Cristina, Corrêa, Adriana Katia","Revista da Escola de Enfermagem da USP; 40(3); 321-328","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300002&lang=pt" 
"S0080-62342006000300003-scl","Como acompanhar a progressão da competência comunicativa no aluno de Enfermagem","Braga, Eliana Mara, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 40(3); 329-335","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300003&lang=pt" 
"S0080-62342006000300005-scl","As cores no ambiente de terapia intensiva: percepções de pacientes e profissionais","Boccanera, Nélio Barbosa, Boccanera, Sulvia Fernandes Borges, Barbosa, Maria Alves","Revista da Escola de Enfermagem da USP; 40(3); 343-349","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300005&lang=pt" 
"S0080-62342006000300006-scl","A arterapia e o desenvolvimento do comportamento no contexto da hospitalização","Valladares, Ana Cláudia Afonso, Carvalho, Ana Maria Pimenta","Revista da Escola de Enfermagem da USP; 40(3); 350-355","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300006&lang=pt" 
"S0080-62342006000300007-scl","Diagnósticos de enfermagem presentes em familiares de pacientes vítimas de queimaduras","Rossi, Lídia Aparecida, Santos, Clarínia Maria das Neves Martins de Almeida, Ferreira, Enéas, Dalri, Maria Célia Barcelos, Carlucci, Viviane Dias da Silva","Revista da Escola de Enfermagem da USP; 40(3); 356-364","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300007&lang=pt" 
"S0080-62342006000300008-scl","Crenças em dor crônica: validação do Inventário de Atitudes frente à Dor para a língua portuguesa","Pimenta, Cibele Andrucioli de Mattos, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 40(3); 365-373","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300008&lang=pt" 
"S0080-62342006000300009-scl","Validação de um modelo teórico usado no cuidado da família que tem um filho com cardiopatia","Jacob, Yelma, Bousso, Regina Szylit","Revista da Escola de Enfermagem da USP; 40(3); 374-380","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300009&lang=pt" 
"S0080-62342006000300010-scl","Perfil epidemiológico de mulheres atendidas na consulta do pré-natal de um hospital universitário","Spindola, Thelma, Penna, Lúcia Helena Garcia, Progiant, Jane Márcia","Revista da Escola de Enfermagem da USP; 40(3); 381-388","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300010&lang=pt" 
"S0080-62342006000300011-scl","Fatores relacionados ao trauma perineal no parto normal em nulíparas","Scarabotto, Leila Barreto, Riesco, Maria Luiza Gonzalez","Revista da Escola de Enfermagem da USP; 40(3); 389-395","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300011&lang=pt" 
"S0080-62342006000300012-scl","Traço e estado de ansiedade de nutrizes com indicadores de hipogalactia e nutrizes com galactia normal","Aragaki, Ilva Marico Mizumoto, Silva, Isília Aparecida, Santos, Jair Lício Ferreira dos","Revista da Escola de Enfermagem da USP; 40(3); 396-403","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300012&lang=pt" 
"S0080-62342006000300013-scl","As expectativas de pais e profissionais de enfermagem em relação ao trabalho da enfermeira em UTIN","Kamada, Ivone, Rocha, Semíramis Melani Melo","Revista da Escola de Enfermagem da USP; 40(3); 404-411","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300013&lang=pt" 
"S0080-62342006000300015-scl","Estudo das atividades desenvolvidas pelos enfermeiros em um hospital-escola","Costa, Rita de Almeida, Shimizu, Helena Eri","Revista da Escola de Enfermagem da USP; 40(3); 418-426","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300015&lang=pt" 
"S0100-879X2006000900011-scl","Dexamethasone blocks the migration of the human neuroblastoma cell line SK-N-SH","Casulari, L.A., Dondi, D., Maggi, R., Demissie, M., Piccolella, M., Piva, F.","Brazilian Journal of Medical and Biological Research; 39(9); 1233-1240","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900011&lang=pt" 
"S0100-879X2006000900001-scl","Profile of the Brazilian scientific production in multiple sclerosis","Araujo, C.R., Moreira, M.A., Lana-Peixoto, M.A.","Brazilian Journal of Medical and Biological Research; 39(9); 1143-1148","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900001&lang=pt" 
"S0100-879X2006000900013-scl","Computerized invasive measurement of time-dependent intraocular pressure","Campos, T.V.O., Jacobovitz, S., Almeida, H.G., Massensini, A.R., Moraes, M.F.D.","Brazilian Journal of Medical and Biological Research; 39(9); 1249-1253","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900013&lang=pt" 
"S0100-879X2006000900003-scl","Partial purification of tightly bound mitochondrial hexokinase from maize (Zea mays L.) root membranes","Rezende, G.L., Logullo, C., Meyer, L., Machado, L.B., Oliveira-Carvalho, A.L., Zingali, R.B., Cifuentes, D., Galina, A.","Brazilian Journal of Medical and Biological Research; 39(9); 1159-1169","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900003&lang=pt" 
"S0100-879X2006000900012-scl","Efficacy and safety of combined piroxicam, dexamethasone, orphenadrine, and cyanocobalamin treatment in mandibular molar surgery","Barroso, A.B., Lima, V., Guzzo, G.C., Moraes, R.A., Vasconcellos, M.C., Bezerra, M.M., Viana, F.A.L., Bezerra, R.C.R., Santana, G.S.M., Frota-Bezerra, F.A., Moraes, M.O., Moraes, M.E.A.","Brazilian Journal of Medical and Biological Research; 39(9); 1241-1247","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900012&lang=pt" 
"S0100-879X2006000900005-scl","An extract of Polygonum multiflorum protects against free radical damage induced by ultraviolet B irradiation of the skin","Hwang, I.K., Yoo, K.-Y., Kim, D.W., Jeong, S.J., Won, C.-K., Moon, W.-K., Kim, Y.S., Kwon, D.Y., Won, M.H., Kim, D.-W.","Brazilian Journal of Medical and Biological Research; 39(9); 1181-1188","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900005&lang=pt" 
"S0100-879X2006000900006-scl","The blockade of cyclooxygenases-1 and -2 reduces the effects of hypoxia on endothelial cells","Gloria, M.A., Cenedeze, M.A., Pacheco-Silva, A., Câmara, N.O.S.","Brazilian Journal of Medical and Biological Research; 39(9); 1189-1196","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900006&lang=pt" 
"S0100-879X2006000900010-scl","Polymorphism of the promoter region and exon 1 of the CTLA4 gene in endemic pemphigus foliaceus (fogo selvagem)","Pavoni, D.P., Cerqueira, L.B., Roxo, V.M.M.S., Petzl-Erler, M.L.","Brazilian Journal of Medical and Biological Research; 39(9); 1227-1232","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900010&lang=pt" 
"S0100-879X2006000900014-scl","Luteal phase of the menstrual cycle increases sweating rate during exercise","Garcia, A.M.C., Lacerda, M.G., Fonseca, I.A.T., Reis, F.M., Rodrigues, L.O.C., Silami-Garcia, E.","Brazilian Journal of Medical and Biological Research; 39(9); 1255-1261","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900014&lang=pt" 
"S0100-879X2006000900008-scl","Systemic and regional hemodynamic effects of enalaprilat infusion in experimental normotensive sepsis","Rahal, L., Garrido, A.G., Cruz Jr., R.J., Rocha e Silva, M., Poli-de-Figueiredo, L.F.","Brazilian Journal of Medical and Biological Research; 39(9); 1205-1215","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900008&lang=pt" 
"S0100-879X2006000900007-scl","Mechanisms underlying gas exchange alterations in an experimental model of pulmonary embolism","Ferreira, J.H.T., Terzi, R.G.G., Paschoal, I.A., Silva, W.A., Moraes, A.C., Moreira, M.M.","Brazilian Journal of Medical and Biological Research; 39(9); 1197-1204","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900007&lang=pt" 
"S0100-879X2006000900004-scl","High frequency of mutation G377S in Brazilian type 3 Gaucher disease patients","Rozenberg, R., Araújo, F.T., Fox, D.C., Aranda, P., Nonino, A., Micheletti, C., Martins, A.M., Cravo, R., Sobreira, E., Pereira, L.V.","Brazilian Journal of Medical and Biological Research; 39(9); 1171-1179","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900004&lang=pt" 
"S0100-879X2006000900009-scl","Inducing mutations in the mouse genome with the chemical mutagen ethylnitrosourea","Massironi, S.M.G., Reis, B.L.F.S., Carneiro, J.G., Barbosa, L.B.S., Ariza, C.B., Santos, G.C., Guénet, J.L., Godard, A.L.B.","Brazilian Journal of Medical and Biological Research; 39(9); 1217-1226","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000900009&lang=pt" 
"S1516-44462006000300012-scl","The relationship between the severity of asthma and comorbidites with anxiety and depressive disorders","Valença, Alexandre M, Falcão, Rodrigo, Freire, Rafael C, Nascimento, Isabella, Nascentes, Ronaldo, Zin, Walter A, Nardi, Antonio E","Revista Brasileira de Psiquiatria; 28(3); 206-208","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300012&lang=pt" 
"S1516-44462006000300017-scl","Apatia na doença de Alzheimer","Teixeira-Jr, Antônio Lúcio, Caramelli, Paulo","Revista Brasileira de Psiquiatria; 28(3); 238-241","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300017&lang=pt" 
"S1516-44462006000300015-scl","Genetics in eating disorders: extending the boundaries of research","Pinheiro, Andréa Poyastro, Sullivan, Patrick F, Bacaltchuck, Josue, Prado-Lima, Pedro Antonio Schmidt do, Bulik, Cynthia M","Revista Brasileira de Psiquiatria; 28(3); 218-225","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300015&lang=pt" 
"S1516-44462006000300018-scl","Religiousness and mental health: a review","Moreira-Almeida, Alexander, Lotufo Neto, Francisco, Koenig, Harold G","Revista Brasileira de Psiquiatria; 28(3); 242-250","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300018&lang=pt" 
"S0102-695X2006000300001-scl","Editorial","","Revista Brasileira de Farmacognosia; 16(3); -","Revista Brasileira de Farmacognosia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300001&lang=pt" 
"S0102-695X2006000300004-scl","The antibiotic activity of some Brazilian medicinal plants","Lima, Maria R. Ferreira de, Ximenes, Eulália C.P. Azevedo, Luna, Josiane S., Sant&#039;Ana, Antônio E. Goulart","Revista Brasileira de Farmacognosia; 16(3); 300-306","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300004&lang=pt" 
"S0102-695X2006000300005-scl","Preliminary study of the antimicrobial activity of Mentha x villosa Hudson essential oil, rotundifolone and its analogues","Arruda, Thúlio. A., Antunes, Rossana M.P., Catão, Raissa M.R., Lima, Edeltrudes O., Sousa, Damião P., Nunes, Xirley P., Pereira, Maria S.V., Barbosa-Filho, José M., Cunha, Emidio V. L. da","Revista Brasileira de Farmacognosia; 16(3); 307-311","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300005&lang=pt" 
"S0102-695X2006000300002-scl","Chrozophorin: a new acylated flavone glucoside from Chrozophora tinctoria (Euphorbiaceae)","Delazar, A., Talischi, B., Nazemiyeh, H., Rezazadeh, H., Nahar, L., Sarker, S.D.","Revista Brasileira de Farmacognosia; 16(3); 286-290","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300002&lang=pt" 
"S0102-695X2006000300009-scl","Determination of myricetin derivatives in Chrysobalanus icaco L. (Chrysobalanaceae)","Barbosa, Wagner Luiz R., Peres, Amiraldo, Gallori, Sandra, Vincieri, Franco F.","Revista Brasileira de Farmacognosia; 16(3); 333-337","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300009&lang=pt" 
"S0102-695X2006000300017-scl","Antraquinonas e naftoquinonas do caule de um espécime de reflorestamento de Tectona grandi (Verbenaceae)","Moreira, Rafael Y.O., Arruda, Mara S.P., Arruda, Alberto C., Santos, Lourivaldo S., Müller, Adolfo H., Guilhon, Giselle M.S.P., Santos, Alberdan S., Terezo, Evaristo","Revista Brasileira de Farmacognosia; 16(3); 392-396","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300017&lang=pt" 
"S0102-695X2006000300016-scl","Morfoanatomia dos órgãos vegetativos de Piper hispidum Sw. (Piperaceae)","Albiero, Adriana L.M., Paoli, Adelita A.S., Souza, Luis A., Mourão, Káthia S.M.","Revista Brasileira de Farmacognosia; 16(3); 379-391","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300016&lang=pt" 
"S0102-695X2006000300020-scl","Medicinal plants and other botanical products from the Brazilian Official Pharmacopoeia","Brandão, Maria G. Lins, Cosenza, Gustavo P., Moreira, Raquel Assis, Monte-Mor, Roberto L.M.","Revista Brasileira de Farmacognosia; 16(3); 408-420","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300020&lang=pt" 
"S0102-695X2006000300018-scl","Constituintes químicos das folhas e caule de Croton sellowii (Euphorbiaceae)","Palmeira Júnior, Sebastião F., Alves, Vanessa L., Moura, Fabyanne S., Vieira, Larissa F.A., Conserva, Lucia M., Lemos, Rosangela P.L.","Revista Brasileira de Farmacognosia; 16(3); 397-401","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300018&lang=pt" 
"S0102-695X2006000300003-scl","Biotechnology approaches for production of antiulcerogenic dihydro-epideoxyarteannuin B isolated from Artemisia annua L.","Marques, Daniela A., Foglio, Mary A., Morgante, Patrícia G., Van Sluys, Marie-Anne, Shepherd, Simone L. Kirszenzaft","Revista Brasileira de Farmacognosia; 16(3); 291-299","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300003&lang=pt" 
"S0102-695X2006000300006-scl","Complete atrioventricular block on isolated guinea pig heart induced by an aqueous fraction obtained from Psidium guajava L. leaf","Gondim, Antonio N.S., Oliveira, Vanda R., Silva, Lusa R., Silva, Bagnólia A., Conde-Garcia, Eduardo A.","Revista Brasileira de Farmacognosia; 16(3); 312-316","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300006&lang=pt" 
"S0102-695X2006000300007-scl","Effects of the aqueous extract from Hyptis pectinata leaves on rodent central nervous system","Bueno, Alexsandro X., Moreira, Alisson T.S., Silva, Flávia T., Estevam, Charles S., Marchioro, Murilo","Revista Brasileira de Farmacognosia; 16(3); 317-323","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300007&lang=pt" 
"S0102-695X2006000300010-scl","The effects of seasonal climate changes in the caatinga on tannin levels in Myracrodruon urundeuva (Engl.) Fr. All. and Anadenanthera colubrina (Vell.) Brenan","Monteiro, Júlio M., Albuquerque, Ulysses P., Lins Neto, Ernani M.F., Araújo, Elcida L., Albuquerque, Miracy M., Amorim, Elba L.C.","Revista Brasileira de Farmacognosia; 16(3); 338-344","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300010&lang=pt" 
"S0102-695X2006000300011-scl","Use of cabbage leaves (Brassica oleracea var. acephala) in the stabilization of bone mass after menopause","Pereira, João V., Santos, Hosana B., Agra, Maria F., Guedes, Diego N., Modesto-Filho, João","Revista Brasileira de Farmacognosia; 16(3); 345-349","Revista Brasileira de Farmacognosia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300011&lang=pt" 
"S0102-695X2006000300012-scl","Estudo de toxicologia clínica de um fitoterápico a base de associações de plantas, mel e própolis","Tavares, Janaina P., Martins, Ismael L., Vieira, Ariane S., Lima, Francisco A.V., Bezerra, Fernando A.F., Moraes, Manoel O., Moraes, Maria E.A.","Revista Brasileira de Farmacognosia; 16(3); 350-356","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300012&lang=pt" 
