"S2223-76822015000300010-sza","Initiating the learning processes at the preschool and lower primary level: Challenges and possibilities","Streit, Christine, David, Christine K., Hildebrandt, Elke","South African Journal of Childhood Education; 5(3); 1-7","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300010&lang=pt" 
"S1017-04992015000200011-sza","The church and sustainable development in sub-Saharan Africa","Hiagbe, Komi Ahiatroga","Studia Historiae Ecclesiasticae; 41(2); 164-179","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200011&lang=pt" 
"S2223-76822015000300013-sza","Work and play in early childhood education: Views from Nigeria and South Africa","Ogunyemi, Florence T., Ragpot, Lara","South African Journal of Childhood Education; 5(3); 1-7","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300013&lang=pt" 
"S2223-76822015000300003-sza","Collegial teaming for inclusive education using photovoice as tool","Geduld, Deidre C.","South African Journal of Childhood Education; 5(3); 1-7","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300003&lang=pt" 
"S1727-37812015000400008-sza","Legislation as a critical tool in addressing social change in South Africa: Lessons from Mayelane v Ngwenyama","Ozoemena, RN","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 970-992","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400008&lang=pt" 
"S2223-76822015000300002-sza","Effect of visual feedback on classroom noise levels","van Tonder, Jessica, Woite, Nadia, Strydom, Suzaan, Mahomed, Faheema, Swanepoel, De Wet","South African Journal of Childhood Education; 5(3); 1-6","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300002&lang=pt" 
"S2223-76822015000300008-sza","Play in Grade R classrooms: Diverse teacher perceptions and practices","Aronstam, Shelley, Braund, Martin","South African Journal of Childhood Education; 5(3); 1-10","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300008&lang=pt" 
"S2223-76822015000300009-sza","Strengthening maths learning dispositions through &#039;math clubs&#039;","Graven, Mellony","South African Journal of Childhood Education; 5(3); 1-7","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300009&lang=pt" 
"S2223-76822015000300005-sza","Online supplementary mathematics tuition in a first-year childhood teacher education programme","Fonseca, Kathleen, Petersen, Nadine","South African Journal of Childhood Education; 5(3); 1-9","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300005&lang=pt" 
"S1727-37812015000400013-sza","Avoiding Mazibuko: Water security and constitutional rights in Southern African case law","Couzens, Ed","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 1162-1186","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400013&lang=pt" 
"S1727-37812015000400014-sza","The incorporation of double taxation agreements into South African domestic law","du Plessis, Izelle","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 1188-1204","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400014&lang=pt" 
"S1017-04992015000200005-sza","An encounter between black theology and reformed theology: The involvement of Govender, Mazamisa, Mofokeng and Ntoane","Botha, Nico","Studia Historiae Ecclesiasticae; 41(2); 69-81","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200005&lang=pt" 
"S2223-76822015000300004-sza","Towards a leadership programme for primary school principals as instructional leaders","Naidoo, Parvathy, Petersen, Nadine","South African Journal of Childhood Education; 5(3); 1-8","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300004&lang=pt" 
"S1017-04992015000200010-sza","The history of the conquering of the being of Africans through land dispossession, epistemicide and proselytisation","Lephakga, Tshepo","Studia Historiae Ecclesiasticae; 41(2); 145-163","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200010&lang=pt" 
"S1017-04992015000200006-sza","Sacralisation and the colonial-indigenous encounter in Southern African Christian history: The memory and legacy of Johannes du Plessis as case study","Müller, Retief","Studia Historiae Ecclesiasticae; 41(2); 82-99","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200006&lang=pt" 
"S2223-76822015000300007-sza","At-risk student teachers&#039; attitudes and aspirations as learners and teachers of mathematics","Moodley, Trevor, Adendorff, Stanley A., Pather, Subethra","South African Journal of Childhood Education; 5(3); 1-10","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300007&lang=pt" 
"S1017-04992015000200013-sza","Ethiopianism in Pan-African perspective, 1880-1920","Duncan, Graham A.","Studia Historiae Ecclesiasticae; 41(2); 198-218","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200013&lang=pt" 
"S1017-04992015000200003-sza","Forecasting the future of religion in the 1920s: Ramsden Balmforth&#039;s post-orthodox prognostications","Hale, Frederick","Studia Historiae Ecclesiasticae; 41(2); 18-37","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200003&lang=pt" 
"S1017-04992015000200008-sza","&#039;Surely, goodness and mercy shall follow me...&#039;: Reading Psalm 23:6 in conversation with John Wesley","Mtshiselwa, Ndikho","Studia Historiae Ecclesiasticae; 41(2); 116-130","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200008&lang=pt" 
"S0258-59362015000500006-cub","Fluctuaciones del diámetro del tronco como indicador de estrés en frutales y su uso en el manejo del riego","Díaz Hernández, Yusnier, Torrecillas Melendreras, Arturo, Rodriguez Hernández, Pedro","Cultivos Tropicales; 36(); 59-66","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500006&lang=pt" 
"S1665-73812015000200004-mex","Wear mechanisms experienced by an automotive grade Al-Si-Cu alloy under sliding conditions","Lozano, Diego E., Mercado-Solís, Rafael. D., Juarez-Hernandez, A., Hernández-Rodríguez, M.A.L, Garza-Montes-de-Oca, Nelson F.","Ingeniería mecánica, tecnología y desarrollo; 5(3); 339-345","Ingeniería mecánica, tecnología y desarrollo","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000200004&lang=pt" 
"S0258-59362015000500001-cub","Stevia rebaudiana (Bert.) Bertoni. Una revisión","Martínez Cruz, Michel","Cultivos Tropicales; 36(); 5-15","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500001&lang=pt" 
"S1817-59962015000300003-cub","Osteoartritis secundaria. A propósito de un caso","de Armas Hernandez, Arelys, León Chancusig, Robin, Carrillo Reyes, Carlos, Amador García, Diana, Muñoz Balbín, Marian, Benitez falero, Yosniel","Revista Cubana de Reumatología; 17(); 201-204","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300003&lang=pt" 
"S1817-59962015000300005-cub","Aneurisma carotídeo como presentación de Arteritis de Takayasu","Gómez Garza, Gilberto, Solórzano Morales, Sara, Higuera Ortiz, Violeta, Saldarriaga Rivera, Lina María, Mora Tiscareño, María Antonieta","Revista Cubana de Reumatología; 17(); 211-215","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300005&lang=pt" 
"S1817-59962015000300008-cub","Mielorradiculopatía espondilótica secundaria a espondilitis anquilopoyética. Presentación de un caso","Hernández Muñiz, Yanileydys, Suárez Martín, Ricardo, Torres Carballeira, Roberto, López Mantecón, Ana Marta","Revista Cubana de Reumatología; 17(); 224-229","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300008&lang=pt" 
"S1817-59962015000300009-cub","Síndrome de Lom y manifestaciones neuropsiquiátricas en una paciente con Lupus","de Jesús Batún Garrido, José Antonio, Hernández Núñez, Éufrates, Abud Mendoza, Carlos","Revista Cubana de Reumatología; 17(); 230-234","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300009&lang=pt" 
"S1817-59962015000300014-cub","Sir William Osler: el padre de la medicina moderna. Aportes a la reumatología","Serra Valdés, Miguel Ángel","Revista Cubana de Reumatología; 17(); 162-168","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300014&lang=pt" 
"S1817-59962015000300013-cub","La disciplina y el aprendizaje como valores en la actividad docente","Garmendia García, Fermín, Sánchez Soler, Eduardo","Revista Cubana de Reumatología; 17(); 157-161","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300013&lang=pt" 
"S1817-59962015000300011-cub","Coordenadas conceptuales que aportan a la comprensión de la Educación Avanzada como movimiento pedagógico social","Barbón Pérez, Olga Gloria, Añorga Morales, Julia","Revista Cubana de Reumatología; 17(); 1-1","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300011&lang=pt" 
"S1817-59962015000300010-cub","Glomangiomioma: causa de dolor persistente","Pozo Abreu, Silvia Maria, Santana Pons, José Alberto, Alvarez Albert, Lya, Pozo Alonso, Desi, Martínez Larrarte, José Pedro","Revista Cubana de Reumatología; 17(); 135-139","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300010&lang=pt" 
"S0258-59362015000500013-cub","Dendrobium ´Tropical Classic´. Nuevo híbrido de orquídea para Cuba","Suárez Guerra, Lorenzo, Téllez Beltrán, Georvis","Cultivos Tropicales; 36(); 132-132","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500013&lang=pt" 
"S0258-59362015000500012-cub","Spathoglottis ´Memoria Celia Sánchez Manduley´, nuevo híbrido de orquídea terrestre","Suárez Guerra, Lorenzo","Cultivos Tropicales; 36(); 131-131","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500012&lang=pt" 
"S1817-59962015000300006-cub","Equilibrio psicológico. La esencia del enigma en el tratamiento de pacientes con Fibromialgia","Muñoz Balbín, Marian","Revista Cubana de Reumatología; 17(); 1-1","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300006&lang=pt" 
"S1817-59962015000300007-cub","Síndrome de Guillain Barré como forma de debut en el lupus eritematoso sistémico","Solis Cartas, Urbano, Amador García, Diana Mayra, Crespo Somoza, Ivonne, Pérez Castillo, Esperanza","Revista Cubana de Reumatología; 17(); 1-1","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300007&lang=pt" 
"S1665-73812015000200001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 5(3); 320-320","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000200001&lang=pt" 
"S1817-59962015000300002-cub","Paquidermoperiostosis. A propósito de un caso","Toirac Cabrera, Xidix, González Rodríguez, Ariandi Yuliet, Cedeño Sánchez, Ana Teresa","Revista Cubana de Reumatología; 17(); 197-200","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300002&lang=pt" 
"S1817-59962015000300004-cub","Espondilitis Anquilosante y Síndrome de Klippel-Feil. Una asociación infrecuente","Solis Cartas, Urbano, Prada Hernández, Dinorah Marisabel, Morejón Gómez, Jorge Alexis, de Armas Hernandez, Arelys, Amador García, Diana Mayra","Revista Cubana de Reumatología; 17(); 1-1","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300004&lang=pt" 
"S0258-59362015000500015-cub","Eduar LP-21. Nuevo cultivar de arroz (Oryza sativa L.) obtenida por cultivo in vitro de antera, tolerante a los bajos suministros de agua","Cristo Valdés, Elizabeth, González, María C, Pérez León, Noraida","Cultivos Tropicales; 36(); 134-134","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500015&lang=pt" 
"S0258-59362015000500014-cub","INCA-Morena, una nueva variedad de papa de piel morada para consumo fresco","Castillo Hernández, Juan G, Salomón Díaz, Jorge L, Pérez, Aymara, Suárez Guerra, Lorenzo, Hernández Espinosa, María M","Cultivos Tropicales; 36(); 133-133","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500014&lang=pt" 
"S1817-59962015000300012-cub","Guía para la rehabilitación de la fibromialgia","Porro Novo, Javier, Estévez Pereira, Adonis, Rodriguez García, Annia, Suárez Martín, Ricardo, González Méndez, Bianka","Revista Cubana de Reumatología; 17(); 1-1","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300012&lang=pt" 
"S1817-59962015000300001-cub","Sobre los Estudio de Casos y otras secciones de artículos","Martínez Larrarte, José Pedro","Revista Cubana de Reumatología; 17(); 1-3","Revista Cubana de Reumatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-59962015000300001&lang=pt" 
"S0258-59362015000500010-cub","Nuevos productos naturales para la agricultura: las oligosacarinas","Falcón Rodríguez, Alejandro B, Costales Mené, Daimy, González-Peña Fundora, Dianevys, Nápoles García, María C","Cultivos Tropicales; 36(); 111-129","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500010&lang=pt" 
"S0258-59362015000500008-cub","Aspectos relacionados con el estrés de calor en tomate (Solanum lycopersicum L.)","Florido Bacallao, Marilyn, Álvarez Gil, Marta","Cultivos Tropicales; 36(); 77-95","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500008&lang=pt" 
"S0258-59362015000500009-cub","Mejoramiento genético de guayabo (Psidium guajava L.)","Bandera Fernández, Evelyn, Pérez Pelea, Leneidy","Cultivos Tropicales; 36(); 96-110","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500009&lang=pt" 
"S0258-59362015000500004-cub","Influencia de la inoculación micorrízica en los abonos verdes. Efecto sobre el cultivo principal. Estudio de caso: el maíz","Martín, Gloria M, Rivera, Ramón","Cultivos Tropicales; 36(); 34-50","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500004&lang=pt" 
"S1727-37812015000400007-sza","Public participation and water use rights","King, P, Reddell, C","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 944-968","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400007&lang=pt" 
"S0185-33092015000200219-mex","Búsqueda de fuentes de resistencia al Poinsettia mosaic virus en plantas silvestres de nochebuena","Jacobo-Villegas, Omar, Valdovinos-Ponce, Guadalupe, Ramírez-Rojas, Sergio, Hernández-Juárez, Camilo","Revista mexicana de fitopatología; 33(2); 219-231","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000200219&lang=pt" 
"S0258-65762015000100004-ven","Efecto de la Harina de Girasol (Helianthus annuus) y dos complejos enzimáticos sobre el desempeño productivo de pollos de engorde","Farfán-López, Charly J, Chávez Z, Leandro J, De Basilio D, Vasco A, Araque M, Humberto E","Revista de la Facultad de Ciencias Veterinarias; 56(1); 027-034","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762015000100004&lang=pt" 
"S0006-82412015000100003-sza","A new checklist of lichenised, lichenicolous and allied fungi reported from South Africa","Fryday, Alan M.","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-4","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100003&lang=pt" 
"S0006-82412015000100009-sza","Aristea rufobracteata (Iridaceae: Aristeoideae), a new species from the southern Western Cape, South Africa","Goldblatt, Peter, Manning, John C.","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-4","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100009&lang=pt" 
"S0006-82412015000100005-sza","Two new subspecies of Dietes (Iridaceae: Iridoideae), Dietes iridioides subsp. angolensis from Angola and Dietes bicolor subsp. armeniaca from eastern South Africa, with notes and range extensions for Dietes butcheriana and Dietes iridioides","Goldblatt, Peter, Manning, John C.","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-6","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100005&lang=pt" 
"S0185-33092015000200116-mex","Actinomicetos aislados del compost y su actividad antagonista a fitopatógenos de la papa (Solanum tuberosum spp. andigena Hawkes)","Pérez-Rojas, Fernanda, León-Quispe, Jorge, Galindo-Cabello, Nadia","Revista mexicana de fitopatología; 33(2); 116-139","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000200116&lang=pt" 
"S0185-33092015000200173-mex","Distribución y Frecuencia de Organismos Asociados a la Enfermedad &quot;Pata Prieta&quot; de la Jamaica (Hibiscus sabdariffa L.) en Guerrero, México","Ortega-Acosta, Santo Ángel, Hernández-Morales, Javier, Sandoval-Islas, José Sergio, Ayala-Escobar, Victoria, Soto-Rojas, Lauro, Alejo-Jaimes, Antonio","Revista mexicana de fitopatología; 33(2); 173-194","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000200173&lang=pt" 
"S0006-82412015000100006-sza","Impacts of fire and grazing management on South Africa&#039;s moist highland grasslands: A case study of the Steenkampsberg Plateau, Mpumalanga, South Africa","Little, Ian T., Hockey, Philip A.R., Jansen, Raymond","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-15","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100006&lang=pt" 
"S0006-82412015000100004-sza","An assessment of the information content of South African alien species databases","Faulkner, Katelyn T., Spear, Dian, Robertson, Mark P., Rouget, Mathieu, Wilson, John R.U.","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-11","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100004&lang=pt" 
"S0258-59362015000500011-cub","Benito, nuevo mutante de Flor de Jamaica (Hibiscus sabdariffa, L.) de alto potencial productivo en condiciones de bajos suministros de agua","González Cepero, María C","Cultivos Tropicales; 36(); 130-130","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500011&lang=pt" 
"S1665-73812015000200005-mex","Agrietamiento en caliente de la unión soldada de un acero inoxidable ferrítico AISI 430","Mendoza Bravo, Ivan, Villalobos Vera, Doris Ivette, Maldonado Zepeda, Cuauhtémoc","Ingeniería mecánica, tecnología y desarrollo; 5(3); 347-353","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000200005&lang=pt" 
