"S1519-69842005000100023-scl","Reaction of Melipona rufiventris lepeletier to citral and against an attack by the cleptobiotic bee Lestrimelitta limao (smith) (hymenoptera: Apidae: Meliponina)","Pompeu, M. S., Silveira, F. A.","Brazilian Journal of Biology; 65(1); 189-191","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100023&lang=pt" 
"S1519-69842005000100014-scl","Body-size influence on defensive behavior of Amazonian moths: an ecophysiological approach","Oliveira, F. B.","Brazilian Journal of Biology; 65(1); 101-106","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100014&lang=pt" 
"S1519-69842005000100020-scl","Hystological analysis of ovarian development of the characiform Oligosarcus hepsetus (Cuvier, 1829) in a Brazilizn Reservoir","Santos, R. N, Andrade, C. C, Santos, A. F. G. N, Santos, L. N., Araújo, F. G.","Brazilian Journal of Biology; 65(1); 169-177","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100020&lang=pt" 
"S1519-69842005000100005-scl","Survey of acarine fauna in dust samplings of curtains in the city of Campinas, Brazil","Binotti, R. S, Oliveira, C. H, Santos, J. C, Binotti, C. S, Muniz, J. R. O, Prado, A. P.","Brazilian Journal of Biology; 65(1); 25-28","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100005&lang=pt" 
"S1519-69842005000100003-scl","Behavior of Trichogramma atopovirilia Oatman &amp; Platner and T. pretiosum Riley (Hymenoptera: Trichogrammatidae) on Spodoptera frugiperda (J. E. Smith) (Lepidoptera: Noctuidae) egg masses","Beserra, E. B, Dias, C. T., Parra, J. R. P.","Brazilian Journal of Biology; 65(1); 9-17","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100003&lang=pt" 
"S1519-69842005000100006-scl","Reproductive biology of Palythoa caribaeorum and Protopalythoa variabilis (Cnidaria, Anthozoa, Zoanthidea) from the southeastern coast of Brazil","Boscolo, H. K., Silveira, F. L.","Brazilian Journal of Biology; 65(1); 29-41","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100006&lang=pt" 
"S1519-69842005000100010-scl","Temporal and spatial variation on heavy metal concentrations in the oyster Ostrea equestris on the northern coast of Rio de Janeiro State, Brazil","Ferreira, A. G, Machado, A. L. S., Zalmon, I. R.","Brazilian Journal of Biology; 65(1); 67-76","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100010&lang=pt" 
"S1519-69842005000100011-scl","Influence of seston quantity and quality on growth of tropical cladocerans","Ferão-Filho, A. S, Arcifa, M. S., Fileto, C.","Brazilian Journal of Biology; 65(1); 77-89","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100011&lang=pt" 
"S1519-69842005000100015-scl","Cladocerans (Branchiopoda) of a tropical estuary in Brazil","Paranaguá, M. N, Neumann-Leitão, S, Nogueira-Paranhos, J. D, Silva, T. A., Matsumura-Tundisi, T.","Brazilian Journal of Biology; 65(1); 107-115","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100015&lang=pt" 
"S1519-69842005000100016-scl","Ethnoecology and conservation in protected natural areas: incorporating local knowledge in Superagui National Park management","Pedroso-Júnior, N. N., Sato, M.","Brazilian Journal of Biology; 65(1); 117-127","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100016&lang=pt" 
"S1519-69842005000100017-scl","Growth of the tambaqui Colossoma macropomum (Cuvier) (Characiformes: Characidae): which is the best model?","Penna, M. A. H, Villacorta-Corrêa, M. A, Walter, T., Petrere-JR, M.","Brazilian Journal of Biology; 65(1); 129-139","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100017&lang=pt" 
"S1519-69842005000100018-scl","Diurnal and spatial (vertical) dynamics of nutrients (N, P, Si) in four sampling days (summer, fall, winter, and spring) in a tropical shallow reservoir and their relationships with the phytoplankton community","Ramírez, J. J., Bicudo, C. E. M.","Brazilian Journal of Biology; 65(1); 141-157","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100018&lang=pt" 
"S1519-69842005000100019-scl","Endemic and threatened tetrapods in the restingas of the biodiversity corridors of Serra do Mar and of the central da Mata Atlântica in Eastern Brazil","Rocha, C. F. D, Van Sluys, M, Bergallo, H. G., Alves, M. A. S.","Brazilian Journal of Biology; 65(1); 159-168","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100019&lang=pt" 
"S1519-69842005000100021-scl","Histochemical localization of enzymes and lipids in the ovary of a vespertilionid bat, Scotophilus heathi, during the reproductive cycle","Singh, U. P, Krishna, A, Smith, T. D., Bhatnagar, K. P.","Brazilian Journal of Biology; 65(1); 179-186","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100021&lang=pt" 
"S1519-69842005000100012-scl","Effect of diet on male reproductive tract of Podisus nigrispinus (Dallas) (Heteroptera: Pentatomidae)","Lemos, W. P, Serrão, J. E, Ramalho, F. S, Cola Zanuncio, J. C., Lacerda, M. C.","Brazilian Journal of Biology; 65(1); 91-96","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100012&lang=pt" 
"S0042-96862005000200018-spa","Missing deaths from pesticide self-poisoning at the IFCS Forum IV","Konradsen, Flemming, van der Hoek, Wim, Gunnell, David, Eddleston, Michael","Bulletin of the World Health Organization; 83(2); 157-158","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200018&lang=pt" 
"S0042-96862005000200015-spa","When truth is unwelcome: the first reports on smoking and lung cancer","Thun, Michael J.","Bulletin of the World Health Organization; 83(2); 144-145","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200015&lang=pt" 
"S0042-96862005000200004-spa","Efforts under way to stem &#039;brain drain&#039; of doctors and nurses","Nullis-Kapp, Clare","Bulletin of the World Health Organization; 83(2); 84-85","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200004&lang=pt" 
"S0042-96862005000200017-spa","Improving the world&#039;s health through national public health institutes","Koplan, Jeffrey P., Puska, Pekka, Jousilahti, Pekka, Cahill, Kathy, Huttunen, Jussi","Bulletin of the World Health Organization; 83(2); 154-157","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200017&lang=pt" 
"S0042-96862005000200016-spa","Tobacco smoking as a possible etiologic factor in bronchiogenic carcinoma","Wynder, Ernest L., Graham, Evarts A.","Bulletin of the World Health Organization; 83(2); 146-153","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200016&lang=pt" 
"S0042-96862005000200001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 83(2); 81-81","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200001&lang=pt" 
"S0042-96862005000200002-spa","Asian tsunami: death-toll addiction and its downside","Thieren, Michel","Bulletin of the World Health Organization; 83(2); 82-82","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200002&lang=pt" 
"S0042-96862005000200003-spa","The challenge of private insurance for public good","Evans, David B., Carrin, Guy, Evans, Timothy G.","Bulletin of the World Health Organization; 83(2); 83-83","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200003&lang=pt" 
"S0042-96862005000200005-spa","How can health research help to save 500 000 mothers?","Braine, Theresa","Bulletin of the World Health Organization; 83(2); 86-87","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200005&lang=pt" 
"S0042-96862005000200006-spa","Tsunami body count is not a ghoulish numbers game","Fleck, Fiona","Bulletin of the World Health Organization; 83(2); 88-89","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200006&lang=pt" 
"S0042-96862005000200020-spa","Polio eradication: end-stage challenges","Tulchinsky, Theodore H.","Bulletin of the World Health Organization; 83(2); 160-160","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200020&lang=pt" 
"S0042-96862005000200019-spa","Return migration: policies and practices in Europe","Dumont, Jean-Christophe","Bulletin of the World Health Organization; 83(2); 159-159","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200019&lang=pt" 
"S0042-96862005000200008-spa","Emergency doctor says WHO has key role in health crises","","Bulletin of the World Health Organization; 83(2); 90-91","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200008&lang=pt" 
"S0042-96862005000200007-spa","WHO in the tsunami crisis","","Bulletin of the World Health Organization; 83(2); 89-89","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200007&lang=pt" 
"S0100-40422005000100014-scl","A tecnologia da reciclagem de polímeros","Spinacé, Márcia Aparecida da Silva, De Paoli, Marco Aurelio","Química Nova; 28(1); 65-72","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000100014&lang=pt" 
"S0100-40422005000100021-scl","Câncer e agentes antineoplásicos ciclo-celular específicos e ciclo-celular não específicos que interagem com o DNA: uma introdução","Almeida, Vera Lúcia de, Leitão, Andrei, Reina, Luisa del Carmen Barrett, Montanari, Carlos Alberto, Donnici, Claudio Luis, Lopes, Míriam Teresa Paz","Química Nova; 28(1); 118-129","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000100021&lang=pt" 
"S0042-96862005000200009-spa","Socioeconomic differences in the burden of disease in Sweden","Ljung, Rickard, Peterson, Stefan, Hallqvist, Johan, Heimerson, Inger, Diderichsen, Finn","Bulletin of the World Health Organization; 83(2); 92-99","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200009&lang=pt" 
"S0042-96862005000200010-spa","The global burden of disease attributable to low consumption of fruit and vegetables: implications for the global strategy on diet","Lock, Karen, Pomerleau, Joceline, Causer, Louise, Altmann, Dan R., McKee, Martin","Bulletin of the World Health Organization; 83(2); 100-108","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200010&lang=pt" 
"S0042-96862005000200011-spa","Socioeconomic status overrides age and gender in determining health-seeking behaviour in rural Bangladesh","Ahmed, Syed Masud, Tomson, Göran, Petzold, Max, Kabir, Zarina Nahar","Bulletin of the World Health Organization; 83(2); 109-117","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200011&lang=pt" 
"S0042-96862005000200012-spa","The global distribution of risk factors by poverty level","Blakely, Tony, Hales, Simon, Kieft, Charlotte, Wilson, Nick, Woodward, Alistair","Bulletin of the World Health Organization; 83(2); 118-126","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200012&lang=pt" 
"S0042-96862005000200013-spa","Private health insurance: implications for developing countries","Sekhri, Neelam, Savedoff, William","Bulletin of the World Health Organization; 83(2); 127-134","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200013&lang=pt" 
"S0042-96862005000200014-spa","Prevention and treatment of human immunodeficiency virus/acquired immunodeficiency syndrome in resource-limited settings","Hogan, Daniel R., Salomon, Joshua A.","Bulletin of the World Health Organization; 83(2); 135-143","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000200014&lang=pt" 
"S1807-59322005000100002-scl","Discussão clínica baseada em evidências","Jatene, Fabio Biscegli, Bernardo, Wanderley Marques, Oliveira, Sérgio Almeida de","Clinics; 60(1); 4-5","Clinics","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100002&lang=pt" 
"S1807-59322005000100001-scl","No fascículo de fevereiro 2005 de CLINICS","Rocha-e-Silva, Mauricio","Clinics; 60(1); 1-3","Clinics","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100001&lang=pt" 
"S1807-59322005000100014-scl","Ocular metastasis as first presentation of renal cell carcinoma: report of 2 cases","Pompeu, Antonio Carlos Lima, Arap, Sami, Silva, Matheus Neves R., Monteiro, Daniel S.","Clinics; 60(1); 75-78","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100014&lang=pt" 
"S1807-59322005000100003-scl","Pós-graduação na Faculdade de Medicina da Universidade de São Paulo: Quo vadis?","Younes, Riad N., Deheinzelin, Daniel, Birolini, Dario","Clinics; 60(1); 6-8","Clinics","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100003&lang=pt" 
"S1807-59322005000100009-scl","Falls by elders with moderate levels of movement functionality","Ishizuka, Marise Akemi, Mutarelli, Eduardo Gennaro, Yamaguchi, Angélica Massako, Jacob Filho, Wilson","Clinics; 60(1); 41-46","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100009&lang=pt" 
"S1807-59322005000100005-scl","Surgical treatment of anal stenosis: assessment of 77 anoplasties","Habr-Gama, Angelita, Sobrado, Carlos Walter, Araújo, Sergio Eduardo Alonso de, Nahas, Sergio Carlos, Birbojm, Ingrid, Nahas, Caio Sergio Rizkallah, Kiss, Desidério Roberto","Clinics; 60(1); 17-20","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100005&lang=pt" 
"S1807-59322005000100008-scl","Experience with arteriovenous fistulas for chronic hemodialysis in children: technical details and refinements","Tannuri, Uenis, Tannuri, Ana Cristina Aoun","Clinics; 60(1); 37-40","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100008&lang=pt" 
"S1807-59322005000100007-scl","Seroprevalence of hepatitis B virus and hepatitis C virus in Monte Negro in the Brazilian western Amazon region","El Khouri, Marcelo, Duarte, Leandro Savoy, Ribeiro, Rafael Bernadon, Silva, Luis Fernando Ferraz da, Camargo, Luis Marcelo Aranha, Santos, Vera Aparecida dos, Burattini, Marcelo Nascimento, Corbett, Carlos Eduardo Pereira","Clinics; 60(1); 29-36","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100007&lang=pt" 
"S1807-59322005000100010-scl","Serum beta2-microglobulin values among healthy Brazilians using a DPC IMMULITE® assay","Filippin, Fabíola Branco, Souza, Liliete Canes","Clinics; 60(1); 47-50","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100010&lang=pt" 
"S1807-59322005000100012-scl","Physical activity and mental health: the association between exercise and mood","Peluso, Marco Aurélio Monteiro, Andrade, Laura Helena Silveira Guerra de","Clinics; 60(1); 61-70","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100012&lang=pt" 
"S1807-59322005000100013-scl","Primary perineal posterior hernia: an abdominoperineal approach for mesh repair of the pelvic floor","Salum, Mara R., Prado-Kobata, Marisa H., Saad, Sarhan S., Matos, Delcio","Clinics; 60(1); 71-74","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100013&lang=pt" 
"S0034-70942005000100003-scl","Eficácia analgésica da dexmedetomidina comparada ao sufentanil em cirurgias intraperitoneais: estudo comparativo","Marangoni, Marco Aurélio, Castiglia, Yara Marcondes Machado, Medeiros, Tiago Pechutti","Revista Brasileira de Anestesiologia; 55(1); 19-27","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100003&lang=pt" 
"S0034-70942005000100001-scl","Analgesia preemptiva, um assunto controverso","Gozzani, Judymara Lauzi","Revista Brasileira de Anestesiologia; 55(1); 1-2","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100001&lang=pt" 
"S0034-70942005000100005-scl","Comparação das técnicas transarterial e de estimulação de múltiplos nervos para bloqueio do plexo braquial por via axilar usando lidocaína com epinefrina","Imbelloni, Luiz Eduardo, Beato, Lúcia, Cordeiro, José Antônio","Revista Brasileira de Anestesiologia; 55(1); 40-49","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100005&lang=pt" 
"S0034-70942005000100016-scl","Isoflurano em emulsão lipídica por via venosa promove estabilidade cardiovascular respiratória em modelo experimental","Nora, Fernando Squeff","Revista Brasileira de Anestesiologia; 55(1); 147-150","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100016&lang=pt" 
"S0034-70942005000100010-scl","Embolia gasosa por dióxido de carbono durante cirurgia laparoscópica: relato de caso","Berger, Tania, Silva, Renata Veloso, Marui, Anderson Sampaio, Cicarelli, Domingos Dias","Revista Brasileira de Anestesiologia; 55(1); 87-89","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100010&lang=pt" 
"S0034-70942005000100014-scl","Anestesia para o recém-nascido submetido a cirurgia cardíaca com circulação extracorpórea","Tenório, Sérgio Bernardo, Cumino, Débora O, Gomes, Daniela B G","Revista Brasileira de Anestesiologia; 55(1); 118-134","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100014&lang=pt" 
"S1807-59322005000100004-scl","Postural assessment of girls between 7 and 10 years of age","Penha, Patrícia Jundi, João, Sílvia Maria Amado, Casarotto, Raquel Aparecida, Amino, Carlos Junichiro, Penteado, Daniela Caielli","Clinics; 60(1); 9-16","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100004&lang=pt" 
"S1807-59322005000100006-scl","Comparison of ultrasonography, computed tomography and magnetic resonance imaging with intraoperative measurements in the evaluation of abdominal aortic aneurysms","Azevedo, Francisco das Chagas de, Zerati, Antonio Eduardo, Blasbalg, Roberto, Wolosker, Nelson, Puech-Leão, Pedro","Clinics; 60(1); 21-28","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100006&lang=pt" 
"S1807-59322005000100011-scl","Female sexual dysfunction: the important points to remember","Pasqualotto, Eleonora B., Pasqualotto, Fabio Firmbach, Sobreiro, Bernardo P., Lucon, Antonio Marmo","Clinics; 60(1); 51-60","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000100011&lang=pt" 
"S0034-70942005000100002-scl","Variação da pressão sistólica como método diagnóstico da hipovolemia durante anestesia para cirurgia cardíaca","Carlos, Ricardo Vieira, Bittar, Cristina Salvadori, Lopes, Marcel Rezende, Auler Júnior, José Otávio Costa","Revista Brasileira de Anestesiologia; 55(1); 3-18","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100002&lang=pt" 
"S0034-70942005000100004-scl","Analgesia preemptiva com S(+)cetamina e bupivacaína peridural em histerectomia abdominal","Castro, Ferdinand Edson de, Garcia, João Batista Santos","Revista Brasileira de Anestesiologia; 55(1); 28-39","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100004&lang=pt" 
"S0034-70942005000100006-scl","Comparação do tempo de recuperação do mivacúrio em bolus e em infusão contínua","Almeida, Maria Cristina Simões de","Revista Brasileira de Anestesiologia; 55(1); 50-58","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100006&lang=pt" 
"S0034-70942005000100007-scl","Validade da rotina de realização do eletrocardiograma na avaliação pré-operatória de idosos","Souza, Flávia Salles de, Pedro, José Ricardo Pinotti, Vieira, Joaquim Edson, Segurado, Arthur Vitor Rosenti, Botelho, Marcos Paulo Ferreira, Mathias, Lígia Andrade da Silva Telles","Revista Brasileira de Anestesiologia; 55(1); 59-71","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100007&lang=pt" 
"S0034-70942005000100008-scl","Sistemas respiratórios com absorção de CO2, circulares, valvulares: comparação do comportamento térmico entre sistema coaxial e convencional com diferentes fluxos de gás fresco","Torres, Marcelo Luís Abramides, Yamaguchi, Eduardo Tsuyoshi, Fonseca, Ubirajara Sabbag","Revista Brasileira de Anestesiologia; 55(1); 72-77","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100008&lang=pt" 
"S0034-70942005000100009-scl","Alterações pós-anestésicas do hematócrito em cirurgias ortognáticas","Grando, Tailur Alberto, Puricelli, Edela, Bagatini, Airton, Gomes, Cláudio Roberto, Baião, Carolina Guerra, Ponzoni, Deise","Revista Brasileira de Anestesiologia; 55(1); 78-86","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100009&lang=pt" 
"S0034-70942005000100011-scl","Anestesia em gestante com hipertensão intracraniana por meningite tuberculosa: relato de caso","Breitenbach, Vanessa, Wilson, David Henry","Revista Brasileira de Anestesiologia; 55(1); 90-94","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100011&lang=pt" 
"S0034-70942005000100012-scl","Analgesia de parto em paciente com tetralogia de Fallot não corrigida: relato de caso","Mendes, Florentino Fernandes, Farias, Carlos Alberto T, Segabinazzi, Daniel","Revista Brasileira de Anestesiologia; 55(1); 95-99","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100012&lang=pt" 
"S0034-70942005000100013-scl","Imobilidade: uma ação essencial dos anestésicos inalatórios","Duarte, Leonardo Teixeira Domingues, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 55(1); 100-117","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100013&lang=pt" 
"S0034-70942005000100015-scl","Uma breve história do ópio e dos opióides","Duarte, Danilo Freire","Revista Brasileira de Anestesiologia; 55(1); 135-146","Revista Brasileira de Anestesiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942005000100015&lang=pt" 
"S0104-11692005000100012-scl","Sistema de classificação de pacientes: identificação do perfil assistencial dos pacientes das unidades de internação do HU-USP","Fugulin, Fernanda Maria Togeiro, Gaidzinski, Raquel Rapone, Kurcgant, Paulina","Revista Latino-Americana de Enfermagem; 13(1); 72-78","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000100012&lang=pt" 
"S0104-11692005000100008-scl","Análise da comunicação não-verbal de pessoas portadoras de ostomia por câncer de intestino em grupo focal","Paegle, Silene Oliveira, Silva, Maria Júlia Paes da","Revista Latino-Americana de Enfermagem; 13(1); 46-51","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000100008&lang=pt" 
"S0104-11692005000100006-scl","Dificuldades enfrentadas pelos parceiros sorodiscordantes ao HIV na manutençao do sexo seguro","Reis, Renata Karina, Gir, Elucir","Revista Latino-Americana de Enfermagem; 13(1); 32-37","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000100006&lang=pt" 
