"S0100-72032012001200006-scl","Doença periodontal em mulheres na pós-menopausa e sua relação com a osteoporose","Bertulucci, Lívia de Almeida Barros, Pereira, Flavia Maria Barros Guimarães, Oliveira, Ana Emília Figueiredo de, Brito, Luciane Maria Oliveira, Lopes, Fernanda Ferreira","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 563-567","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200006&lang=pt" 
"S0100-72032012001200007-scl","Expressão de mediadores neurotróficos e pró-inflamatórios na endometriose de reto e sigmoide","Kuteken, Fábio Sakae, Lancellotti, Carmen Lucia Penteado, Ribeiro, Helizabet Salomão Abdalla Ayroza, Aldrighi, José Mendes, Ribeiro, Paulo Augusto Ayroza Galvão","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 568-574","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200007&lang=pt" 
"S0100-72032012001200008-scl","Hormônio anti-Mülleriano sérico para predição da resposta ovariana em ciclos de reprodução assistida","Romão, Gustavo Salata, Navarro, Paula Andréa de Albuquerque Salles, Ferriani, Rui Alberto, Dib, Luciana Azor, Rodrigues, Jhenifer, Bortolieiro, Maria Albina Verceze","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 575-581","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200008&lang=pt" 
"S1982-45132012000300009-scl","Produção de serrapilheira em um fragmento de floresta ombrófila mista com sistema de faxinal","Antoneli, Valdemir, Thomaz, Edivaldo Lopes","Sociedade &amp; Natureza; 24(3); 489-503","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300009&lang=pt" 
"S1982-45132012000300004-scl","Os(as) apanhadores(as) de flores e o Parque Nacional das Sempre-Vivas: entre ideologias e territorialidades","Monteiro, Fernanda Testa, Pereira, Doralice Barros, Del Gaudio, Rogata Soares","Sociedade &amp; Natureza; 24(3); 419-433","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300004&lang=pt" 
"S1678-77572012000600003-scl","The influence of &quot;C-factor&quot; and light activation technique on polymerization contraction forces of resin composite","Ishikiriama, Sérgio Kiyoshi, Valeretto, Thiago Majolo, Franco, Eduardo Batista, Mondelli, Rafael Francisco Lia","Journal of Applied Oral Science; 20(6); 603-606","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600003&lang=pt" 
"S1678-77572012000600013-scl","Partial maxillary osteotomy following an unsuccessful forced eruption of an impacted maxillary canine: 10 year follow-up. Review and case report","Puricelli, Edela, Morganti, Mário Alexandre, Azambuja, Henrique Voltollini de, Ponzoni, Deise, Friedrisch, Clarice C.","Journal of Applied Oral Science; 20(6); 667-672","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600013&lang=pt" 
"S1807-55092012000400016-scl","Interferência contextual e nível de habilidade na aprendizagem do serviço do voleibol","Nhamussua, Domingos Manuel, Prista, António, Basso, Luciano, Tani, Go","Revista Brasileira de Educação Física e Esporte; 26(4); 731-740","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400016&lang=pt" 
"S1807-55092012000400011-scl","As origens do judô brasileiro: a árvore genealógica dos medalhistas olímpicos","Nunes, Alexandre Velly, Rubio, Kátia","Revista Brasileira de Educação Física e Esporte; 26(4); 667-678","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400011&lang=pt" 
"S1807-55092012000400007-scl","Cartas de referência do crescimento somático de crianças dos seis aos 10 anos de idade do Concelho da Maia, Portugal","Roriz, Mafalda Sofia, Seabra, André, Garganta, Rui, Maia, José","Revista Brasileira de Educação Física e Esporte; 26(4); 611-625","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400007&lang=pt" 
"S1984-02922012000300008-scl","Representações de mães adolescentes: aspectos intergeracionais na relação mãe-criança","Cabral, Stela, Levandowski, Daniela","Fractal : Revista de Psicologia; 24(3); 543-562","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000300008&lang=pt" 
