"S1516-14392010000100014-scl","Use of the mar-lin criteria to determine the influence of porosity on the iosipescu and short beam shear properties in carbon fiber polymer matrix composites","Ancelotti Junior, Antonio Carlos, Pardini, Luiz Claudio, Bezerra, Eduardo Marcelo, Roach, Dennis","Materials Research; 13(1); 63-69","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100014&lang=pt" 
"S1516-14392010000100016-scl","Evaluation of surface roughness of a nanofill resin composite after simulated brushing and immersion in mouthrinses, alcohol and water","Rocha, Ana Carolina de Carvalho, Lima, Cecília Santiago Araújo de, Santos, Maria do Carmo Moreira da Silva, Montes, Marcos Antonio Japiassú Resende","Materials Research; 13(1); 77-80","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100016&lang=pt" 
"S1516-14392010000100009-scl","Metallic ions in organs of rats injected with metallic particles of stainless steel 316L and Ti6Al4V alloy","Giertz, Silvia Helena, Fernandes, Beatriz Luci, Fernandes, Carlos Roberto, Franco, Celia Regina Cavichiolo","Materials Research; 13(1); 35-39","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100009&lang=pt" 
"S0104-59702010000100003-scl","Sport, medicina e arte: a &#039;ciência encantada&#039; do corpo nas obras de Thomas Eakins","Melo, Victor Andrade de, Peres, Fabio de Faria","História, Ciências, Saúde-Manguinhos; 17(1); 33-50","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100003&lang=pt" 
"S0210-56912010000200013-esp","Trombosis no oclusiva de stent asociada a parada cardiocirculatoria","García Paredes, T., Escudero Varela, J.C., Mora Ordóñez, J.M.","Medicina Intensiva; 34(2); 157-157","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200013&lang=pt" 
"S0210-56912010000200001-esp","Medicina Intensiva en español","Fernández Mondéjar, E.","Medicina Intensiva; 34(2); 85-86","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200001&lang=pt" 
"S0210-56912010000200012-esp","Síndrome de Austrian","Subirà, C., Pérez, H., Anglada, M., López, J.","Medicina Intensiva; 34(2); 155-156","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200012&lang=pt" 
"S0210-56912010000200003-esp","Evolución de los pacientes críticos con fracaso renal agudo y disfunción multiorgánica tratados con hemodiafiltración venovenosa continua","Sirvent, J.M., Vallés, M., Navas, E., Calabia, J., Ortiz, P., Bonet, A.","Medicina Intensiva; 34(2); 95-101","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200003&lang=pt" 
"S0104-66322010000100001-scl","Environmentally responsive polymeric &quot;intelligent&quot; materials: the ideal components of non-mechanical valves that control flow in microfluidic systems","Ruben Morones-Ramirez, J.","Brazilian Journal of Chemical Engineering; 27(1); 1-14","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100001&lang=pt" 
"S0104-66322010000100003-scl","Nuclease p1 immobilized on deae cellulose","Shi, Lu-E, Yi, Yu, Tang, Zhen-Xing, Xiong, Wen-Yue, Mei, Jiang-Feng, Ying, Guo-Qing","Brazilian Journal of Chemical Engineering; 27(1); 31-39","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100003&lang=pt" 
"S0104-66322010000100005-scl","Revisiting the influence of loading on organic material removal in primary facultative ponds","Silva, F. J. A. da, Souza, R. O. de, Araújo, A. L. C.","Brazilian Journal of Chemical Engineering; 27(1); 63-69","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100005&lang=pt" 
"S0104-66322010000100012-scl","Sodium phosphate as a solid catalyst for biodiesel preparation","Jiang, S. T., Zhang, F. J., Pan, L. J.","Brazilian Journal of Chemical Engineering; 27(1); 137-144","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100012&lang=pt" 
"S0104-66322010000100018-scl","Errata","","Brazilian Journal of Chemical Engineering; 27(1); 209-209","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100018&lang=pt" 
"S0104-66322010000100013-scl","Liquid phase hydrogenation of acethydrazone to N&#039;-methyl acethydrazide over Pd/γ-Al2O3 catalyst","Pakdehi, S. G., Sohrabi, M., Moghaddam, A. S.","Brazilian Journal of Chemical Engineering; 27(1); 145-152","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100013&lang=pt" 
"S0213-61632010000100004-esp","Nightmares and bad dreams in patients with borderline personality disorder: Fantasy as a coping skill?","Simor, Peter, Csóka, Szilvia, Bódizs, Róbert","The European Journal of Psychiatry; 24(1); 28-37","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000100004&lang=pt" 
"S0210-56912010000200004-esp","Influencia estacional en las características de los pacientes ingresados en una unidad de cuidados intensivos","Santana Cabrera, L., Sánchez-Palacios, M., Uriarte Rodríguez, A., Fernández Arroyo, M., Martínez Cuéllar, S., Lorenzo Torrent, R.","Medicina Intensiva; 34(2); 102-106","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200004&lang=pt" 
"S0210-56912010000200010-esp","En referencia a la gestión del conocimiento en medicina intensiva","Riera Sagrera, M.","Medicina Intensiva; 34(2); 154-154","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200010&lang=pt" 
"S0210-56912010000200007-esp","Toxicidad pulmonar por hiperoxia","Gordo-Vidal, F., Calvo-Herranz, E., Abella-Álvarez, A., Salinas-Gabiña, I.","Medicina Intensiva; 34(2); 134-138","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200007&lang=pt" 
"S0104-66322010000100002-scl","Seed lipases: sources, applications and properties - a review","Barros, M., Fleuri, L. F., Macedo, G. A.","Brazilian Journal of Chemical Engineering; 27(1); 15-29","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100002&lang=pt" 
"S0104-66322010000100004-scl","Including dissolved oxygen dynamics into the Bt δ-endotoxins production process model and its application to process control","Amicarelli, A., di Sciascio, F., Toibero, J. M., Alvarez, H.","Brazilian Journal of Chemical Engineering; 27(1); 41-62","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100004&lang=pt" 
"S0104-66322010000100006-scl","Recovery and reuse of hexavalent chromium from aqueous solutions by a hybrid technique of electrodialysis and ion exchange","Gayathri, R., Senthil Kumar, P.","Brazilian Journal of Chemical Engineering; 27(1); 71-78","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100006&lang=pt" 
"S0104-66322010000100007-scl","Removal of lead from aqueous solution using waste tire rubber ash as an adsorbent","Mousavi, H. Z., Hosseynifar, A., Jahed, V., Dehghani, S. A. M.","Brazilian Journal of Chemical Engineering; 27(1); 79-87","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100007&lang=pt" 
"S0104-66322010000100008-scl","Optimization of napthalene biodegradation by a genetic algorithm based response surface methodology","Zafar, M., Kumar, Shashi, Kumar, Surendra","Brazilian Journal of Chemical Engineering; 27(1); 89-99","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100008&lang=pt" 
"S0104-66322010000100009-scl","Soluble microbial product (SMP) characterization in bench-scale aerobic and anaerobic CSTRs under different operational conditions","Mesquita, P. L., Aquino, S. F., Xavier, A. L. P., Silva, J. C. Cardoso da, Afonso, R. C. F., Silva, S. Queiroz","Brazilian Journal of Chemical Engineering; 27(1); 101-111","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100009&lang=pt" 
"S0104-66322010000100010-scl","A methodology for optimising the removal of cyanobacteria cells from a brazilian eutrophic water","De Julio, M., Fioravante, D. A., De Julio, T. S., Oroski, F. I., Graham, N. J. D.","Brazilian Journal of Chemical Engineering; 27(1); 113-126","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100010&lang=pt" 
"S0104-66322010000100011-scl","Estimation of effective thermal conductivity enhancement using foam in heat exchangers based on a new analytical model","Haghighi, Maryam, Kasiri, Norollah","Brazilian Journal of Chemical Engineering; 27(1); 127-135","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100011&lang=pt" 
"S0104-66322010000100015-scl","Water activity of aqueous solutions of ethylene oxide-propylene oxide block copolymers and maltodextrins","Carareto, N. D. D., Monteiro Filho, E. S., Pessôa Filho, P. A., Meirelles, A. J. A.","Brazilian Journal of Chemical Engineering; 27(1); 173-181","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100015&lang=pt" 
"S0104-66322010000100016-scl","Adsorption of chromium ion (VI) by acid activated carbon","Attia, A. A., Khedr, S. A., Elkholy, S. A.","Brazilian Journal of Chemical Engineering; 27(1); 183-193","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100016&lang=pt" 
"S0104-66322010000100017-scl","A reliable procedure to predict salt precipitation in pure phases","Beltrão, P. S. O., Cardoso, M. J. E. M., Castier, M.","Brazilian Journal of Chemical Engineering; 27(1); 195-208","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100017&lang=pt" 
"S0210-56912010000200005-esp","Manejo del síndrome posparada cardíaca","Martín-Hernández, H., López-Messa, J.B., Pérez-Vela, J.L., Molina-Latorre, R., Cárdenas-Cruz, A., Lesmes-Serrano, A., Álvarez-Fernández, J.A., Fonseca-San Miguel, F., Tamayo-Lomas, L.M., Herrero-Ansola, P.","Medicina Intensiva; 34(2); 107-126","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200005&lang=pt" 
"S0210-56912010000200008-esp","Lesión pulmonar aguda producida por transfusión","Añón, J.M., García de Lorenzo, A., Quintana, M., González, E., Bruscas, M.J.","Medicina Intensiva; 34(2); 139-149","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000200008&lang=pt" 
"S0864-03192010000100002-cub","La seguridad del paciente: una estrategia para los cuidados de Enfermería","","Revista Cubana de Enfermería; 26(1); 3-4","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100002&lang=pt" 
"S0864-03192010000100003-cub","Experiencias de la Red de Enfermería en Salud Infantil Cubana","Torres Esperón, Maricela","Revista Cubana de Enfermería; 26(1); 5-7","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100003&lang=pt" 
"S0864-03192010000100004-cub","","León Román, Carlos A.","Revista Cubana de Enfermería; 26(1); 8-9","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100004&lang=pt" 
"S0864-03192010000100007-cub","La percepción del cuidado en profesionales de enfermería","Hernández Vergel, Lázaro Luis, Zequeira Betancourt, Dulce Maria, Miranda Guerra, Amauri de Jesús","Revista Cubana de Enfermería; 26(1); 30-41","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100007&lang=pt" 
"S0864-03192010000100009-cub","Exceso de trabajo y agravios mentales a los trabajadores de la salud","Cruz Robazzi, Maria Lucia do Carmo, Chaves Mauro, Maria Yvone, Barcellos Dalri, Rita de Cássia de Marchi, Almeida da Silva, Luiz, de Oliveira Secco, Iara Aparecida, Jorge Pedrão, Luiz","Revista Cubana de Enfermería; 26(1); 52-64","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100009&lang=pt" 
"S0864-03192010000100001-cub","Gestión del cuidado en Enfermería","Morfi Samper, Rosa","Revista Cubana de Enfermería; 26(1); 1-2","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100001&lang=pt" 
"S0864-03192010000100005-cub","La clase metodológica como estrategia de trabajo docente metodológico en la Educación Superior","Barazal Gutiérrez, Arlety, Expósito Concepción, María Yaquelín","Revista Cubana de Enfermería; 26(1); 10-17","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100005&lang=pt" 
"S0864-03192010000100006-cub","La ética y la investigación en enfermería","Martínez Trujillo, Nelcy","Revista Cubana de Enfermería; 26(1); 18-29","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100006&lang=pt" 
"S0864-03192010000100010-cub","Diez años de trayectoria del proyecto CIPE en Chile","Cid Henríquez, Patricia","Revista Cubana de Enfermería; 26(1); 65-73","Revista Cubana de Enfermería","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192010000100010&lang=pt" 
"S1679-39512010000100001-scl","Editorial","Guedes, Ana Lucia","Cadernos EBAPE.BR; 8(1); -","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100001&lang=pt" 
"S1679-39512010000100004-scl","(Sem) saber e (com) poder nos estudos organizacionais","Faria, José Henrique de, Meneghetti, Francis Kanashiro","Cadernos EBAPE.BR; 8(1); 38-52","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100004&lang=pt" 
"S1679-39512010000100010-scl","Instituições, cultura e desenvolvimento sustentável na bacia cultural do Araripe","Lustosa, Frederico","Cadernos EBAPE.BR; 8(1); 146-165","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100010&lang=pt" 
"S1679-39512010000100012-scl","Análise sequencial de políticas públicas nas abordagens da ciência política e da gestão (Management)","Tinoco, Dinah dos Santos","Cadernos EBAPE.BR; 8(1); 184-197","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100012&lang=pt" 
"S1413-41522010000100010-scl","Influência da taxa de carga orgânica no desempenho de sistemas alagados construídos cultivados com forrageiras","Matos, Antonio Teixeira de, Abrahão, Sérgio Silva, Borges, Alisson Carraro, Matos, Mateus Pimentel de","Engenharia Sanitaria e Ambiental; 15(1); 83-92","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100010&lang=pt" 
"S1516-14392010000100005-scl","Feed forward neural network for prediction of end blow oxygen in LD converter steel making","Rajesh, Narra, Khare, Malaya Ranjan, Pabi, Shyamal Kumar","Materials Research; 13(1); 15-19","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100005&lang=pt" 
"S1516-14392010000100002-scl","Comparative evaluation of the pH of calcium hydroxide powder in contact with carbon dioxide (CO2)","Cavalcante, Amaro de Mendonça, Lima, Jose Carlos de Souza, Santos, Lucineide de Melo, Oliveira, Paulo César Costa de, Ribeiro Júnior, Karlos Antonio Lisboa, Sant&#039;ana, Antonio Euzébio Goulart","Materials Research; 13(1); 1-4","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100002&lang=pt" 
"S1516-14392010000100022-scl","Phase transformation studies af a low alloy steel in the (α + γ) phase region","Alaneme, Kenneth Kanayoa, Kamma, Celestine Mondeb","Materials Research; 13(1); 113-117","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100022&lang=pt" 
"S0104-66322010000100014-scl","A comparison of hyperbolic solvers II: ausm-type and Hybrid Lax-Wendroff-Lax-Friedrichs methods for two-phase flows","Coelho, R. M. L., Lage, P. L. C., Silva Telles, A.","Brazilian Journal of Chemical Engineering; 27(1); 153-171","Brazilian Journal of Chemical Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322010000100014&lang=pt" 
"S1679-39512010000100002-scl","A história oral na análise organizacional: a possível e promissora conversa entre a história e a administração","Gomes, Almiralva Ferraz, Santana, Weslei Gusmão Piau","Cadernos EBAPE.BR; 8(1); 1-18","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100002&lang=pt" 
"S1679-39512010000100003-scl","Aprendizagem transformadora: a reflexão crítica na formação gerencial","Closs, Lisiane Quadrado, Antonello, Claudia Simone","Cadernos EBAPE.BR; 8(1); 19-37","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100003&lang=pt" 
"S1679-39512010000100005-scl","Trabalho, gestão e subjetividade: dilemas de chefias Intermediárias em contexto hospitalar","Weber, Lílian, Grisci, Carmem Ligia Iochins","Cadernos EBAPE.BR; 8(1); 53-70","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100005&lang=pt" 
"S1679-39512010000100006-scl","Percepções dos indivíduos sobre as consequências do teletrabalho na configuração home-office: estudo de caso na Shell Brasil","Barros, Alexandre Moço, Silva, José Roberto Gomes da","Cadernos EBAPE.BR; 8(1); 71-91","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100006&lang=pt" 
"S1679-39512010000100008-scl","Contínuo pendular de la investigación en la administración internacional de las organizaciones: del positivismo funcionalista a la investigación cualitativa y etnográfica","Vargas-Hernandez, Jose G.","Cadernos EBAPE.BR; 8(1); 111-132","Cadernos EBAPE.BR","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100008&lang=pt" 
"S1679-39512010000100009-scl","The international entrepreneurial firms&#039; social networks","Ferreira, Manuel Portugal, Santos, João Carvalho, Serra, Fernando A. Ribeiro","Cadernos EBAPE.BR; 8(1); 133-145","Cadernos EBAPE.BR","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100009&lang=pt" 
"S1679-39512010000100011-scl","O desenvolvimento tecnológico e o pequeno produtor rural: construção, desconstrução ou manutenção da sua identidade?","Mendes, Luciano, Ichikawa, Elisa Yoshie","Cadernos EBAPE.BR; 8(1); 166-183","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100011&lang=pt" 
"S1516-14392010000100018-scl","Dynamic adsorption of chromium ions onto natural and crosslinked chitosan membranes for wastewater treatment","Meneghetti, Emerson, Baroni, Paula, Vieira, Rodrigo Silveira, Silva, Meuris Gurgel Carlos da, Beppu, Marisa Masumi","Materials Research; 13(1); 89-94","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100018&lang=pt" 
"S1516-14392010000100023-scl","Microstructural path analysis of martensite burst","Rios, Paulo Rangel, Guimarães, José Roberto Costa","Materials Research; 13(1); 119-124","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100023&lang=pt" 
"S1516-14392010000100020-scl","Sintering unalloyed titanium in DC electrical abnormal glow discharge","Seeber, Allan, Klein, Aloisio Nelmo, Speller, Carlos Viana, Egert, Paola, Weber, Fabio Angheben, Lago, Alexandre","Materials Research; 13(1); 99-106","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100020&lang=pt" 
"S1679-39512010000100007-scl","Violência e masculinidade nas relações de trabalho: imagens do campo em pesquisa etnográfica","Alcadipani, Rafael","Cadernos EBAPE.BR; 8(1); 92-110","Cadernos EBAPE.BR","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512010000100007&lang=pt" 
"S0370-44672010000100027-scl","Electrochemical behavior of two austenitic stainless steel biomaterials","Giordano, Enrico J., Alonso-Falleiros, Neusa, Ferreira, Itamar, Balancin, Oscar","Rem: Revista Escola de Minas; 63(1); 159-166","Rem: Revista Escola de Minas","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100027&lang=pt" 
"S0370-44672010000100028-scl","Estudo eletroquímico comparativo do aço ISO 5832-9 em diferentes meios de interesse biológico","Jaimes, Ruth Flavia Vera Villamil, Afonso, Mónica Luisa Chaves de Andrade, Rogero, Sizue Ota, Barbosa, Celso Antonio, Sokolowski, Alexandre, Agostinho, Silvia Maria Leite","Rem: Revista Escola de Minas; 63(1); 167-172","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100028&lang=pt" 
"S0370-44672010000100014-scl","Comportamento eletroquímico da cisteína e do difosfonato para o aço inoxidável 304 em HCl 1 mol L-1","Viomar, Aline, Lima, Elisangela de Souza, Cunha, Maico Taras da, D´Elia, Eliane, Rodrigues, Paulo Rogério Pinto","Rem: Revista Escola de Minas; 63(1); 83-86","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100014&lang=pt" 
"S0370-44672010000100010-scl","A influência da ferrita delta em aços inoxidáveis austeníticos forjados","Passos, Douglas de Oliveira, Otubo, Jorge","Rem: Revista Escola de Minas; 63(1); 57-63","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100010&lang=pt" 
"S0370-44672010000100001-scl","Carta do Editor","Coelho, Jório","Rem: Revista Escola de Minas; 63(1); 3-3","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100001&lang=pt" 
"S0370-44672010000100002-scl","","","Rem: Revista Escola de Minas; 63(1); 7-8","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000100002&lang=pt" 
"S1519-38292010000100001-scl","Revista Brasileira de Saúde Materno Infantil: dez anos","Cabral Filho, J E","Revista Brasileira de Saúde Materno Infantil; 10(1); 9-9","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100001&lang=pt" 
"S1519-38292010000100003-scl","Aspectos históricos, científicos, socioeconômicos e institucionais do aleitamento materno","Caminha, Maria de Fátima Costa, Serva, Vilneide Braga, Arruda, Ilma Kruze Grande de, Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 10(1); 25-37","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100003&lang=pt" 
"S1519-38292010000100007-scl","Evaluation of levels of cortisol in saliva using electro-chemical luminescence in low-risk and high-risk pregnancies","Montenegro, Ana Carla P., D&#039; Assunção, Viviane Rosado, Luna, Monique Gabrielli B., Raposo, Pollyanna Valente N., Bandeira, Francisco","Revista Brasileira de Saúde Materno Infantil; 10(1); 69-74","Revista Brasileira de Saúde Materno Infantil","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100007&lang=pt" 
"S0120-62302010000200020-col","The negative sequence impedance as fault indicator in induction motors","Villada, Fernando, Cadavid, Diego Raúl, Aedo, José Edinson, Benavides, Bernardo Andrés, Velilla, Esteban","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 226-232","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200020&lang=pt" 
"S0120-62302010000200003-col","Síntesis de TiO2, fase anatasa, por el método solgel: estudio del efecto de la presencia de AcacH en el sistema","Ochoa, Yasser, Ortegón, Yamileth, Rodríguez Páez, Jorge Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 29-40","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200003&lang=pt" 
"S0120-62302010000200001-col","Reformado de metano en seco utilizando perovskitas La1-X A X NiO3 y LaNi1-X B X O3 (A: Ce ó Pr y B: Co ó Mg) como precursores del catalizador","Gallego, Jaime, Sierra, Germán, Daza, Carlos, Molina, Rafael, Barrault, Joël, Batiot-Dupeyrat, Catherine, Mondragon, Fanor","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 9-18","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200001&lang=pt" 
"S0120-62302010000200006-col","Evaluación de propiedades físicas de mezclas etanol-agua (II)","Pérez Ones, Osney, Díaz Rodríguez, Jorge, Zumalacárregui, Lourdes, Gozá León, Osvaldo","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 62-74","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200006&lang=pt" 
"S0120-62302010000200007-col","Cambios morfológicos de carbones pulverizados durante su desvolatilización","Rojas, Andrés, Barraza, Juan, Barranco, Richelieu","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 75-87","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200007&lang=pt" 
"S0120-62302010000200004-col","Concrete deterioration in Colombian urban atmospheres","Correa, Esteban, Peñaranda, Sergio, Castaño, Juan, Echeverría, Félix","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 41-46","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200004&lang=pt" 
"S0120-62302010000200005-col","Evaluación de propiedades termodinámicas de mezclas etanol-agua (I)","Pérez Ones, Osney, Díaz Rodríguez, Jorge, Zumalacárregui, Lourdes, Gozá León, Osvaldo","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 47-61","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200005&lang=pt" 
"S0120-62302010000200008-col","Mecanismo de selección de consorcios bacterianos compatibles con A. ferrooxidans y A. thiooxidans en procesos de biodesulfurización de carbón","Caicedo, Gerardo Andrés, Márquez, Marco Antonio","Revista Facultad de Ingeniería Universidad de Antioquia; (52); 88-94","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000200008&lang=pt" 
