"S0121-16172016000300008-col","Del Chile de los triunfos morales al &quot;Chile, país ganador&quot;. La identidad nacional y la selección chilena de fútbol durante la Dictadura Militar (1973-1989)","Vilches Parra, Diego","Historia Crítica; (61); 127-147","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300008&lang=pt" 
"S0121-16172016000300009-col","Pedro Romero, el artesano: trabajo, raza y diferenciación social en Cartagena de Indias a finales del dominio colonial","Solano D, Sergio Paolo","Historia Crítica; (61); 151-170","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300009&lang=pt" 
"S0121-16172016000300002-col","Presentación del dossier &quot;Deporte y sociedad&quot;","Arias Trujillo, Ricardo, Pujadas i Martí, Xavier","Historia Crítica; (61); 13-21","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300002&lang=pt" 
"S0121-16172016000300001-col","Carta a los lectores","Pérez, María Cristina","Historia Crítica; (61); 09-10","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300001&lang=pt" 
"S0121-16172016000300007-col","El automovilismo deportivo en México. Sus primeros clubes y competencias (siglo XX)","Garrido Asperó, María José","Historia Crítica; (61); 105-123","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300007&lang=pt" 
"S0121-16172016000300005-col","Cultura física, performance atlética e higiene de la nación. El surgimiento de la medicina deportiva en Argentina (1930-1940)","Reggiani, Andrés Horacio","Historia Crítica; (61); 65-84","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300005&lang=pt" 
"S0121-16172016000300003-col","La práctica gimnástica y el deporte, la cultura física y el cuerpo bello en la historia de las mujeres. Argentina 1900-1930","Kaczan, Gisela Paola","Historia Crítica; (61); 23-43","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300003&lang=pt" 
"S0121-16172016000300004-col","Fútbol global e identidades nacionales en 1925: la gira del Club Atlético Boca Juniors en España a través de su impacto en la prensa","Simón, Juan Antonio","Historia Crítica; (61); 65-84","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300004&lang=pt" 
"S0121-16172016000300012-col","Varela Suanzes-Carpegna, Joaquín, editor. Historia e historiografía constitucionales. Madrid: Editorial Trotta, 2015, 158 pp","Toro*, Carlos Alberto","Historia Crítica; (61); 199-202","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300012&lang=pt" 
"S1413-41522016000300489-scl","Integração entre planejamento do uso do solo e de recursos hídricos: a disponibilidade hídrica como critério para a localização de empreendimentos","Montaño, Marcelo, Souza, Marcelo Pereira de","Engenharia Sanitaria e Ambiental; 21(3); 489-495","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300489&lang=pt" 
"S1413-41522016000300603-scl","Cultivo da microalga  Pseudokirchneriella subcapitata em escala de bancada utilizando meio contaminado com metais pesados","Ansilago, Mônica, Ottonelli, Franciéli, Carvalho, Emerson Machado de","Engenharia Sanitaria e Ambiental; 21(3); 603-608","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300603&lang=pt" 
"S0366-69132016000300230-scl","Preparação e caracterização de espinélio MgAl2O4 nanoestruturado através de síntese por combustão em solução","Vitor, P. A. M., Topolski, D. K., Lima, A. N. C., Bragança, S. R., Bergmann, C. P.","Cerâmica; 62(363); 230-236","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300230&lang=pt" 
"S0366-69132016000300294-scl","Estudo da sorção de tensoativos orgânicos em argilas bentoníticas","Silva, D. L. da, Silva, A. V. da, Ferreira, H. S.","Cerâmica; 62(363); 294-304","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300294&lang=pt" 
"S1413-41522016000300561-scl","Remoção da fração oleosa de embalagens de lubrificantes automotivos pós-consumo por drenagem gravitacional","Martins, Harley Moraes, Campos, Juacyara Carbonelli, Guimaraes, Maria José de Oliveira Cavalcanti, Bassani, Gabriel","Engenharia Sanitaria e Ambiental; 21(3); 561-568","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300561&lang=pt" 
"S0366-69132016000300281-scl","Preparação do sistema Fe2O3/ZSM-5 para uso como catalisador na reação foto-Fenton","Oliveira, J. S. de, Drumm, F. C., Mazutti, M. A., Foletto, E. L., Jahn, S. L.","Cerâmica; 62(363); 281-287","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300281&lang=pt" 
"S1413-41522016000300507-scl","Isolamento e seleção de fungos produtores de lipases com base na atividade lipásica e no potencial hidrolítico sobre óleo comestível de soja e escuma de caixa de gordura","Rodrigues, Celson, Cassini, Sérvio Túlio, Antunes, Paulo Wagner, Keller, Regina Pinho, Gonçalves, Ricardo Franci","Engenharia Sanitaria e Ambiental; 21(3); 507-518","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300507&lang=pt" 
"S0366-69132016000300309-scl","Utilização do método hidrotérmico assistido por micro-ondas na síntese de catalisadores a base de SnO2 dopados com nióbio","Valois, R. R. S., Oliveira, M. M., Rangel, J. H. G., Vasconcelos, J. S., Mendonça, C. J. S., Maciel, A. P., Longo, E.","Cerâmica; 62(363); 309-315","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300309&lang=pt" 
"S1413-41522016000300459-scl","Efeitos da ilha de calor nos níveis de conforto em ambientes externos e internos para as condições climáticas de Curitiba","Krüger, Eduardo Leite","Engenharia Sanitaria e Ambiental; 21(3); 459-467","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300459&lang=pt" 
"S1413-41522016000300547-scl","Identificação de áreas adequadas para a construção de aterros sanitários e usinas de triagem e compostagem na mesorregião da Zona da Mata, Minas Gerais","Felicori, Thaís de Carvalho, Marques, Eduardo Antonio Gomes, Silva, Tatiana Quintão, Porto, Bárbara Batista, Bravin, Tamila Caliman, Santos, Kássia Mara Cota","Engenharia Sanitaria e Ambiental; 21(3); 547-560","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300547&lang=pt" 
"S1413-41522016000300479-scl","Modelo condutométrico para determinação da concentração de dióxido de carbono dissolvido no Reservatório Vossoroca, Brasil","Vasconcelos Segundo, Emerson Hochsteiner de, Froehner, Sandro José","Engenharia Sanitaria e Ambiental; 21(3); 479-487","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300479&lang=pt" 
"S0366-69132016000300242-scl","Elaboration of porous gehlenite and anorthite based ceramics using low price raw materials","Zenikheri, F., Harabi, A., Boudaira, B., Bouzerara, F., Guechi, A., Barama, S.-E., Foughali, L., Karboua, N.","Cerâmica; 62(363); 242-248","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300242&lang=pt" 
"S0366-69132016000300288-scl","Síntese do cerato de bário pelo método de complexação combinando EDTA-citrato e avaliação catalítica na oxidação do monóxido de carbono testada em reator de leito fixo","Lobato, M. F., Santos, A. G. dos, Vital, A. B., Souza, C. P. de","Cerâmica; 62(363); 288-293","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300288&lang=pt" 
"S0366-69132016000300272-scl","Characterization of bentonite clays from Cubati, Paraíba (Northeast of Brazil)","Oliveira, C. I. R. de, Rocha, M. C. G., Silva, A. L. N. da, Bertolino, L. C.","Cerâmica; 62(363); 272-277","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300272&lang=pt" 
"S0366-69132016000300305-scl","Pilares cerâmicos na implantodontia: revisão de literatura","Sallenave, R. F., Vicari, C. B., Borba, M.","Cerâmica; 62(363); 305-308","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300305&lang=pt" 
"S1413-41522016000300609-scl","Eficiência na remoção de NAT, DBO e DQO utilizando reator aeróbio de leito fluidizado com circulação em tubos concêntricos associado ao decantador de coluna em uma produção intensiva de tilápia","Matsumoto, Tsunao, Enriquez, Yemall Alexander Maigual","Engenharia Sanitaria e Ambiental; 21(3); 609-614","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300609&lang=pt" 
"S1413-41522016000300497-scl","Evidenciação de emissões ambientais em empresas brasileiras","Vogt, Mara, Degenhart, Larissa, Pletsch, Caroline Sulzbach, Silva, Alini da, Rosa, Fabricia Silva da","Engenharia Sanitaria e Ambiental; 21(3); 497-505","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300497&lang=pt" 
"S1413-41522016000300579-scl","Análise do desempenho ambiental das usinas sucroenergéticas localizadas na Bacia Hidrográfica do Rio Mogi Guaçu","Rebelato, Marcelo Girotto, Madaleno, Leonardo Lucas, Rodrigues, Andréia Marize","Engenharia Sanitaria e Ambiental; 21(3); 579-591","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300579&lang=pt" 
"S1413-41522016000300615-scl","Qualidade da água de abastecimento público do município de Jaboticabal, SP","Silva, Leandro Jorge da, Lopes, Laudicéia Giacometti, Amaral, Luiz Augusto","Engenharia Sanitaria e Ambiental; 21(3); 615-622","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300615&lang=pt" 
"S1413-41522016000300569-scl","Avaliação do método de espectrometria por cintilação em meio líquido para a medida das atividades alfa e beta total em água: aplicação a águas de abastecimento público no estado de Goiás, Brasil","Mingote, Raquel Maia, Costa, Heliana Ferreira da","Engenharia Sanitaria e Ambiental; 21(3); 569-578","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300569&lang=pt" 
"S1413-41522016000300535-scl","Avaliação pós-ocupação sob o aspecto do saneamento ambiental em área de interesse social urbanizada no município de Campina Grande, Paraíba","Pedrosa, Ricardo Nobrega, Miranda, Lívia Izabel Bezerra de, Ribeiro, Márcia Maria Rios","Engenharia Sanitaria e Ambiental; 21(3); 535-546","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300535&lang=pt" 
"S0366-69132016000300001-scl","Editorial","Esposito, Vincenzo","Cerâmica; 62(363); C5-C5","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300001&lang=pt" 
"S0366-69132016000300316-scl","Errata","","Cerâmica; 62(363); 316-316","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300316&lang=pt" 
"S1413-41522016000300469-scl","Coeficientes técnicos de uso direto da água em termos monetários para regiões hidrográficas nos setores da agricultura irrigada e do abastecimento urbano: o caso de uma das bacias receptoras do Eixo Norte do Projeto de Integração do São Francisco","Moraes, Márcia Guedes Alcoforado de, Carneiro, Ana Cristina Guimarães, Silva, Malu Pinto Rocha da","Engenharia Sanitaria e Ambiental; 21(3); 469-477","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300469&lang=pt" 
"S0366-69132016000300256-scl","Hidroxiapatita: suporte para liberação de fármacos e propriedades antimicrobianas","Santos, M. V. B. dos, Osajima, J. A., Silva Filho, E. C. da","Cerâmica; 62(363); 256-265","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300256&lang=pt" 
"S0366-69132016000300278-scl","Calcium pyrophosphate powder derived from avian eggshell waste","Corrêa, T. H. A., Holanda, J. N. F.","Cerâmica; 62(363); 278-280","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300278&lang=pt" 
"S0366-69132016000300215-scl","Acompanhamento da hidratação de cimento Portland simples com resíduo de bauxita","Romano, R. C. O., Fujii, A. L., Souza, R. B., Takeashi, M. S., Pileggi, R. G., Cincotto, M. A.","Cerâmica; 62(363); 215-223","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300215&lang=pt" 
"S0366-69132016000300249-scl","Caracterização e incorporação de cinza de resíduo sólido urbano em cerâmica vermelha","Coutinho, N. C., Vieira, C. M. F.","Cerâmica; 62(363); 249-255","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300249&lang=pt" 
"S1413-41522016000300437-scl","Influência do combustível (diesel e biodiesel) e das características da frota de veículos do transporte coletivo de Curitiba, Paraná, nas emissões de NOx","Ribas, Wellington Ferreira, Bilotta, Patrícia, Janissek, Paulo Roberto, Carvalho Filho, Marco Aurélio da Silva, Penteado Neto, Renato Arruda","Engenharia Sanitaria e Ambiental; 21(3); 437-445","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300437&lang=pt" 
"S0366-69132016000300237-scl","Influence of industrial solid waste addition on properties of soil-cement bricks","Siqueira, F. B., Amaral, M. C., Bou-Issa, R. A., Holanda, J. N. F.","Cerâmica; 62(363); 237-241","Cerâmica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300237&lang=pt" 
"S0366-69132016000300266-scl","Preparação de compósitos alumina-mulita de baixo custo via sinterização reativa entre uma argila caulinítica da Paraíba e hidróxido de alumínio","Medeiros, S. G., Dutra, R. P. S., Grilo, J. P. F., Martinelli, A. E., Paskocimas, C. A., Macedo, D. A.","Cerâmica; 62(363); 266-271","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300266&lang=pt" 
"S0366-69132016000300224-scl","Efeito da adição de coating de cromita de ferro na emissividade de concreto refratário de alta alumina","Campiteli, R. G., Morelli, M. R.","Cerâmica; 62(363); 224-229","Cerâmica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132016000300224&lang=pt" 
"S1413-41522016000300425-scl","Utilização de carvão ativado biológico para o tratamento de água para consumo humano","Westphalen, Ana Paula Campos, Corção, Gertrudes, Benetti, Antônio Domingues","Engenharia Sanitaria e Ambiental; 21(3); 425-436","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300425&lang=pt" 
"S1413-41522016000300623-scl","Acesso à água proporcionado pelo Programa de Formação e Mobilização Social para Convivência com o Semiárido: Um Milhão de Cisternas Rurais: combate à seca ou ruptura da vulnerabilidade?","Gomes, Uende Aparecida Figueiredo, Heller, Léo","Engenharia Sanitaria e Ambiental; 21(3); 623-633","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300623&lang=pt" 
"S1413-41522016000300519-scl","Relação entre padrões de uso e ocupação do solo e qualidade da água em uma bacia hidrográfica urbana","Menezes, João Paulo Cunha, Bittencourt, Ricardo Parreira, Farias, Matheus de Sá, Bello, Italoema Pinheiro, Fia, Ronaldo, Oliveira, Luiz Fernando Coutinho de","Engenharia Sanitaria e Ambiental; 21(3); 519-534","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300519&lang=pt" 
"S1413-41522016000300447-scl","Avaliação da nanofiltração e da osmose inversa na remoção de carbofurano em águas de abastecimento","Bueno, Marcelo Zawadzki, Coral, Lucila Adriani, Sens, Mauricio Luiz, Lapolli, Flávio Rubens","Engenharia Sanitaria e Ambiental; 21(3); 447-458","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300447&lang=pt" 
"S1413-41522016000300593-scl","Avaliação dos solos e das águas nas áreas de influência de disposição de resíduos sólidos urbanos de Humaitá, Amazonas","Oliveira, Benone Otávio Souza de, Tucci, Carlos Alberto Franco, Neves Júnior, Afrânio Ferreira, Santos, Aldecy de Almeida","Engenharia Sanitaria e Ambiental; 21(3); 593-601","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016000300593&lang=pt" 
"S1984-29612016000300378-scl","Rickettsial infection in ticks infesting wild birds from two eco-regions of Argentina","Flores, Fernando Sebastián, Costa, Francisco Borges, Nava, Santiago, Diaz, Luiz Adrián, Labruna, Marcelo Bahia","Revista Brasileira de Parasitologia Veterinária; 25(3); 378-382","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300378&lang=pt" 
"S1984-29612016000300353-scl","Anthelmintic efficiency of doramectin, fenbendazole, and nitroxynil, in combination or individually, in sheep worm control","Holsback, Luciane, Luppi, Pedro Alex Ramsey, Silva, Camile Sanches, Negrão, Gustavo Kremer, Conde, Gabriel, Gabriel, Hugo Vinícius, Balestrieri, João Vitor, Tomazella, Lucas","Revista Brasileira de Parasitologia Veterinária; 25(3); 353-358","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300353&lang=pt" 
"S1984-29612016000300293-scl","Efficacy of treatments with toltrazuril 7.5% and lasalocid sodium in sheep naturally infected with Eimeria spp.","Rodrigues, Fernando de Souza, Tavares, Luiz Eduardo Roland, Paiva, Fernando","Revista Brasileira de Parasitologia Veterinária; 25(3); 293-298","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300293&lang=pt" 
"S1984-29612016000300333-scl","Post-immunization immunohistochemical expression of Caspase 3 and p53 apoptotic markers in experimental hydatidosis","El-Aal, Amany Ahmed Abd, El-Gebaly, Naglaa Saad Mahmoud, Al-Antably, Abeer Said, Hassan, Marwa Adel, El-Dardiry, Marwa Ahmed","Revista Brasileira de Parasitologia Veterinária; 25(3); 333-340","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300333&lang=pt" 
"S1984-29612016000300299-scl","Infections of Hypostomus spp. by Trypanosoma spp. and leeches: a study of hematology and record of these hirudineans as potential vectors of these hemoflagellates","Corrêa, Lincoln Lima, Oliveira, Marcos Sidney Brito, Tavares-Dias, Marcos, Ceccarelli, Paulo Sérgio","Revista Brasileira de Parasitologia Veterinária; 25(3); 299-305","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300299&lang=pt" 
"S1984-29612016000300348-scl","Serological evidence of exposure to tick-borne agents in opossums (Didelphis spp.) in the state of São Paulo, Brazil","Melo, Andréia Lima Tomé, Aguiar, Daniel Moura de, Spolidorio, Mariana Granziera, Yoshinari, Natalino Hajime, Matushima, Eliana Reiko, Labruna, Marcelo Bahia, Horta, Mauricio Claudio","Revista Brasileira de Parasitologia Veterinária; 25(3); 348-352","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300348&lang=pt" 
"S1984-29612016000300342-scl","Influence of apoptosis on liver and spleen resistance in dogs with visceral leishmaniosis","Moreira, Pamela Rodrigues Reina, Franciscato, Douglas Augusto, Rossit, Sabrina Micelli, Munari, Danísio Prado, Vasconcelos, Rosemeri de Oliveira","Revista Brasileira de Parasitologia Veterinária; 25(3); 342-347","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300342&lang=pt" 
"S1984-29612016000300317-scl","New insights from molecular characterization of the tick Rhipicephalus (Boophilus) microplus in Brazil","Csordas, Bárbara Guimarães, Garcia, Marcos Valério, Cunha, Rodrigo Casquero, Giachetto, Poliana Fernanda, Blecha, Isabella Maiumi Zaidan, Andreotti, Renato","Revista Brasileira de Parasitologia Veterinária; 25(3); 317-326","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300317&lang=pt" 
"S1984-29612016000300374-scl","Multiparasitism in a wild cat (Leopardus colocolo) (Carnivora: Felidae) in southern Brazil","Gressler, Lucas Trevisan, Noll, Jéssica Caroline Gomes, Freitas, Ítallo Barros de, Monteiro, Silvia Gonzalez","Revista Brasileira de Parasitologia Veterinária; 25(3); 374-377","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300374&lang=pt" 
"S1984-29612016000300364-scl","Occurrence of Fasciola hepatica (Linnaeus, 1758) in capybara (Hydrochoerus hydrochaeris) (Linnaeus, 1766) in Minas Gerais, Brazil","Dracz, Ruth Massote, Ribeiro, Vinicius Marques Antunes, Pereira, Cintia Aparecida de Jesus, Lima, Walter dos Santos","Revista Brasileira de Parasitologia Veterinária; 25(3); 364-367","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300364&lang=pt" 
"S1984-29612016000300306-scl","Management and control of parasites on dairy farms in northwestern region of São Paulo state","Veríssimo, Cecília José, Vasques, Flávia, Duarte, Keila Maria Roncato, Paulino, Valdinei Tadeu, Ambrósio, Luis Alberto","Revista Brasileira de Parasitologia Veterinária; 25(3); 306-316","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300306&lang=pt" 
"S1984-29612016000300259-scl","Parasites of marine, freshwater and farmed fishes of Portugal: a review","Eiras, Jorge da Costa","Revista Brasileira de Parasitologia Veterinária; 25(3); 259-278","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300259&lang=pt" 
"S1984-29612016000300360-scl","Occurrence of Mycoplasma haemocanis in dogs infested by ticks in Campo Grande, Mato Grosso do Sul, Brazil","Soares, Rodrigo Leite, Echeverria, Jessica Teles, Pazzuti, Giovana, Cleveland, Herbert Patric Kellerman, Babo-Terra, Verônica Jorge, Friozi, Elisabete, Ramos, Carlos Alberto do Nascimento","Revista Brasileira de Parasitologia Veterinária; 25(3); 360-363","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300360&lang=pt" 
"S1984-29612016000300327-scl","First report of Sapajus cay naturally infected by Trypanosoma cruzi in San Pedro Department, Paraguay","Acosta, Nidia, Miret, Jorge, López, Elsa, Schinini, Alicia","Revista Brasileira de Parasitologia Veterinária; 25(3); 327-332","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300327&lang=pt" 
"S0121-16172016000300013-col","Notilibros","","Historia Crítica; (61); 204-206","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300013&lang=pt" 
"S0121-16172016000300011-col","Peña Díaz, Manuel. Escribir y prohibir. Inquisición y censura en los Siglos de Oro. Madrid: Cátedra, 2015, 250 pp","Vassallo*, Jaqueline","Historia Crítica; (61); 195-198","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300011&lang=pt" 
"S0074-02762016000900594-scl","Genome-wide analyses of HTLV-1aD strains from Cape Verde, Africa","Zanella, Louise, Pina-Araujo I, Isabel de, Morgado, Mariza G, Vicente, Ana Carolina","Memórias do Instituto Oswaldo Cruz; 111(9); 594-596","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900594&lang=pt" 
"S1413-81232016000902919-spa","Mais Médicos (More Doctors) Program – a view from England","Harris, Matthew","Ciência &amp; Saúde Coletiva; 21(9); 2919-2923","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902919&lang=pt" 
"S1413-81232016000902797-spa","Tutoria acadêmica do Projeto Mais Médicos para o Brasil em Santa Catarina: perspectiva ético-política","Lima, Rita de Cássia Gabrielli Souza, Gripa, Denis William, Prospero, Elisete Navas Sanches, Ros, Marco Aurélio da","Ciência &amp; Saúde Coletiva; 21(9); 2797-2805","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902797&lang=pt" 
"S0121-16172016000300010-col","La discusión cívica y moralizadora en el discurso anticomunista de la derecha conservadora chilena, 1932-1938","Burgos Pinto, Raúl","Historia Crítica; (61); 171-191","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300010&lang=pt" 
"S0121-16172016000300006-col","Disciplinar el cuerpo para militarizar a la juventud. La actividad deportiva del Frente de Juventudes en el franquismo (1940-1960)","Medrano, Marta Mauri","Historia Crítica; (61); 85-103","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000300006&lang=pt" 
"S0103-166X2016000300525-scl","Violence against women: Can &quot;jealousy&quot; mitigate the significance of violence?","COSTA, Nazaré, GOMES, Holga, ALMEIDA, Thaís, PINHEIRO, Renata Silva, ALMEIDA, Calíope, GONDIM, Ludmilla, SILVA, Mayra, CAMPOS, Rayane Sobral, SILVA, Stephanie Matos, LIMA, Valentina","Estudos de Psicologia (Campinas); 33(3); 525-533","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000300525&lang=pt" 
"S0103-166X2016000300425-scl","Michel Henry: Sense of self and hallucination","MARTINS, Florinda, ANTÚNEZ, Andrés Eduardo Aguirre","Estudos de Psicologia (Campinas); 33(3); 425-430","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000300425&lang=pt" 
"S0103-166X2016000300515-scl","Academic experience of Psychology students: Differences between beginners and graduating","FOGAÇA, Monalisa de Cássia, MATOS, Daniel Carvalho de, BORSETTI, Jonas, DI RIENZO, Vanessa Diana, RIBEIRO, Leidiana Peixoto, MARTINS, Rosana Zimbardi, SILVA, Izabela Galindo","Estudos de Psicologia (Campinas); 33(3); 515-523","Estudos de Psicologia (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000300515&lang=pt" 
"S0102-05362016000300311-scl","Reuse water and urban horticulture: alliance towards more sustainable cities","Bizari, Douglas R, Cardoso, Jean C","Horticultura Brasileira; 34(3); 311-317","Horticultura Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362016000300311&lang=pt" 
